objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,919,0.49317557187129074,0.5045186036188156,0.6260672471561062,0.5098561846713939,0.5124732713625074,0.25643150492501054,0.7547860778887803,0.9978914530940319,2.8883168257138943,0.06483291803949852,3.076416453208992,1.1774352585482766,2.556742999638371,0.9020692181998043,2.3712303973272455,3.1349684581202544
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,920,0.5025932863983777,0.49463598080561966,0.6362075383770827,0.4898548350851079,0.4887928089605293,0.2397839901025454,0.7367628906243879,0.9857207998838073,3.0656784570664826,0.043714250543432,3.0835636033493,1.2573566454651761,5.162716900352756,3.976687986193709,2.3146088846231576,3.0967332234056237
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,921,0.4979043480649855,0.4961289131241777,0.6160712045429598,0.5004829061489001,0.513591852372992,0.24678898154700657,0.7518135706280974,0.9985621469062534,2.785178743096051,0.03790630818055585,3.0879323822126596,1.2232099405785095,4.216203289394082,1.5352821749349985,2.361891990354342,3.1370755048735375
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,922,0.4891024569690586,0.49754939290466826,0.6224804416529797,0.49609072579016605,0.4927677363031912,0.26157103972124035,0.739990585634921,0.9793549226113328,2.857096469361437,0.09094412272002582,3.1071256150070323,1.1508265276016583,3.362790046862467,4.216843461612816,2.324748987556277,3.0767342301327636
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,923,0.5030405090080553,0.49014316168485483,0.6137021047453726,0.49836336231036144,0.509068844924839,0.2436602241740829,0.738280428215123,0.0036830098665650013,2.830771357721293,0.09047301876450804,3.105658412423358,1.2373407001022985,5.011595418504534,1.7493426884483148,2.319376369569757,0.011570516739899332
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,924,0.4891138945608519,0.5037501552321761,0.6264285362853141,0.4979625773952293,0.5062371148146106,0.2546267805321161,0.744934191960204,0.004605283486025069,2.9211348251415075,0.09082025439132442,3.114858310879858,1.1840641238805998,2.809834865193162,1.8865298733696787,2.3402797848700256,0.01446792476739475
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,925,0.4970229491279537,0.48731987608395616,0.6193531645947205,0.49533794522324753,0.5051750669951959,0.24248942397143383,0.7503652799042725,0.9952432089650414,2.8906117245477794,0.1086990416489362,3.114550463017041,1.2426440006717359,4.481784666025941,2.3040910487797284,2.3573420508561114,3.126648753819705
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,926,0.4879757808391377,0.5011518882170793,0.625389762678634,0.5027414659957784,0.5101212189737205,0.2587959149083552,0.7448489038006507,0.9874229935012957,2.8877142123148167,0.09603740786247679,3.0981467446399047,1.1646287470355778,3.046086758227088,1.3062800970345683,2.340011844214535,3.1020808223693126
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,927,0.5088653152906965,0.485100822574529,0.6298569209593026,0.4909307557938328,0.5016749845532517,0.24278482893075867,0.7517724923297454,0.9854586647614842,3.011619649176288,0.13272530225832407,3.1057523370729583,1.241562007280786,5.249139003636786,2.9589621550542398,2.3617629390740174,3.0959097016310855
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,928,0.5014880261831173,0.5003636871749564,0.6241926225988218,0.5129604008162323,0.5096624157980045,0.24690026302537382,0.7417631801217826,0.9929961500576109,2.8744680799044358,0.012333648282670617,3.0778078897088013,1.2234003447654058,0.23970977905996493,0.6406365545966185,2.3303177573739946,3.1195894100639383
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,929,0.4946868471182611,0.49064117589965467,0.6170147640445955,0.49212671404484043,0.5109551522603862,0.2462758189729001,0.7499032866870867,0.9991061498435833,2.842579268936648,0.0917119256446064,3.088471216037274,1.2256536279638908,4.196046154670173,2.193951734215979,2.355890656358992,3.138784540504984
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,930,0.5012972187443406,0.5037082727147251,0.6139104175943148,0.4964279811214212,0.5103239526717734,0.25874714865315573,0.7510966984960777,0.9904599940910441,2.7315004304267116,0.03447502467011062,3.096341461357788,1.1649575357673507,1.234284087213808,1.9038972900219835,2.3596398701308257,3.111621841111014
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,931,0.5069221807542958,0.4920916667495919,0.6169291437075878,0.5055623576927918,0.5048827417778093,0.2462850856724662,0.7468866737490223,0.9969748945370294,2.850761915568665,0.08964188528910998,3.1124287408272426,1.2244006655964332,5.431390059051442,0.7204242213939461,2.346413687314045,3.1320890044909904
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,932,0.49301626745883487,0.4936944005323192,0.6179391676349149,0.494143805355873,0.501112068287271,0.25880597653803444,0.7586236930081313,0.9988892120371294,2.7885945304527207,0.07961151916291671,3.1168837698372767,1.1638364983326073,3.8760066595421168,2.953931027859593,2.3832866207935037,3.138103010285943
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,933,0.49025942033248404,0.49496123873135417,0.6214093025617388,0.4960161116781199,0.5039829350733336,0.24505907510358177,0.7547861447787152,0.9986897985225887,2.889976181344106,0.09008367342332955,3.119499385185669,1.230094283526024,3.618980994836402,2.3563141424671232,2.3712306074681737,3.137476534253635
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,934,0.5117273039970514,0.4978199173727946,0.629348001872599,0.5017227277800419,0.5065564138195818,0.25106344482750353,0.7472377716628674,0.9990018313827758,2.9598832620654347,0.0919579551261284,3.1143676882613702,1.2012751324698363,6.0993853754488665,1.3138498396314489,2.3475166939408716,3.1384568143948774
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,935,0.5030842889240571,0.5080723267760034,0.6327790815578356,0.49518778219828447,0.5085798038383433,0.24468581812909143,0.7486241560027727,0.999402631967905,3.016133113383984,0.06499003546745138,3.103081926024916,1.23250845423106,1.2058314801455245,2.0819523105835733,2.35187214879817,3.1397159665686742
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,936,0.5006865404225329,0.4851421965706975,0.6261313418415058,0.5037675857521626,0.5074159988143174,0.24925394206678014,0.7606246573310335,0.004306723382559552,2.91572132234392,0.1173798962691929,3.108431183258513,1.2102240894309808,4.758563533345452,1.100741528084447,2.3895728356104287,0.013529970539692472
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,937,0.49882095808811316,0.4974179461138852,0.6248947870358313,0.5288892510431887,0.5147202185050227,0.2648532847169417,0.7374323426153843,0.007971094057837247,2.8846207276068947,0.022723302066351484,3.0045710466251454,1.1450422262610773,4.2840356757645335,0.4712501617496304,2.3167120300800024,0.025041930533174748
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,938,0.4958722611705661,0.4854025187246935,0.6207962529885764,0.5020117740809865,0.4997464282921607,0.2533867500036678,0.748700375430925,0.0066854808329641635,2.8782124766544603,0.12492821239467981,3.1333706866341586,1.189662927886813,4.436812934797546,6.15780267512542,2.352111599193714,0.021003057470555586
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,939,0.5000379638115,0.49887582445157086,0.6167484821625479,0.5015518917470451,0.5099012906303463,0.2520050587417366,0.7483736751749379,0.9965314686032094,2.7421012738801918,0.009634228807782447,3.101201826002436,1.1972642608805493,4.746146510194064,1.4153249010080562,2.351085240069579,3.1306959408348902
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,940,0.4986986743103557,0.48883512217737335,0.6216959197422954,0.4931920996345439,0.49485958249569045,0.2524282935585142,0.750760322972132,0.004302225331982212,2.8812872489204464,0.09210380705351912,3.1071491308237493,1.194954908093956,4.596357225618495,3.7883284448677195,2.3585831152559504,0.013515839497043228
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,941,0.500397837303875,0.4864714602350659,0.6337320591583948,0.5029525457900477,0.5029028699468465,0.24376800061351359,0.7470926882012523,0.9993841976972527,3.034334392515231,0.10086183875961074,3.1254346684962373,1.2361833877211306,4.74178776907454,0.7769146237656518,2.347060900803704,3.1396580535994185
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,942,0.48821095339774045,0.5058342659355366,0.628203822194616,0.5017705541277636,0.5107963325459732,0.2419958266569118,0.7491277970582704,0.9961947212427347,2.9995256647017903,0.10224228141861728,3.099213491832279,1.2456891594610386,2.682042439707322,1.408247366296454,2.3534543838381676,3.129638017801107
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,943,0.5051929717561463,0.5034665630185403,0.6212276138144406,0.4868059704794182,0.5176847425525484,0.25239232676379647,0.7543307541387609,0.0012856711379627406,2.855078752657466,0.051458621998342814,3.0527175501019848,1.1991524617270295,0.5886131897415784,2.2117765298854266,2.3697999555791798,0.004039055001956175
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,944,0.5091308108796692,0.5087241699915475,0.6201759332241472,0.5088817549281467,0.4931114066784051,0.2473273978912548,0.7476774147602013,0.007376607181102557,2.895393879985347,0.10470043352193517,3.0971373975952665,1.2200574414472194,0.762627452702727,5.623507229042787,2.348897873465657,0.023174294928569504
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,945,0.4924471991034451,0.48888707874281745,0.6105530683765253,0.512060344167595,0.5278296972022569,0.2918224744102748,0.7600451206601078,0.03256633634256123,2.576231651174906,0.12094647702988641,2.996914890127463,1.014817344726169,4.115457605137798,1.1618640327833825,2.3877521674625624,0.10231016300812465
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,946,0.4954234972398916,0.5000506637707166,0.6147041149349282,0.49920438899002295,0.5027344020364811,0.24812924005666154,0.7413105184028217,0.9964598786285037,2.7827387975335007,0.0398796211455457,3.13028655242488,1.215061759387936,3.130522693875695,1.8539422155178185,2.328895678643146,3.130471034296284
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,947,0.5105398156834081,0.5002172439869349,0.6151709728045508,0.4941909651445219,0.5024526153843041,0.25567795433302015,0.7621106279805125,0.992146612204041,2.751150000918903,0.09127959181273032,3.115789946499899,1.1789627582580238,0.020608826222768765,2.742090048810236,2.394241150086282,3.1169205081842164
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,948,0.5033232967857882,0.49005561551800997,0.6169218321564657,0.49217572183167485,0.5118111698605061,0.24032714619394888,0.7493887978320127,0.9923790822072908,2.850819098644873,0.08943601367152879,3.0870869800646537,1.2544831396398772,5.034908792954789,2.15587217343734,2.354274341951538,3.117650834238606
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,949,0.49931025424740766,0.4903887759653882,0.61322944839527,0.5019832040593463,0.49888671959097325,0.25292479574698185,0.7450819160916018,0.9944961379928113,2.783106714318368,0.08489647223863646,3.1323879783816757,1.191901602418226,4.640747189962842,5.771666488638641,2.340743873915983,3.1243017611416373
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,950,0.49216080877757395,0.4995561412526312,0.6193840583778281,0.4910596403087505,0.50994437494947,0.2468012847358275,0.744902010970163,0.9971313249256679,2.8753652099089733,0.06567422240577601,3.088827889444725,1.2230921669294397,3.1981527407222954,2.3030790555733582,2.3401786853081274,3.1325804450507353
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,951,0.49855630791027605,0.5009547245761148,0.6225424492329628,0.49357227945495985,0.510852047366826,0.2609749894102062,0.7615928575638581,0.9932298722996143,2.803475286990461,0.01412332817805562,3.0888738812771352,1.1546224001984227,2.557309343292655,2.1055384325229025,2.392614526349074,3.1203236701423966
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,952,0.4935843650281515,0.48899858795412304,0.616156755878626,0.49347223072833984,0.5086343858783279,0.2511820438218947,0.7505163385180342,0.9878006883447208,2.8235952872198244,0.10920393218232802,3.0981173762733643,1.2013930631940108,4.184440373326147,2.218139179087389,2.3578166154873665,3.1032673857147155
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,953,0.5002303904369607,0.5039586341328114,0.6273288064979654,0.4935707558316899,0.5081135464737708,0.2572344919669672,0.7552176874478521,0.00216026382486989,2.8862946362513364,0.031132401937706198,3.098976317939595,1.1721260461908782,1.5126624270567333,2.2408912074745357,2.3725863387472446,0.0067866689620270345
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,954,0.48324100794991826,0.4970668680650994,0.6286341723363642,0.5038305264375239,0.499434517577725,0.24911192638061525,0.7399530467922633,0.9973208276912472,2.9819210315565137,0.1315012030649436,3.1261605376789294,1.2103879039777083,3.3148561709544437,6.136618658833926,2.324631055803959,3.1331757855469142
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,955,0.5038856633956614,0.493833122268268,0.61722162427015,0.5080224668654739,0.5013077100051763,0.25500346294637216,0.7600871930452138,0.9999354181137382,2.7813255445739657,0.0621009603564094,3.1084274094823354,1.1824742152853087,5.274637295285506,0.161584819428044,2.3878843417585305,3.1413897636103583
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,956,0.4912396553213146,0.4819972893856282,0.6235428398254809,0.49462325210649705,0.5182888558347595,0.2557804974999735,0.7489787810016709,0.00981626549177883,2.9025686047309587,0.1606605684162925,3.063694450208187,1.181659081439696,4.259508586457929,1.8567306410609978,2.352986236089488,0.03083870755465937
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,957,0.4947821361276305,0.4999721459227674,0.6302359455942472,0.49710688408604736,0.5101284592010203,0.2532632835787079,0.7524604394484284,0.9946181977375931,2.936096845147016,0.040043851871127564,3.0989270789197567,1.1913024292408372,3.146930817508376,1.8490293890125415,2.3639241886881304,3.1246852231391427
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,958,0.49429555372359346,0.5022587294108727,0.626185137939297,0.502539993260984,0.5139939331236362,0.25422462972130183,0.759294393363827,0.0037437217538660583,2.8873112484149828,0.048583580334026044,3.0837889195001758,1.1875643550660109,2.7645743549174204,1.3912443136692856,2.385393688103717,0.011761248759029905
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,959,0.49366917742089594,0.49363412765480563,0.6216357584181419,0.49648019894302325,0.5166205118277686,0.26209537972096286,0.7649995844932024,0.9935010552095722,2.796162043307049,0.07367654638740041,3.0703021714116008,1.1505361515115071,3.929751352486152,1.7794874902165023,2.403317074643089,3.1211756163800994
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,960,0.5083572183813255,0.495324295561251,0.6315087248299678,0.505356938626577,0.5062112897247728,0.2473504480895615,0.7534842825284978,0.9959049451841299,2.9843035333616443,0.07269035868734337,3.1091391206063212,1.219382958293118,5.773092211900266,0.8591175645015592,2.3671406865869047,3.128727659464208
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,961,0.5023581020120578,0.5003440354593289,0.627455570037015,0.4999034657119186,0.49953519769018334,0.25108989714791613,0.774710934922039,0.9943616900734368,2.8607906749087824,0.0186950540320379,3.139685457181848,1.200704550135159,0.14487294924218916,4.507611281466795,2.433826181806758,3.12387938054584
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,962,0.48775543707793384,0.5092669355334678,0.6298471531041916,0.4985665985479321,0.5002775990313757,0.23412519910410423,0.7514674385500332,0.0033231561119382302,3.0524384258265354,0.117715042051963,3.1361012723496775,1.2825566834757793,2.4937407326442464,2.950296238594223,2.3608045843607237,0.010440002827997164
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,963,0.4939046135313601,0.48664609202778597,0.6184174685143091,0.5011786395383944,0.49350987447298444,0.24812998903206368,0.7363630360296606,0.9753814453057935,2.9097523696101324,0.12333275910718224,3.115409411970569,1.2153970791788227,4.284184494597291,4.8920361560012005,2.3133527043658577,3.0642511830204757
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,964,0.4993550970385126,0.5074156474629561,0.6130810476654325,0.4980825204139876,0.5017345702122661,0.2558244210445266,0.7527549235955667,0.0007001707435083659,2.7453091461214365,0.06573085024294976,3.1310038413549335,1.1779298192664662,1.6575432380102497,2.4062367065819386,2.3648493379213784,0.0021996512640643858
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,965,0.5024338570623468,0.4985640026372064,0.6155291064116641,0.5011516569344879,0.5069485001915993,0.24971723312279856,0.7490152847041923,0.0022933173641368487,2.759198692053533,0.024455683792839706,3.1134587387013886,1.207801843670651,5.7501445845737305,1.406547653628025,2.3531009158531577,0.007204668983522232
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,966,0.48708658799491883,0.5022849519963778,0.6198605236344612,0.5016877544554983,0.5075235432267541,0.24690113713235862,0.7501120514778585,0.0021306850640836483,2.88562758567968,0.10897710758191664,3.111137588219062,1.2214746939329009,2.9664612859155204,1.3501199441825324,2.356546510292009,0.0066937445444386874
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,967,0.4972237043381618,0.49128881684532294,0.6152518003208127,0.5034048599901542,0.5007064992039841,0.25020113220854723,0.7527562168551721,0.9952584080602003,2.793338692395237,0.0791639499284198,3.1276728094774007,1.2051063758279321,4.403861391595393,0.2045939846957788,2.364853400816254,3.1266965031853977
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,968,0.5026571874707578,0.5008322730759438,0.6177896349018059,0.5001927075724114,0.5092211851207217,0.24686224388807623,0.746423611735226,0.997441366766589,2.8014738763838514,0.023635021675054976,3.1051732726095858,1.2219061479333877,0.3035368441030995,1.5499010163984512,2.344958935093346,3.1335544702204783
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,969,0.5010295904802193,0.4992729314482471,0.6175380248084539,0.4997884450865291,0.5043095310752359,0.24845181363448166,0.7521988169841445,0.9991009331244126,2.7588747824860063,0.010723187379962933,3.124441675267087,1.2136065481468215,5.668328682691222,1.6198469585284159,2.3631022774763215,3.1387681516983617
