spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,6,1,1,-1,4.8643241298129643e-02,-2.7712425306121587e-19,4.8643241298129643e-02,-5.6970762158456623e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,6,1,1,-1,7,1,1,1,-8.1320788128399130e-02,-5.4414532561975881e-04,8.1322608639660440e-02,-3.1349014099710386e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,-1.7261905054094329e-18,1.7261905054094329e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,1,-1,-1,1,1.2369389048319687e-02,2.4938069000487199e-03,1.2618274774446055e-02,1.9894427305170304e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,2,-1,1,-1,3.6955078574569630e-02,7.4041853965980215e-03,3.7689518355105187e-02,1.9773819982461960e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,3,-1,1,1,-7.5606418764330094e-02,-1.5607452611499329e-02,7.7200538439750818e-02,-2.9380218671492178e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,4,1,-1,-1,1.3948350456711518e-02,-1.5720592788288662e-04,1.3949236329168916e-02,-1.1270097670122119e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,5,1,-1,1,-3.2785711143690298e-02,1.3782122725286509e-04,3.2786000821816916e-02,3.1373889803846899e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,6,1,1,-1,-8.1320788128399130e-02,5.4414532561975902e-04,8.1322608639660440e-02,3.1349014099710386e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,1.0471975511965976e+00,7.6186079041234533e+00,9.0428283822992939e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,4.0826844530969292e-01,3.1404476188691119e-02,1.5702238094345553e-02,4.9999999999999989e-01,True,1,1,1.2573163923696587e-01,6.9334151452201412e-02,1.1408836940626881e-01,1.6430555798323637e-01,1.8763061320964386e-01,1.5557643375678776e-01,2.8034711549679545e-02,6.3806467213713110e-03,6.3806458744311966e-03,6.3806461491021146e-03,7,1,1,1,7,1,1,1,1.3922977485678378e-01,7.8083356016907906e-19,1.3922977485678378e-01,5.6082368945311416e-18
