spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,6,1,1,-1,6,1,1,-1,4.9736928670912950e-02,7.9680602907957747e-20,4.9736928670912950e-02,1.6020410796808286e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,6,1,1,-1,7,1,1,1,-8.0249100078836927e-02,1.8440054502773837e-02,8.2340474090986715e-02,2.9157282950826757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,1,-1,-1,1,5.5824359119612870e-03,4.6175237052596529e-03,7.2446611984129305e-03,6.9107924067189774e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,2,-1,1,-1,5.1233617249867865e-02,2.0357783736957482e-02,5.5130054373151931e-02,3.7822159441678999e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,3,-1,1,1,-6.7781184594227439e-02,-1.9204458350230581e-02,7.0449273988611671e-02,-2.8654985106091750e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,4,1,-1,-1,8.7127572462861909e-03,5.9213342826405302e-03,1.0534435842487559e-02,5.9691442594087873e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,5,1,-1,1,-2.1898691613230915e-02,-6.8231901832329902e-03,2.2937057759179948e-02,-2.8395463267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,6,1,1,-1,-8.0249100078836927e-02,-1.8440054502773837e-02,8.2340474090986715e-02,-2.9157282950826757e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,7.8001387419102883e-03,5.0000000000000000e-01,True,1,1,1.4509916856104063e-01,1.1051586611165858e-01,1.0059378479386488e-01,2.0516792197006409e-01,1.9999807258886523e-01,1.7651973652357483e-01,3.7151175168477844e-02,8.8263508259989829e-03,8.8263507830013254e-03,8.8263511807878340e-03,7,1,1,1,7,1,1,1,1.3737154609235008e-01,-1.8900766317911862e-18,1.3737154609235008e-01,-1.3758865540616059e-17
