spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,6,1,1,-1,6,1,1,-1,5.6599851365470903e-02,1.1419577333810669e-18,5.6599851365470903e-02,2.0175984668357724e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,6,1,1,-1,7,1,1,1,-3.2965494281370307e-02,8.5947962933967073e-02,9.2053115893562437e-02,1.9370432895336582e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,0,-1,-1,-1,2.9492519714549138e-18,0.0000000000000000e+00,2.9492519714549138e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,1,-1,-1,1,2.1973874324143212e-03,3.4951905785808265e-03,4.1285431702638856e-03,1.0095487342015299e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,2,-1,1,-1,-2.2632189860369988e-02,5.5788143879585576e-02,6.0204094673079966e-02,1.9561905015621395e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,3,-1,1,1,-1.3696400268964371e-02,-4.2871253139987048e-02,4.5005952118809089e-02,-1.8800252228723033e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,4,1,-1,-1,1.5108407584404043e-02,1.6408001914706984e-03,1.5197243335710851e-02,1.0817782923895314e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,5,1,-1,1,-8.3908269037612695e-03,2.3600908156685491e-02,2.5048130508067618e-02,1.9123889803846903e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,6,1,1,-1,-3.2965494281370307e-02,-8.5947962933967087e-02,9.2053115893562451e-02,-1.9370432895336582e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,8.4777889471951795e+00,6.1778273477079604e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,6.6499949366061106e-01,3.6761937704178252e-02,1.8380968852089126e-02,4.9999999999999989e-01,True,1,1,2.0641690012195196e-01,3.1013826309068376e-01,5.8164184902241650e-02,3.8456733366308044e-01,2.3471122809898431e-01,3.2964703737115725e-01,8.8870574923796700e-02,9.0983552318689709e-03,9.0983515344353963e-03,9.0983546093328024e-03,7,1,1,1,7,1,1,1,1.5001489950205499e-01,1.0398105351388375e-18,1.5001489950205499e-01,6.9313817400157219e-18
