spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,6,1,1,-1,6,1,1,-1,5.5277824916683822e-02,-7.9369595428787066e-19,5.5277824916683822e-02,-1.4358306526788092e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,6,1,1,-1,7,1,1,1,-6.2865806672484106e-02,6.6459004182696207e-02,9.1481740722057642e-02,2.3284173505617782e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,1,-1,-1,1,6.5058645791771777e-03,-2.2626454086488901e-03,6.8880939430202414e-03,-3.3470063618687673e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,2,-1,1,-1,3.9184003105442212e-02,1.2780414762074590e-02,4.1215592933475542e-02,3.1528441920701378e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,3,-1,1,1,-4.7186520635105214e-02,3.0333623805785283e-02,5.6095422833223337e-02,2.5702636916616153e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,4,1,-1,-1,8.3872784484172753e-03,1.6265067412217178e-02,1.8300242011931266e-02,1.0946977069585502e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,5,1,-1,1,-3.4230234114655159e-02,-1.0665449859103395e-02,3.5853322694572538e-02,-2.8395463267948959e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,6,1,1,-1,-6.2865806672484106e-02,-6.6459004182696207e-02,9.1481740722057642e-02,-2.3284173505617782e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1314506248608758e+01,9.3346880143548105e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8736799679667240e-01,8.2421777970673238e-02,4.1210888985336619e-02,5.0000000000000000e-01,True,1,1,1.6298669247684228e-01,5.8214354770645078e-02,6.3161411619711866e-02,2.0172287537205855e-01,2.0320573582985044e-01,1.3459873505562012e-01,2.9676162986465339e-02,1.0738545422467778e-02,1.0738545231815534e-02,1.0738544459415821e-02,7,1,1,1,7,1,1,1,1.5225553350536131e-01,1.6055697866683692e-18,1.5225553350536131e-01,1.0545231097376393e-17
