spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,6,1,1,-1,5.0522093923623577e-02,4.6673518115620781e-19,5.0522093923623577e-02,9.2382390536265472e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,6,1,1,-1,7,1,1,1,-7.4940797385034563e-02,-3.6835750105048984e-02,8.3504464542360962e-02,-2.6847429005887058e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,0,-1,-1,-1,6.5681417308432361e-18,-4.6182246544991507e-19,6.5843576593346311e-18,-7.0196971071870520e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,1,-1,-1,1,6.9683813810540573e-03,-8.3793384587941574e-05,6.9688851621419008e-03,-1.2024219346348430e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,2,-1,1,-1,4.5067943136664443e-02,3.2860218162480255e-02,5.5775563074301787e-02,6.3000748991482070e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,3,-1,1,1,-4.5410593030273325e-02,-5.0718913193190829e-02,6.8077383284461918e-02,-2.3010300078194885e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,4,1,-1,-1,4.0424587904034802e-03,-1.0378460456314411e-02,1.1137949295781172e-02,-1.1993702637289758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,5,1,-1,1,-1.8930900050459203e-02,1.3420954049004691e-02,2.3205623980103868e-02,2.5248889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,6,1,1,-1,-7.4940797385034563e-02,3.6835750105048984e-02,8.3504464542360962e-02,2.6847429005887058e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.7091265761045289e+00,4.7307616833146771e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851903e+00,4.8237386994038201e-01,1.6506985033441286e-02,8.2534925167206414e-03,5.0000000000000000e-01,True,1,1,1.5320608844611630e-01,1.5039926134225895e-01,9.6873639159593128e-02,2.3417682174486759e-01,2.0396898641976199e-01,2.0186921400419697e-01,4.4812296690557030e-02,8.7467404932711802e-03,8.7467399201227869e-03,8.7467397863521118e-03,7,1,1,1,7,1,1,1,1.3898000683669873e-01,-1.8594458085685743e-20,1.3898000683669873e-01,-1.3379232386665659e-19
