spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,6,1,1,-1,6,1,1,-1,5.3744289796930925e-02,8.2544186853193494e-19,5.3744289796930925e-02,1.5358689670117697e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,6,1,1,-1,7,1,1,1,-8.1720933368558568e-02,-3.1823013241120912e-02,8.7698432838751145e-02,-2.7702481041452942e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,0,-1,-1,-1,5.2265013182651166e-18,9.7996899717470940e-19,5.3175798315822780e-18,1.8534794999569476e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,1,-1,-1,1,2.6515633823398568e-03,-1.4889659260060126e-03,3.0410208646723430e-03,-5.1166191703989616e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,2,-1,1,-1,4.2595393792075935e-02,4.8951188492544706e-02,6.4889031639674383e-02,8.5471382906997284e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,3,-1,1,1,-2.8915057240972115e-02,-4.4250912287402654e-02,5.2860417833347634e-02,-2.1495819252719586e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,4,1,-1,-1,2.1897680331480125e-03,-1.1689907070248954e-02,1.1893233847446765e-02,-1.3856210592896396e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,5,1,-1,1,-1.2722555693917104e-02,1.6810857632638641e-02,2.1082418213517806e-02,2.2186389803846898e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,6,1,1,-1,-8.1720933368558568e-02,3.1823013241120919e-02,8.7698432838751159e-02,2.7702481041452942e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,2.0744320272082013e-02,4.9999999999999989e-01,True,1,1,1.8269031838966987e-01,2.7331231914796156e-01,4.7551556275237980e-02,3.4434520930181312e-01,2.1479093708270658e-01,2.9573471189538575e-01,7.2833422046207935e-02,1.0498246937753322e-02,1.0498243715351137e-02,1.0498245517612491e-02,7,1,1,1,7,1,1,1,1.4327592678900827e-01,1.0515799512219682e-19,1.4327592678900827e-01,7.3395438772526744e-19
