spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,6,1,1,-1,5.1809894794350358e-02,1.5509246191584498e-18,5.1809894794350358e-02,2.9934911570744426e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,6,1,1,-1,7,1,1,1,2.2063157501847602e-02,8.3509893218785505e-02,8.6375257940942154e-02,1.3125000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,1,-1,-1,1,1.0367235463284443e-02,3.0997546535986998e-18,1.0367235463284443e-02,2.9899529769305220e-16
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,2,-1,1,-1,2.3299708372752082e-02,3.0254899854811248e-02,3.8186848200394218e-02,9.1454632679489645e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,3,-1,1,1,-4.1551186848380814e-02,5.3954623673164219e-02,6.8099945258581721e-02,2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,4,1,-1,-1,-1.5076504485921394e-02,6.3379089648060213e-03,1.6354512452536652e-02,2.7436389803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,5,1,-1,1,-2.1566398641532748e-02,-2.8004180167832765e-02,3.5346055752204425e-02,-2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,6,1,1,-1,2.2063157501847602e-02,-8.3509893218785505e-02,8.6375257940942154e-02,-1.3125000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036878e-02,2.4187439706518429e-02,4.9999999999999989e-01,True,1,1,1.4054213629099616e-01,2.5933529538402392e-02,9.0259841256881093e-02,1.7059267038493298e-01,1.9124892438952115e-01,1.3227474089367719e-01,2.5405303778427556e-02,8.6772191615062597e-03,8.6772200631944629e-03,8.6772201804528742e-03,7,1,1,1,7,1,1,1,1.4607566345301190e-01,3.0550771846805378e-18,1.4607566345301190e-01,2.0914347485837457e-17
