spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,6,1,1,-1,5.7890522875406698e-02,-4.8038910506114193e-19,5.7890522875406698e-02,-8.2982339975585693e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,6,1,1,-1,7,1,1,1,-9.3070212977340194e-02,2.9031397579302418e-04,9.3070665764525412e-02,3.1384733630571642e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,0,-1,-1,-1,-4.1945275645512167e-18,0.0000000000000000e+00,4.1945275645512167e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,1,-1,-1,1,-1.6265079397440806e-03,5.0469564206830162e-04,1.7030107953777830e-03,2.8407187892111931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,2,-1,1,-1,6.4992510671394138e-02,-1.9271033521591444e-02,6.7789373624201468e-02,-2.8825336555506215e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,3,-1,1,1,-3.1166862128404284e-02,9.2935245963822986e-03,3.2522959495632067e-02,2.8518008311018272e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,4,1,-1,-1,1.4581529234189988e-02,-1.1005881199699914e-05,1.4581533387711947e-02,-7.5478222708568192e-04
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,5,1,-1,1,-2.2024543467509251e-02,9.2584528579311539e-05,2.2024738065346806e-02,3.1373889803846904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,6,1,1,-1,-9.3070212977340194e-02,-2.9031397579302434e-04,9.3070665764525412e-02,-3.1384733630571642e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,5.1696032785590054e-02,5.0000000000000000e-01,True,1,1,2.2212669349277223e-01,3.8186082584700692e-01,2.6908630860227507e-02,4.5132782362633750e-01,2.4208094645057593e-01,3.9380275239848866e-01,1.0992896196687019e-01,8.5388461006963012e-03,8.5388422576026437e-03,8.5388430652952301e-03,7,1,1,1,7,1,1,1,1.4967992412627357e-01,-6.5821364265470685e-19,1.4967992412627357e-01,-4.3974744542188711e-18
