spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,6,1,1,-1,6,1,1,-1,5.0913315864183024e-02,9.2747204748654508e-20,5.0913315864183024e-02,1.8216689126292238e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,6,1,1,-1,7,1,1,1,3.5500452124746174e-02,7.7154247081522839e-02,8.4929735333262812e-02,1.1395559812990743e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,0,-1,-1,-1,2.7892914378116445e-18,-2.7892914378116445e-18,3.9446537807643783e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,1,-1,-1,1,9.6007601939900461e-03,5.3070081194277448e-03,1.0969910276851666e-02,5.0496707603675128e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,2,-1,1,-1,2.2111239680209106e-02,3.2115063209316300e-02,3.8990822062814151e-02,9.6782985833755542e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,3,-1,1,1,-4.7752330739324195e-02,5.2330688153585062e-02,7.0843390754999680e-02,2.3104807635189153e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,4,1,-1,-1,-1.5290375928677519e-02,-2.4287733409670224e-03,1.5482071437054958e-02,-2.9840654495104264e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,5,1,-1,1,-1.1630408202890394e-02,-3.1861644686925990e-02,3.3918001077919951e-02,-1.9207963267948969e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,6,1,1,-1,3.5500452124746174e-02,-7.7154247081522839e-02,8.4929735333262812e-02,-1.1395559812990743e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,1.9435082289861433e-02,5.0000000000000000e-01,True,1,1,1.3895960362848775e-01,7.5656172672634622e-02,9.9500434857964268e-02,1.8138598526961408e-01,1.9255481121474910e-01,1.5326917689050126e-01,3.0102536698910269e-02,7.8672477481707241e-03,7.8672473444372469e-03,7.8672475842962684e-03,7,1,1,1,7,1,1,1,1.4403695282434384e-01,-5.1332090037939726e-18,1.4403695282434384e-01,-3.5638139402004922e-17
