spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,6,1,1,-1,5.8781388069704038e-02,-1.1290988948235322e-18,5.8781388069704038e-02,-1.9208442194060240e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,6,1,1,-1,7,1,1,1,-4.0363635424356177e-02,-8.5804929105052483e-02,9.4824621925918715e-02,-2.0104943027098510e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,0,-1,-1,-1,1.9930232003468431e-18,0.0000000000000000e+00,1.9930232003468431e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,1,-1,-1,1,-2.0203092188961999e-03,-1.4100555779170830e-03,2.4637179369343502e-03,-2.5322502578745354e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,2,-1,1,-1,-3.5558939595054281e-02,-5.0093126665065116e-02,6.1430932958949733e-02,-2.1881069127378767e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,3,-1,1,1,-5.3317338018944440e-03,3.3368398209005008e-02,3.3791676258643821e-02,1.7292409051545599e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,4,1,-1,-1,1.3646010095333175e-02,-9.1705501934370385e-03,1.6441185552516675e-02,-5.9170760701492076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,5,1,-1,1,-2.0973938063367722e-02,-1.4605956400245059e-02,2.5558560997283181e-02,-2.5332963267948965e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,6,1,1,-1,-4.0363635424356177e-02,8.5804929105052483e-02,9.4824621925918715e-02,2.0104943027098510e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,4.4199900181351025e-02,5.0000000000000000e-01,True,1,1,2.2188213482312505e-01,3.4107432755285305e-01,3.5048818230409319e-02,4.1841154325551477e-01,2.4487739263398883e-01,3.5646171785192288e-01,1.0055626445267632e-01,9.5048408601631773e-03,9.5048360102050131e-03,9.5048397189647152e-03,7,1,1,1,7,1,1,1,1.5307190124187722e-01,-1.5185758916891448e-18,1.5307190124187722e-01,-9.9206704781797973e-18
