spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,6,1,1,-1,6,1,1,-1,5.3225182786037745e-02,3.9966222936206744e-19,5.3225182786037745e-02,7.5088935057055084e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,6,1,1,-1,7,1,1,1,8.7399590389678303e-02,-1.3720436012186607e-02,8.8469987931772978e-02,-1.5571427104012536e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,-2.8114854061360349e-18,2.8114854061360349e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,1,-1,-1,1,8.8971494845129489e-03,1.3770361615441143e-03,9.0030826687290382e-03,1.5355435966314709e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,2,-1,1,-1,-1.5651042913481419e-02,-3.7049431325262075e-02,4.0219591069588806e-02,-1.9704939123010972e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,3,-1,1,1,-2.1049348253873706e-02,-5.9896788144585211e-02,6.3487796401750937e-02,-1.9087418449355049e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,4,1,-1,-1,-9.1321417770345616e-03,1.4330886441240177e-02,1.6993243352214478e-02,2.1381454734599350e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,5,1,-1,1,-1.1720198120559367e-02,3.2965442213745082e-02,3.4986903611679179e-02,1.9123889803846901e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,6,1,1,-1,8.7399590389678303e-02,1.3720436012186607e-02,8.8469987931772978e-02,1.5571427104012536e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,2.6512283932080223e-02,5.0000000000000000e-01,True,1,1,1.5190932875164215e-01,7.1976445027491051e-02,8.2049874695048625e-02,1.9407941388546379e-01,1.9803634159691388e-01,1.4602245247782061e-01,3.0668766682331729e-02,9.4097660935552208e-03,9.4097664938418892e-03,9.4097660513687547e-03,7,1,1,1,7,1,1,1,1.4857617857279543e-01,-3.6324835385032077e-21,1.4857617857279543e-01,-2.4448626781200052e-20
