spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,6,1,1,-1,5.7843029043130038e-02,-1.0063816033062781e-18,5.7843029043130038e-02,-1.7398494165232607e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,6,1,1,-1,7,1,1,1,-2.9937345220554166e-02,8.8747201114516575e-02,9.3660612556800457e-02,1.8961421061878256e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,1,-1,-1,1,9.4751860681320586e-04,3.1307469865307883e-03,3.2709888724862472e-03,1.2769106924034703e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,2,-1,1,-1,-7.4539429470952007e-03,6.0479800812738349e-02,6.0937406999371550e-02,1.6934247396148734e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,3,-1,1,1,-2.3800012181982921e-02,-3.0748250994811228e-02,3.8883100687862396e-02,-2.2294989473787017e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,4,1,-1,-1,1.4500286574803449e-02,6.5712920161307047e-03,1.5919804945811626e-02,4.2549825086269732e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,5,1,-1,1,-1.5299850743953975e-02,2.0216347944949815e-02,2.5353227743594022e-02,2.2186389803846898e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,6,1,1,-1,-2.9937345220554166e-02,-8.8747201114516575e-02,9.3660612556800457e-02,-1.8961421061878256e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,3.6651914291880918e+00,9.3570278270125229e+00,6.4079714401521903e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851814e+00,7.0760653377581484e-01,5.4009078715666153e-02,2.7004539357833077e-02,4.9999999999999994e-01,True,1,1,2.1548581866822919e-01,3.2914393569956768e-01,4.6309769158563149e-02,4.0508295814617928e-01,2.4062639670195840e-01,3.4612520805751956e-01,9.5849764064562956e-02,9.3223345255411399e-03,9.3223300231318976e-03,9.3223345255406490e-03,7,1,1,1,7,1,1,1,1.5184214689327666e-01,3.1425559929037448e-18,1.5184214689327666e-01,2.0696203637798355e-17
