spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,6,1,1,-1,5.1716119010058542e-02,4.3384570791596048e-19,5.1716119010058542e-02,8.3889842513429812e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,6,1,1,-1,7,1,1,1,-2.7543091277034536e-02,8.1122161751935762e-02,8.5670455843320253e-02,1.8981099792223493e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,0,-1,-1,-1,-3.1226961553427648e-18,-4.9963138485484239e-18,5.8918913221298684e-18,-2.1293956421384590e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,1,-1,-1,1,2.8393217045269352e-03,8.1595858705655212e-03,8.6394785329283758e-03,1.2359277679531366e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,2,-1,1,-1,4.3985447752107186e-02,2.2393523254737587e-02,4.9357770388398059e-02,4.7091068047768520e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,3,-1,1,1,-6.3536636747231187e-02,2.1150473862695512e-02,6.6964518618191929e-02,2.8202445123022191e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,4,1,-1,-1,-1.2110420784269656e-02,6.5831872456475682e-03,1.3784072180721026e-02,2.6436787352107447e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,5,1,-1,1,-9.4740009489872497e-03,-2.5954140794921865e-02,2.7629225801387172e-02,-1.9207963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,6,1,1,-1,-2.7543091277034536e-02,-8.1122161751935762e-02,8.5670455843320253e-02,-1.8981099792223493e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,0.0000000000000000e+00,7.0381894256840827e+00,6.8373549193425998e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.9882396237060483e-01,2.1700041377514686e-02,1.0850020688757341e-02,5.0000000000000000e-01,True,1,1,1.6184473564982194e-01,1.7925276055180078e-01,1.0302343137471864e-01,2.5652094086500032e-01,2.1044065119750360e-01,2.2410511439364197e-01,5.1873485371572235e-02,7.4777224792630242e-03,7.4777218066472678e-03,7.4777227197247702e-03,7,1,1,1,7,1,1,1,1.4336086573474729e-01,6.4232732721738290e-19,1.4336086573474729e-01,4.4804928034254879e-18
