spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,6,1,1,-1,6,1,1,-1,5.6310852231654142e-02,-3.2051405412680215e-19,5.6310852231654142e-02,-5.6918700645526879e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,6,1,1,-1,7,1,1,1,9.2224026374009782e-02,9.3915665425053953e-03,9.2700984691406377e-02,1.0148443114633089e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,0,-1,-1,-1,-5.8560760132752134e-18,2.9280380066376067e-18,6.5472920235446691e-18,2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,1,-1,-1,1,2.5539960754400854e-03,-5.2098895410144673e-03,5.8022275879988797e-03,-1.1150026611319590e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,2,-1,1,-1,-9.2769335837702242e-03,4.4805475977752453e-02,4.5755788424095986e-02,1.7749605905767440e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,3,-1,1,1,3.1008590411736731e-03,5.1590919549143348e-02,5.1684023708680131e-02,1.5107638034943318e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,4,1,-1,-1,-1.3601784191946589e-02,-1.1875575660928766e-02,1.8056517673204094e-02,-2.4238457028242060e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,5,1,-1,1,-2.0341317416935345e-02,-2.6413400181609877e-02,3.3338219859650367e-02,-2.2270463267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,6,1,1,-1,9.2224026374009782e-02,-9.3915665425053987e-03,9.2700984691406377e-02,-1.0148443114633093e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,3.7028282079252808e-02,4.9999999999999978e-01,True,1,1,1.7964733551357798e-01,1.5985492061700657e-01,5.9965300387076176e-02,2.6189512016103916e-01,2.1594280735205595e-01,1.9977919336239686e-01,4.8724385026541091e-02,1.0762293161567623e-02,1.0762293639446818e-02,1.0762293204548204e-02,7,1,1,1,7,1,1,1,1.5320560896945015e-01,1.2497213874346104e-18,1.5320560896945015e-01,8.1571516594004745e-18
