spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,6,1,1,-1,6,1,1,-1,4.7575073534137952e-02,1.9407306892507871e-19,4.7575073534137952e-02,4.0793015019896863e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,6,1,1,-1,7,1,1,1,-7.5567886534596701e-02,2.4130534552551281e-02,7.9327096083857448e-02,2.8325043007452124e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,0,-1,-1,-1,3.4156949297015887e-18,-3.4156949297015887e-18,4.8305220945130020e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,1,-1,-1,1,8.3827009255853530e-03,6.5964939109998079e-03,1.0666930520335599e-02,6.6671273520531293e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,2,-1,1,-1,4.1316603925660444e-02,2.1034782595153539e-02,4.6362957614622412e-02,4.7091068047768525e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,3,-1,1,1,-7.5363412425712997e-02,-2.2455027564561896e-02,7.8637600391755005e-02,-2.8520115732569149e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,4,1,-1,-1,8.4206137800732182e-03,6.8714165525816358e-03,1.0868445237118871e-02,6.8443513350568586e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,5,1,-1,1,-2.4777915917750932e-02,-7.7202983464465984e-03,2.5952805701605387e-02,-2.8395463267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,6,1,1,-1,-7.5567886534596701e-02,-2.4130534552551281e-02,7.9327096083857448e-02,-2.8325043007452124e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7245407937374377e+00,5.9204158624366898e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,3.8670685479420214e-01,1.5870887107886790e-02,7.9354435539433915e-03,4.9999999999999972e-01,True,1,1,1.2871706665313171e-01,4.9749876536711576e-02,1.2640229226106028e-01,1.5828946614946379e-01,1.9636202201773895e-01,1.5641294909147402e-01,2.7879268274604924e-02,6.0124216306774473e-03,6.0124209542577432e-03,6.0124209392234985e-03,7,1,1,1,7,1,1,1,1.3466235790946535e-01,-2.7262070500375930e-18,1.3466235790946535e-01,-2.0244759503397716e-17
