spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,6,1,1,-1,6,1,1,-1,5.3130471379202203e-02,1.1184251074552532e-18,5.3130471379202203e-02,2.1050539895888408e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,6,1,1,-1,7,1,1,1,-8.3969928290861376e-02,-2.2197004883909483e-02,8.6854222021665151e-02,-2.8831593304357024e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,0,-1,-1,-1,5.6093113765785788e-18,1.5776188246627254e-18,5.8269421891197852e-18,2.7416745111965879e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,1,-1,-1,1,3.0973624349673384e-03,-7.6403615160728440e-04,3.1902045850555837e-03,-2.4184506843063563e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,2,-1,1,-1,5.0897362005169942e-02,3.9441031360277427e-02,6.4390499406726961e-02,6.5925575986575013e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,3,-1,1,1,-4.0395436336107156e-02,-3.7811273033866048e-02,5.5330675445236094e-02,-2.3892252040079138e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,4,1,-1,-1,6.6994809994297012e-03,-9.2742892862713415e-03,1.1440956578327137e-02,-9.4521327756842566e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,5,1,-1,1,-1.7066675710405894e-02,1.2099322793322029e-02,2.0920445307429775e-02,2.5248889803846897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,6,1,1,-1,-8.3969928290861376e-02,2.2197004883909483e-02,8.6854222021665151e-02,2.8831593304357024e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.9493815858342627e+00,4.1080094358698277e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8384018888008760e-01,3.8657229014332870e-02,1.9328614507166435e-02,4.9999999999999994e-01,True,1,1,1.7590943522657587e-01,2.5102847647770410e-01,4.9834790289746952e-02,3.2375048648249333e-01,2.1043428079151044e-01,2.7632183184229386e-01,6.6518750412953714e-02,1.0854952093200976e-02,1.0854950807284309e-02,1.0854952426740628e-02,7,1,1,1,7,1,1,1,1.4217516035892241e-01,1.0972704027784604e-19,1.4217516035892241e-01,7.7177363472521627e-19
