spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,6,1,1,-1,5.9768276352033974e-02,3.3862358272770847e-19,5.9768276352033974e-02,5.6656072986482362e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,6,1,1,-1,7,1,1,1,9.6730799475155310e-02,3.9642840071424764e-04,9.6731611805963402e-02,4.0982415471311181e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,0,-1,-1,-1,4.7052147390666908e-17,2.8937070645260150e-16,2.9317112805825663e-16,1.4096054123566495e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,1,-1,-1,1,8.4512349843256591e-06,1.6550617599465261e-05,1.8583495787499703e-05,1.0986812558461623e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,2,-1,1,-1,-4.8033533457968132e-02,2.4454452630793985e-02,5.3900283764832732e-02,2.6706819731121292e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,3,-1,1,1,-2.9784045319371323e-02,1.4901984390991829e-02,3.3304031203080044e-02,2.6776775081036401e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,4,1,-1,-1,-1.8642024083430648e-02,1.4499060927527122e-04,1.8642587915951647e-02,3.1338151888053387e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,5,1,-1,1,-3.0171742792782567e-02,1.2683289381266164e-04,3.0172009375193751e-02,3.1373889803846886e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,6,1,1,-1,9.6730799475155310e-02,-3.9642840071424845e-04,9.6731611805963402e-02,-4.0982415471311259e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,1.5101175507688731e+03,4.9999999999999944e-01,True,1,1,2.1422691492756704e-01,2.6658095195890208e-01,2.2886174349493870e-04,3.5839207417342139e-01,2.3954022920503734e-01,2.8731821845864763e-01,7.9194242634427453e-02,1.1486303803629680e-02,1.1486297950521142e-02,1.1486302333239067e-02,7,1,1,1,7,1,1,1,1.5655470826719742e-01,7.2020875238189818e-19,1.5655470826719742e-01,4.6003646926587004e-18
