objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,807,0.5218043904551063,0.515689198604628,0.47791671670588987,0.4487789791237597,0.5025637238471707,0.38383835935352867,0.01200712096093912,0.49679738283342684,2.4127432960042987,2.2588638814537574,2.7258313827852367,0.6125267992445015,0.6237220759944845,3.091582206365814,0.037721483001650354,1.5607350082321299
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,808,0.521663185011409,0.5156202686640279,0.4779104863233193,0.4484961944844481,0.502371154243915,0.3841184980097283,0.01192785036566357,0.4966962107046178,2.4101463851751745,2.261840286537496,2.7229686812006055,0.6118253906120973,0.6247151102694646,3.095586710964302,0.037472447081887,1.560417166615515
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,809,0.5217912718000633,0.5156720654460965,0.4776980256264445,0.44909257231054994,0.5032137707855061,0.383732139054319,0.01184229928530429,0.4971031606714863,2.416323134627696,2.2640805757944404,2.7281605962052957,0.61245874891699,0.6234894123579544,3.078546615570005,0.03720368043632361,1.5616956376418079
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,810,0.5219037608472588,0.5155157554951649,0.47787310888204965,0.44880010812949883,0.5024469514839863,0.3843325649586107,0.011775670089284521,0.4971345485239603,2.4081279666208633,2.260195612556676,2.7244475511549386,0.6102942745853621,0.6163149212263599,3.093836868820771,0.036994358643593316,1.561794245488552
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,811,0.5211510951865974,0.5159625211714196,0.47752239723053336,0.44831596449118793,0.5028473912918787,0.3840609421696019,0.011388145119271494,0.4969173543187338,2.4166465018956007,2.2742788947878996,2.721684628513763,0.6124796884404726,0.6464959923068395,3.0865560114868225,0.035776913044717785,1.5611119097690103
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,812,0.5217531889284863,0.5155267011751585,0.47786086836857194,0.4489613884640361,0.5023091331064737,0.3842455115076406,0.011846423463122384,0.4969528369817466,2.4083404557710604,2.262600608625708,2.725936675236831,0.6103514935955601,0.6199057086468275,3.096380618336615,0.037216636923059036,1.561223381842461
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,813,0.5215728101170323,0.5154608936304533,0.47784972309557544,0.44874509736426677,0.5024365059072016,0.38400228140938286,0.011780653252669786,0.4965894633599737,2.4107321520505245,2.266262745620765,2.725110062814266,0.6118574412392932,0.6218359165288335,3.0940913814647386,0.0370100137130761,1.5600818099417912
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,814,0.5222276050450643,0.5152716437629238,0.4765834870059731,0.448294665842775,0.5029861507726292,0.3834697834305267,0.01151892171220568,0.4959949425623346,2.4329272197181013,2.2858175939012906,2.723366282027968,0.6151416705401866,0.6019868374634273,3.0839034923012125,0.036187759828341326,1.558214067771522
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,815,0.522569126003105,0.5161369165175239,0.47683532947237645,0.44942801875729155,0.5027881830681047,0.382918439057589,0.011687025565050297,0.4965613018019292,2.4361853223242047,2.2664725716217013,2.7333074250814935,0.6153637004440905,0.620722047780759,3.086515452472921,0.03671587365747811,1.559993337797925
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,816,0.5220668512303243,0.5154417017536433,0.47829608947424085,0.449136395380145,0.5018505720694846,0.38491671360280794,0.01132549871469192,0.4961846469987188,2.396413183329483,2.249091225533714,2.725190117751671,0.6070125577824087,0.6105710154609915,3.1052256642309217,0.03558010356031678,1.5588100418352198
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,817,0.5218148350288855,0.515602463412996,0.4776044313495712,0.44887992656010506,0.5027387945514445,0.3832960977194564,0.011807218787035218,0.4968767380811859,2.421120237329931,2.266532556383248,2.7282086028252333,0.614742716766072,0.6208695930737177,3.0880681096809433,0.03709347180067723,1.5609843100955134
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,818,0.5217675240408376,0.5155622100687572,0.47893661728598064,0.44862392509492816,0.5023742194181117,0.38427073101650344,0.012003022816755467,0.49733215135641284,2.396221819391938,2.237665889968329,2.723399536403653,0.6109045862167187,0.6206745823875593,3.0954129589091615,0.03770860830198964,1.5624150330953137
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,819,0.5216624884855512,0.5161815041654327,0.4772230600978707,0.44982797039517103,0.5021281416589428,0.38342482369172676,0.011498400342022902,0.4962094161758906,2.4237397424252545,2.2708472028337887,2.7348445336111435,0.6122957973673185,0.641567239191344,3.099201170939459,0.036123290042533514,1.5588878565002582
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,820,0.5221489428606665,0.5157388777031704,0.47793113154912287,0.44863050583904934,0.503143990500476,0.38404618318850237,0.011314613975644015,0.49633744114364997,2.412472389024189,2.2529368743673177,2.7238683254942497,0.6119624907094767,0.6177998555694149,3.0804654476712408,0.03554590814408764,1.559290058798447
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,821,0.5218271208555245,0.5160954420134719,0.4778656758667199,0.4487439693346369,0.5027095641341351,0.38411712039275414,0.01146581371444002,0.49616773624100885,2.41260993947281,2.255317629639222,2.7246365945707933,0.6113798138962477,0.6353918720612174,3.0887784903467512,0.03602091613271386,1.5587569151230316
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,822,0.5215268823699762,0.5151791348471083,0.47808456804954147,0.44917741412536394,0.5030541724227015,0.3846780127839364,0.011760640847508818,0.49651493652162587,2.4004158850160966,2.2647534903596096,2.725832560332836,0.6080989438112595,0.6141570357265224,3.0815700529979106,0.03694714288804174,1.5598476769739422
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,823,0.5216051892681705,0.5159037570334253,0.4778592797288673,0.448981995100194,0.5026287862332502,0.38401097888635427,0.011197802771978889,0.4968922770354769,2.4119360856620835,2.2607748703291395,2.72672094787321,0.6113766959045368,0.6345509152399975,3.090111544781448,0.0351789349247963,1.5610331271601585
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,824,0.5215998618004851,0.5157642330297166,0.4780393535641054,0.4489208689201539,0.5024140076886391,0.3837469272462529,0.011968891953561784,0.4967838509770245,2.4115507586668343,2.2583575081645058,2.7271953950932435,0.6126405583290613,0.6304670253044069,3.0943676363344315,0.03760138303291969,1.5606924966514668
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,825,0.5214177943939499,0.5157654940800473,0.4780770241819616,0.4486066311922737,0.5026780598102293,0.38455654845441084,0.011977246294883153,0.4966232074628649,2.404374016190596,2.260203168336469,2.722248450654154,0.6097081310563816,0.6345412235003343,3.089530688123466,0.03762762897024048,1.560187820167536
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,826,0.5217560813531303,0.51570128561495,0.4781051766455408,0.44844301509944146,0.5023402166298052,0.3837943737148043,0.01188793068356588,0.49623326825549535,2.411314889763977,2.255249131027663,2.7236333397737185,0.6133554387643009,0.6251393839272813,3.096232914053249,0.03734703570187526,1.5589627900183174
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,827,0.5218701437814866,0.5157557151258315,0.477936347880202,0.4492052869188553,0.5025426587430581,0.38422311783558394,0.012061740635969034,0.496650255040003,2.408440860397234,2.2567471389054514,2.7276902850004157,0.6099983738299095,0.6243003917852477,3.0915768544304996,0.0378930757714658,1.5602727926371704
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,828,0.5215942817728771,0.5157311745570928,0.4777106904206016,0.44863333615338474,0.502355743518893,0.3841274885422039,0.011877516560423683,0.49647505756517296,2.412433099987848,2.2660949872956064,2.7239323109960547,0.6115160247123973,0.6295906634423591,3.0957634359204116,0.03731431876911815,1.559722393537317
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,829,0.5221071095790709,0.5153988548765585,0.47768062610836803,0.4492757162072726,0.5028551555157939,0.3841658856694235,0.011367254168977428,0.49711771801695626,2.4113694730942132,2.2626372852810164,2.7282612407173965,0.610146984587066,0.6084112718168599,3.085364242219442,0.03571128218874744,1.561741370891392
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,830,0.522107663275255,0.515606627772143,0.4782329522500028,0.44862267154474916,0.5026329549259396,0.38456955696684375,0.01153664194246508,0.49711770633834973,2.402957491963148,2.2481900670766426,2.7223391376424733,0.609614784931017,0.61469973484271,3.090390038416567,0.03624342957354418,1.5617413342019677
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,831,0.5209710851989642,0.5160846184137179,0.47788811505410045,0.44896216129944067,0.5022988914781853,0.384636153098662,0.011265798700611939,0.495889795222002,2.4051515306993267,2.267486887662846,2.724695429691954,0.6086256196126076,0.6542865049737346,3.096580193898197,0.035392550434663904,1.5578837376595884
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,832,0.5216130196366978,0.5158224063626041,0.4777956151854438,0.44838772176409064,0.5022775009735959,0.38391983254835677,0.011933701890130086,0.4967694870532495,2.414119804154315,2.2629513946365254,2.7228553969706724,0.6129051906875675,0.631931720695472,3.097494145941571,0.03749083018816331,1.5606473710540585
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,833,0.521207015607088,0.5161592667007918,0.47777835249560435,0.44746836266214063,0.5017129964273622,0.38446962079094255,0.01167296606724444,0.4959018823914582,2.4112952262561675,2.265608937682016,2.7146370134876583,0.6122624013022518,0.6511226813900006,3.1089953515276574,0.03667170444245808,1.5579217106223546
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,834,0.5213101128342252,0.5155064055501669,0.4780585596624894,0.44872715116117595,0.502513232971887,0.38454525620702984,0.011742355843087044,0.49668347298821197,2.4031114885360427,2.2650686729882272,2.7232150891525375,0.609505410753141,0.6290461267188788,3.0926150149639895,0.03688969885247944,1.5603771498992312
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,835,0.521192624734465,0.5158346747465946,0.4777743820346342,0.4484368249928306,0.5026863962719449,0.38428175690901895,0.011485144604387343,0.4969405859397933,2.410755623657195,2.269532866972145,2.7219059886184302,0.6112527798855355,0.6416929377970021,3.0895405903930415,0.03608164591455973,1.5611848940590618
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,836,0.5215146686816107,0.5153846487946423,0.4783852877216722,0.4484160292332738,0.5027347587311422,0.3837472344525519,0.011858292948120868,0.49654900752465386,2.407311905059045,2.255944219842771,2.7234508128396655,0.61365400495569,0.6207733741668673,3.0886265704708613,0.037253926009932166,1.5599547141867556
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,837,0.5221772717180544,0.51495485247194,0.47776651708594947,0.44872444812832546,0.5027353055399759,0.3841711217295111,0.011807232020634087,0.49675809396296294,2.4098535890209103,2.2642782524199436,2.7243134610073505,0.6111824183883403,0.5932908779843402,3.088297950160249,0.03709351337525422,1.5606115786053125
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,838,0.5208987623169887,0.516925649412671,0.477813764763467,0.4480462685268617,0.5011516123718328,0.3843141678735846,0.011232588388661306,0.49616216608768315,2.4128092972003023,2.260584712136063,2.7194012042822964,0.6117672228036194,0.6807409825345946,3.1194301681439485,0.03528821716261637,1.558739415970264
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,839,0.5220048774572769,0.516026710022977,0.47792719999868,0.44837616519983065,0.5024491190327156,0.383924046857137,0.011978373982225218,0.49629872540750053,2.4141856387725555,2.252103858613619,2.7227024656656673,0.6129246639889511,0.6294844123508004,3.094186564875524,0.03763117170450986,1.5591684297261816
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,840,0.521752763295856,0.5157763054823681,0.4780209729229923,0.4483139565724303,0.5025078195167186,0.38443418460077333,0.01204090523125281,0.4963985061401627,2.407225450777971,2.256376461053465,2.720595158431127,0.610805396126551,0.6274754714261331,3.0931104300677994,0.037827619417074736,1.5594819001428828
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,841,0.5221644635311709,0.51579967511903,0.4786650345023901,0.4484944652917915,0.5017416122581942,0.38378489364114243,0.011491631784781773,0.4968136864238749,2.4050681508818004,2.235590803124451,2.724203480252249,0.6132502920006065,0.6192903054662496,3.107791452588223,0.03610202599282938,1.5607862274721085
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,842,0.5220455328791341,0.5151435528425875,0.4769449096617611,0.4488795610959375,0.502434385748399,0.38369225737082374,0.011575026464450397,0.4964911854550567,2.423894141000051,2.2822221728007883,2.727064437411713,0.6129639769796473,0.6018944842248016,3.094008005825326,0.036364018105824805,1.5597730607976936
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,843,0.5216275096797021,0.5156560229209883,0.4772942702123303,0.4477348079188149,0.502745495862104,0.38455830742639346,0.01166228485880036,0.4967463867475633,2.415680710530121,2.2755339529573764,2.7159437014690537,0.6114294471931185,0.6265828147214318,3.089110789312962,0.03663814843647869,1.560574799303419
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,844,0.5216892866532734,0.5159149961281971,0.4781364624562503,0.449090158707206,0.5029021901069952,0.3840251097036044,0.011207110636032715,0.49640123396445596,2.4087705326804554,2.253241464527656,2.7273491654325914,0.6111332390971257,0.6330341817613623,3.0846478200543563,0.03520817644212841,1.5594904698556429
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,845,0.5214294708687512,0.5160220099085248,0.47792255387743976,0.44846067445155663,0.5026521469549861,0.38401173914865744,0.011518853731844263,0.49596446337781386,2.412452527261044,2.260664764623464,2.7229567326791333,0.6123923063643091,0.6420033739944221,3.090179297306095,0.036187546261737306,1.558118314589344
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,846,0.5218106086784251,0.516044152423977,0.477929189170311,0.44937997000176977,0.502441340540199,0.38412770224384485,0.011289482115845564,0.49638619035994175,2.409883307195151,2.2547002469532713,2.7292927784425776,0.610072422266366,0.6342292242411595,3.0934012496095002,0.035466954077973775,1.5594432089782175
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,847,0.5226446556584048,0.5155285518790775,0.477255431201856,0.44870905634535785,0.5028258437215479,0.38400340718606596,0.0119626966816271,0.4972145769429923,2.420630891206235,2.262588946660539,2.7247031666701687,0.6119617035759893,0.6010974232458803,3.0865538975351865,0.037581920012122697,1.5620456621818617
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,848,0.5227154498727684,0.5158680487032887,0.47899236418843283,0.44917472687365745,0.5029792122128987,0.38431960372656676,0.012276438836832623,0.49705579848966663,2.3976140230533223,2.2194950224154892,2.726990619849226,0.6096775470534112,0.6097572118818134,3.0830429020155954,0.038567570062037794,1.5615468449593453
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,849,0.5219224850383367,0.5157338729368703,0.47797589552346137,0.4489661440733178,0.5020579202017803,0.3842432903631904,0.01129678474702438,0.49691980383658485,2.40776590636178,2.2553276396481565,2.726055761329424,0.6103311298007111,0.6225098219861132,3.101289881871614,0.03548989597043702,1.561119605156296
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,850,0.5202427264483718,0.5167479129088436,0.47780187263701074,0.4485139016338459,0.5026897585940067,0.38330026260055794,0.011417020599386802,0.4961332154843085,2.421209313497136,2.2723272234119616,2.725590450507995,0.6154296952031176,0.6911994546349778,3.0893976795669658,0.035867628040916914,1.5586484649673853
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,851,0.52141424279424,0.516419908043472,0.47775877612458423,0.4497808978860789,0.5034273053059806,0.3845613776427914,0.01198248312254314,0.4966642483251052,2.4090043801946113,2.2601266709649925,2.730407866721769,0.6074932041566836,0.6541510099248864,3.0734512709359683,0.03764408094954521,1.5603167538388472
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,852,0.5221440205926113,0.5160441344026894,0.47744275975844913,0.44976167433059405,0.5021767843212589,0.3842969035188517,0.011336825947155824,0.49643733498092013,2.413718362854845,2.2605369706334164,2.731612379916752,0.6085658061017807,0.6270038187221407,3.098290581286165,0.03561568911061089,1.5596038845437539
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,853,0.5214120957361995,0.5159340263521502,0.47824472892491815,0.44889749123145095,0.5023516488404774,0.3840265168091379,0.011137950693751822,0.49669407310416186,2.406826850243153,2.254677546915319,2.726159618506557,0.6114460594696844,0.6397530553933494,3.0956068304026214,0.03499090407553607,1.5604104511456265
