objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,426,0.4768314614658702,0.5072624167221139,0.27115400773465137,0.5140178251933077,0.4799571498024189,0.49935497637011594,0.22578400924880732,0.2778218553345883,4.900712491195776,3.0358900476432713,1.5971624468843566,0.11802460641252974,2.837833172971228,5.3227073142031305,0.709321384754103,0.8728030997258289
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,427,0.4768316332881646,0.5072627143041326,0.2711542640947605,0.5140180124256686,0.47995729221055394,0.4993552122253381,0.22578389726299283,0.2778216928364077,4.90070606476524,3.0358902539538613,1.5971528205954189,0.11802453114743972,2.8378193611290663,5.322716924330163,0.7093210329402909,0.8728025892227385
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,428,0.46780156051501387,0.5012400063224693,0.2664308156882426,0.5164793821374241,0.47675564813082455,0.5058971556204889,0.22853684380230713,0.2797718824405973,4.999999149930863,3.0045018227097793,1.366711588701888,0.14036016453254005,3.103100296241072,5.3291049913598165,0.7179696695639262,0.8789292905563677
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,429,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,430,0.47683167409087646,0.5072626881430813,0.2711541672765236,0.5140179771516141,0.4799572793155462,0.49935511965565277,0.22578389484375117,0.27782180382484584,4.9007082733180996,3.0358905003960412,1.5971566131381434,0.1180244963829463,2.8378198865919253,5.322715440330966,0.7093210253400191,0.8728029379032004
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,431,0.4717064174332161,0.4797633005215102,0.2742566798904359,0.5169854145169572,0.45057307875504576,0.5135987844840914,0.21956220145416114,0.3112410475478987,4.9744246768496785,2.988700813705907,1.3162464286884628,0.26050750721064225,3.762473687460971,5.043392962627035,0.6897749990943948,0.9777925884720701
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,432,0.47145836645968486,0.5103760467673485,0.27122408107021106,0.523998597902124,0.4615373742052171,0.501128288600378,0.229619213679889,0.2913163823225609,4.999999944326696,3.0096178383542367,1.5459139258724028,0.21875882119115808,2.7929061026539332,5.270229936485716,0.7213700348198042,0.9151974065749128
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,433,0.4768319534970179,0.5072626586100076,0.27115414451120773,0.5140179717589798,0.47995728030081625,0.4993550387256229,0.2257841968752919,0.27782175854650876,4.900708627154245,3.0358917010722957,1.597159923921049,0.11802448787602098,2.837817605027775,5.3227152827426565,0.7093219742000885,0.8728027956571093
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,434,0.4777636993980047,0.5868746488932717,0.3454705542726403,0.515763113923276,0.46609643684790325,0.45214203216518245,0.22915418880724195,0.2915191797501896,4.227487305284678,2.6157754355877607,2.4783918751112197,0.2929588984716226,1.8213750344173003,5.14759710744025,0.7199091160961597,0.915834513483718
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,435,0.47526573538723355,0.5061672594790475,0.2656087575618318,0.5133756870117806,0.476778933216024,0.5041246242273512,0.22241857878194218,0.2757217843194756,4.999999658404691,3.0332620303989026,1.4180787648632347,0.1307909556121037,2.8972345804585387,5.2349858617848515,0.6987485731232322,0.8662055320527339
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,436,0.4768316472756263,0.507262742694588,0.27115399107118304,0.5140178532374686,0.4799571634100692,0.4993550990046986,0.22578388341043476,0.2778220896201007,4.900711973829118,3.035890400102401,1.597157431067498,0.11802461455273527,2.837818073051868,5.322708572670557,0.7093209894211963,0.8728038357554735
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,437,0.4768315443060275,0.5072626977451896,0.27115420431017634,0.5140180287042547,0.47995731384415213,0.49935522503815793,0.2257839083705018,0.2778217149138194,4.900707244506236,3.035889935868451,1.597152306143506,0.11802448902204835,2.8378211081295097,5.322717976673237,0.7093210678355595,0.872802658580973
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,438,0.4768316250220126,0.5072627142522131,0.2711541973506752,0.5140179977174861,0.4799572821449731,0.4993552141759848,0.2257840562764147,0.2778217150035716,4.900707353753253,3.035890250536943,1.5971527410926887,0.118024530024513,2.837819465006026,5.32271619567678,0.7093215324956889,0.8728026588629377
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,439,0.47683168428984735,0.5072627930557445,0.27115418791999985,0.5140179752824048,0.47995726192743227,0.499355157675809,0.2257839086482421,0.27782172953802087,4.900707757516367,3.035890397380032,1.5971550455419008,0.11802455509350869,2.8378156378316906,5.322714970248495,0.7093210687081064,0.8728027045242568
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,440,0.44016739912007674,0.5619705841340064,0.2795257479845723,0.5178294738671316,0.48173633696382656,0.49878954351283555,0.2711202739132982,0.2611152933982494,4.999997599200608,2.7691219176931616,1.618185905754236,0.1232598801188945,2.338643522836802,5.48575803620707,0.85174946076527,0.8203178874798838
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,441,0.48409623067491625,0.5041006196807049,0.27213556736468997,0.50642124368382,0.4657118968958075,0.5181611806648249,0.2018450998266532,0.2711378002823076,4.857637193444615,3.069639515850183,1.090794172933597,0.189714611268197,2.889249370387159,4.897517849201919,0.6341150827785121,0.8518045214773942
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,442,0.48988326677017974,0.49214677042997773,0.2692275687983681,0.5190230950289906,0.4661662201570294,0.5004127063019626,0.25052807684643846,0.2608355739639468,4.999999445972427,3.0861529105630394,1.5601640726361101,0.18724782235931323,3.8016903121950554,5.224589684206769,0.7870571657387502,0.8194391229600124
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,443,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,444,0.4768315895890842,0.5072627480079137,0.27115418570361527,0.5140178927467507,0.4799571954400141,0.4993551636953519,0.22578385293928988,0.2778216698921858,4.900707984179608,3.0358900661464308,1.5971547918654359,0.11802458895158435,2.8378185749191824,5.322710646955354,0.7093208936932713,0.8728025171413396
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,445,0.48162947739132683,0.5676895983910026,0.3888302921581511,0.4838262153418766,0.4640477724485464,0.4917165662571043,0.2609514712720674,0.22726603531358566,3.0930010737579785,2.5787543899625147,1.7779015911006302,0.19432166689613484,1.8358065983966392,4.289644184323814,0.819803225091775,0.7139773069516392
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,446,0.47683163530799016,0.5072626815128095,0.2711541925395572,0.5140179228738039,0.4799572315923119,0.4993552095592428,0.22578403416580667,0.2778217911320821,4.9007074670151525,3.0358903374715287,1.5971529313031332,0.1180245235252255,2.8378206249573426,5.3227125034945875,0.7093214630331651,0.872802898027707
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,447,0.475767614376909,0.5325044325326798,0.26433801926236183,0.5170954113568917,0.48115034167722043,0.5215047261640482,0.22437598068535225,0.2652212223097907,4.999998954934215,2.971221050977383,0.8691709939964832,0.16071538502487645,2.211417758122412,5.449022286145624,0.704897932563108,0.8332170435845438
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,448,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,449,0.4683656540460426,0.49958109717545507,0.26701750134739,0.4991990395405043,0.4661346652002283,0.5137260094257591,0.22172382550263767,0.2839742014160719,4.999998491614259,3.0066263521537313,1.1858168093705639,0.17631154685420644,3.1548339054458037,4.688742051579432,0.6965659413249117,0.8921312649777596
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,450,0.4768315847378526,0.5072625806959314,0.2711541211822512,0.5140179660852745,0.479957252124666,0.49935523831394263,0.22578393001076472,0.27782164603248233,4.900708780546911,3.035890291980261,1.5971517479111874,0.118024558160016,2.8378252101054655,5.322714432397417,0.7093211358204504,0.8728024421838704
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,451,0.4801718933539286,0.5003917265533071,0.266381090081864,0.5121055218930716,0.4753538051290285,0.5001912174601559,0.22629364462528762,0.2795953832914291,4.999998756903014,3.0569054083946012,1.5638326112831844,0.13245942856645285,3.1218390982947177,5.1689493157728155,0.7109224515088629,0.878374802125976
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,452,0.47683158055547287,0.5072627680903949,0.2711540466499609,0.5140181369350493,0.47995736703599756,0.49935543158311135,0.22578367602729119,0.2778216825897269,4.90070925131824,3.0358900666916115,1.5971438474106503,0.11802455170405811,2.837817896963864,5.32272284930499,0.7093203379078359,0.8728025570318413
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,453,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,454,0.48125997850520136,0.516159415436442,0.2774202076252666,0.49725617316692095,0.4664893015760589,0.48563912113449653,0.19875707252950783,0.2744185484443478,4.908205630803818,3.03087368395351,1.9744585116220235,0.17636595096106686,2.4300042220270823,4.630692095648044,0.6244137589077154,0.8621112958015379
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,455,0.47504790151601195,0.5124792510808049,0.268220968281577,0.5122201869111129,0.47684796388123946,0.49399482631759495,0.22145702740774087,0.2794429257176713,4.999999407241071,3.0218011895280346,1.796282758203725,0.12956403951655043,2.677842394321975,5.1980467723627815,0.6957277703899922,0.8778958425322745
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,456,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,457,0.4768316056867993,0.507262205331139,0.2711542611083698,0.514018248188306,0.4799574816814005,0.49935525168704364,0.22578378142529346,0.2778221197123395,4.900705689281771,3.0358907993634316,1.5971512299857273,0.11802442902311217,2.837839704105043,5.3227292632631205,0.7093206690254256,0.8728039302930298
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,458,0.49088694147188106,0.5235755237960136,0.28563713706157073,0.5117059094457194,0.47373928493339584,0.4732346340537953,0.25332980419634576,0.2782197920177192,4.818589377155622,3.0242244757156582,2.3204329901006933,0.1894877737025867,1.9396521552204353,5.131709204798847,0.7958590517985806,0.8740532546861467
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,459,0.476831587849531,0.5072624942145386,0.2711539260849764,0.5140180421094296,0.4799572936563426,0.4993549122021643,0.2257840837810646,0.27782213510201403,4.900714129855896,3.0358905060330295,1.5971650616727882,0.11802464562228598,2.8378285705317956,5.322717952739399,0.709321618904095,0.8728039786411182
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,460,0.4768317354854907,0.5072626677202089,0.27115419002260716,0.514017914244308,0.47995722250824546,0.4993551758728815,0.22578390577389149,0.27782171646434306,4.900707529616685,3.035890769511857,1.5971543049460564,0.11802453985450757,2.8378199328566724,5.322712001503102,0.7093210596780676,0.8728026634520867
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,461,0.47683160853422774,0.5072634957258192,0.2711549504559186,0.5140180306410062,0.4799574205848432,0.499354840912946,0.2257828158983647,0.27782204434105123,4.900694449945194,3.035888827142466,1.5971680935352173,0.11802412142762081,2.837788956246667,5.3227205428388125,0.7093176357331193,0.8728036935071443
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,462,0.4784321230648857,0.5021766704999095,0.27019274864604853,0.5201469574656467,0.4725057631500586,0.492469754041357,0.22718468899778752,0.2767911066544739,4.999998963581102,3.047542175253049,1.7882250964697795,0.1683884511750973,3.0410113408092547,5.344771518329666,0.7137217499635311,0.869564907244684
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,463,0.45178158677715075,0.4871626515658806,0.31343482088650754,0.5464465671737295,0.48116951488796317,0.4326021285846276,0.23002018471642474,0.26703296687175426,4.76891386342674,2.8802532354396537,2.5021857169872996,0.4051549547913695,3.401790428751125,5.898013087257975,0.7226297224824871,0.8389088069905898
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,464,0.4768315085044478,0.5072626057580794,0.27115419205583396,0.5140180093241781,0.47995727943905264,0.4993551510607892,0.22578394054504639,0.2778216809357565,4.900707977401659,3.035889912762807,1.5971553102548242,0.1180245808190736,2.8378251643073895,5.322716521141805,0.7093211689148724,0.8728025518357401
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,465,0.47683173463130957,0.5072628631153941,0.2711540151707873,0.5140181003856449,0.4799573502097212,0.4993548630568814,0.22578435356984047,0.2778216405522795,4.900712405852374,3.035890593592833,1.5971670835620986,0.1180245894606613,2.8378122642578645,5.322721230457012,0.7093224664705312,0.8728024249673054
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,466,0.47683154899212093,0.5072627537575053,0.27115416805893977,0.5140179277064566,0.4799572495883449,0.4993551384285464,0.2257838728660781,0.2778217673870378,4.900708383213425,3.035889899412085,1.5971558504138235,0.11802447481163028,2.837818849100879,5.322713087109295,0.7093209562951228,0.8728028234304502
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,467,0.46281150986943287,0.5280212252415303,0.2989755418187664,0.47673578861780047,0.4509986134122572,0.49966880009944814,0.2393851876019182,0.24144759569529026,4.598058463791803,2.913975070169445,1.5769020475756137,0.26166690561905454,2.4958604865272553,4.269131266565049,0.7520507467484007,0.7585299928632424
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,468,0.47683164252938137,0.5072626065734783,0.27115398877518126,0.5140180624338317,0.47995730644184037,0.499355178500452,0.2257839535980979,0.2778219071284228,4.9007115412563245,3.035890557526517,1.5971541801920024,0.1180246174095223,2.8378234811421685,5.322718933295004,0.709321209922243,0.8728032624409588
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,469,0.47683162705548227,0.507262680589832,0.2711541440734549,0.5140179710852113,0.47995727024528323,0.49935516911602024,0.22578384334586765,0.2778216113791437,4.9007085718012275,3.0358903268569772,1.5971545880592544,0.11802450917045271,2.8378207628987795,5.322715024536992,0.7093208635546465,0.8728023333171963
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,470,0.4768316485123516,0.5072625454877271,0.27115413960051477,0.5140179756198653,0.47995724157126923,0.4993551388247618,0.22578391871848072,0.27782172066333155,4.900708872257978,3.035890592003323,1.5971557975669834,0.1180246388617782,2.837825808137025,5.322714504549081,0.709321100344694,0.872802676643598
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,471,0.48783932054866536,0.4946956607795642,0.3045978714306243,0.506705494766459,0.42093333810695527,0.5234049822266853,0.20745802975747468,0.2938792813495228,4.464419206667893,3.073799882055526,1.2839725472103778,0.39907742991406603,3.5529011221348794,4.796994645911384,0.6517486222142952,0.9232489913299087
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,472,0.47824920873959015,0.5002450081475625,0.26543715004429996,0.5135678956160165,0.47772106903254347,0.5031661004852291,0.22592978623443274,0.28027544570312424,4.999999564923753,3.0491221861689115,1.4500118671800106,0.12675437808146622,3.1303287973565643,5.259400733021294,0.7097793566612063,0.8805112812025401
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,473,0.49002019929398805,0.5063109164850376,0.26935000288596084,0.5271629174194428,0.47922375362350833,0.4933277078536331,0.2177991400866512,0.27337584120493125,4.999998548382743,3.090443731320201,1.7634854754873053,0.1680743600698287,2.5777118309443177,5.630231740514825,0.6842361784543975,0.8588355343983418
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,474,0.4768315853321001,0.5072625896080951,0.2711541774223938,0.5140179887749959,0.47995725543410894,0.49935510130226185,0.22578386239841505,0.27782173979991054,4.900708420676211,3.0358902571274706,1.597157334749227,0.11802462520990026,2.837824852532751,5.322715270149258,0.7093209234099894,0.872802736762934
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,475,0.4774460360148137,0.5163833163208035,0.2655350650728618,0.514425807634868,0.4785880306508493,0.503526049328411,0.2283336587402067,0.27713409679704765,4.999999285595253,3.023254430192767,1.4350635149083282,0.1256986836230361,2.5133640226581635,5.305263134949765,0.7173313448655122,0.8706424425568475
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,476,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
