detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_0,0,3.2329842018607813e-01,5.0068793245948284e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.3637215612070639e+00,-5.5557023301960184e-01,-1.2409329233968602e+00,0.0000000000000000e+00,1.3596223020338158e+00,4.2914463182468374e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.3014376029327757e+00,2.8326866706173672e+00,2.6159408304145204e-01,-1.5565418331960601e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_0,0,3.2329842018607813e-01,5.0068793245948284e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.2747958743529773e+00,0.0000000000000000e+00,2.0724025356994056e+00,0.0000000000000000e+00,2.0724025356994056e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.3014376029327757e+00,2.8326866706173672e+00,2.6159408304145204e-01,-1.5565418331960601e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_0,0,3.2329842018607813e-01,5.0068793245948284e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,5.5557023301960184e-01,-8.3146961230254546e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.3014376029327757e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.3014376029327757e+00,2.8326866706173672e+00,2.6159408304145204e-01,-1.5565418331960601e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_1,1,3.1236195550557849e-01,5.0068793245948262e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.2350946282224473e+00,-1.8484497380349050e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.1233403578366037e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,9.8174770424681057e-01,1.0000000000000000e+00,4.1233403578366037e+00,2.8326866706173695e+00,2.6159408304145221e-01,-1.5565418331960605e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_1,1,3.1236195550557849e-01,5.0068793245948262e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.2350946282224473e+00,1.8484497380349050e+00,2.9496131222404812e-06,2.2231115974493845e+00,9.8174770424681057e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,9.8174770424681057e-01,1.0000000000000000e+00,4.1233403578366037e+00,2.8326866706173695e+00,2.6159408304145221e-01,-1.5565418331960605e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_1,1,3.1236195550557849e-01,5.0068793245948262e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.3637215612070639e+00,5.5557023301960218e-01,-1.2409329233968602e+00,0.0000000000000000e+00,1.3596223020338158e+00,5.1333316425225419e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,9.8174770424681057e-01,1.0000000000000000e+00,4.1233403578366037e+00,2.8326866706173695e+00,2.6159408304145221e-01,-1.5565418331960605e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_1,1,3.1236195550557849e-01,5.0068793245948262e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.2747958743529773e+00,0.0000000000000000e+00,2.0724025356994056e+00,0.0000000000000000e+00,2.0724025356994056e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,9.8174770424681057e-01,1.0000000000000000e+00,4.1233403578366037e+00,2.8326866706173695e+00,2.6159408304145221e-01,-1.5565418331960605e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_1,1,3.1236195550557849e-01,5.0068793245948262e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-5.5557023301960218e-01,-8.3146961230254524e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.1233403578366037e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0724025356994056e+00,1.5707949999999999e+00,9.8174770424681057e-01,1.0000000000000000e+00,4.1233403578366037e+00,2.8326866706173695e+00,2.6159408304145221e-01,-1.5565418331960605e+00,8.8757152144954290e+00,5.2502515528218208e-01
w_purity_mid_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_2,2,2.1551035908610691e-01,5.0000000161970226e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,2.2231115974474278e+00,-2.7225265019613518e-16,-2.9496131222404812e-06,2.2231115974493845e+00,6.2831853071795862e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,3.1415926535897931e+00,1.0000000000000000e+00,0.0000000000000000e+00,1.2602182735762492e+01,7.7769127421452577e-01,-6.9325925808530586e+00,4.4822698970022152e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_2,2,2.1551035908610691e-01,5.0000000161970226e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,-2.2231115974474278e+00,2.7225265019613518e-16,2.9496131222404812e-06,2.2231115974493845e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,3.1415926535897931e+00,1.0000000000000000e+00,0.0000000000000000e+00,1.2602182735762492e+01,7.7769127421452577e-01,-6.9325925808530586e+00,4.4822698970022152e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_2,2,2.1551035908610691e-01,5.0000000161970226e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.8373044870586943e+00,-1.0000000000000000e+00,-1.5377009091018685e+00,0.0000000000000000e+00,1.8342639084528467e+00,4.1357877649724992e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,3.1415926535897931e+00,1.0000000000000000e+00,0.0000000000000000e+00,1.2602182735762492e+01,7.7769127421452577e-01,-6.9325925808530586e+00,4.4822698970022152e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_2,2,2.1551035908610691e-01,5.0000000161970226e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.8012129485024009e+00,0.0000000000000000e+00,1.5377009091018685e+00,0.0000000000000000e+00,1.5377009091018685e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,3.1415926535897931e+00,1.0000000000000000e+00,0.0000000000000000e+00,1.2602182735762492e+01,7.7769127421452577e-01,-6.9325925808530586e+00,4.4822698970022152e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_2,2,2.1551035908610691e-01,5.0000000161970226e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,1.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,3.1415926535897931e+00,1.0000000000000000e+00,0.0000000000000000e+00,1.2602182735762492e+01,7.7769127421452577e-01,-6.9325925808530586e+00,4.4822698970022152e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_3,3,2.1547941584164254e-01,5.0000000161970237e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-2.2231115974474278e+00,-0.0000000000000000e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2602182735762494e+01,7.7769127421452589e-01,-6.9325925808530595e+00,4.4822698970022117e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_3,3,2.1547941584164254e-01,5.0000000161970237e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,2.2231115974474278e+00,0.0000000000000000e+00,2.9496131222404812e-06,2.2231115974493845e+00,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2602182735762494e+01,7.7769127421452589e-01,-6.9325925808530595e+00,4.4822698970022117e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_3,3,2.1547941584164254e-01,5.0000000161970237e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.8373044870586945e+00,1.0000000000000000e+00,-1.5377009091018687e+00,0.0000000000000000e+00,1.8342639084528469e+00,5.2889901957968801e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2602182735762494e+01,7.7769127421452589e-01,-6.9325925808530595e+00,4.4822698970022117e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_3,3,2.1547941584164254e-01,5.0000000161970237e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.8012129485024009e+00,0.0000000000000000e+00,1.5377009091018685e+00,0.0000000000000000e+00,1.5377009091018685e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2602182735762494e+01,7.7769127421452589e-01,-6.9325925808530595e+00,4.4822698970022117e+00,7.8568422997497400e-01
w_purity_mid_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,mid_Egamma_Tx_lepton_region_3,3,2.1547941584164254e-01,5.0000000161970237e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.0000000000000000e+00,1.2246467991473532e-16,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.2602182735762494e+01,7.7769127421452589e-01,-6.9325925808530595e+00,4.4822698970022117e+00,7.8568422997497400e-01
w_purity_high_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_0,0,3.2011157785847433e-01,5.0008878842550630e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-6.4533523256567882e-01,-2.1273851584315087e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.4178646691106467e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,1.2762720155208536e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.1829184150739291e-01,7.0539545402018098e-03,-4.2456437731729263e-01,1.7531130248800043e+01,8.1307690592713000e-01
w_purity_high_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_0,0,3.2011157785847433e-01,5.0008878842550630e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,6.4533523256567882e-01,2.1273851584315087e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.2762720155208536e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,1.2762720155208536e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.1829184150739291e-01,7.0539545402018098e-03,-4.2456437731729263e-01,1.7531130248800043e+01,8.1307690592713000e-01
w_purity_high_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_0,0,3.2011157785847433e-01,5.0008878842550630e-01,nan,high_s_high_theta_in_high_Egamma,kp,4.3072786714989392e-01,3.3065463576978537e-16,-4.1756772292192035e-01,0.0000000000000000e+00,4.1756772292192035e-01,4.7123889803846906e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,1.2762720155208536e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.1829184150739291e-01,7.0539545402018098e-03,-4.2456437731729263e-01,1.7531130248800043e+01,8.1307690592713000e-01
w_purity_high_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_0,0,3.2011157785847433e-01,5.0008878842550630e-01,nan,high_s_high_theta_in_high_Egamma,pp,2.4077895684102275e+00,0.0000000000000000e+00,2.2175677229219204e+00,0.0000000000000000e+00,2.2175677229219204e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,1.2762720155208536e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.1829184150739291e-01,7.0539545402018098e-03,-4.2456437731729263e-01,1.7531130248800043e+01,8.1307690592713000e-01
w_purity_high_egamma_tx_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_0,0,3.2011157785847433e-01,5.0008878842550630e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-3.3065463576978537e-16,-1.8000000000000000e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175677229219204e+00,1.5707949999999999e+00,1.2762720155208536e+00,1.8000000000000000e+00,4.7123889803846897e+00,1.1829184150739291e-01,7.0539545402018098e-03,-4.2456437731729263e-01,1.7531130248800043e+01,8.1307690592713000e-01
w_purity_high_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_1,1,2.3771504142626507e-01,5.0008944360087360e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,1.5719772858895342e+00,-1.5719772858895347e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.4977871437821380e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2478792408451489e+00,1.5707949999999999e+00,2.3561944901923448e+00,1.8000000000000000e+00,5.4977871437821380e+00,9.7436737912363682e+00,5.2554219523142065e-01,-1.8506022804677875e+00,9.6764013826768398e+00,8.9892743376602824e-01
w_purity_high_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_1,1,2.3771504142626507e-01,5.0008944360087360e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-1.5719772858895342e+00,1.5719772858895347e+00,2.9496131222404812e-06,2.2231115974493845e+00,2.3561944901923448e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2478792408451489e+00,1.5707949999999999e+00,2.3561944901923448e+00,1.8000000000000000e+00,5.4977871437821380e+00,9.7436737912363682e+00,5.2554219523142065e-01,-1.8506022804677875e+00,9.6764013826768398e+00,8.9892743376602824e-01
w_purity_high_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_1,1,2.3771504142626507e-01,5.0008944360087360e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.2774131470095611e+00,-1.2727922061357853e+00,2.4912965290637024e-02,0.0000000000000000e+00,1.2730359994279705e+00,3.1220216785770822e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2478792408451489e+00,1.5707949999999999e+00,2.3561944901923448e+00,1.8000000000000000e+00,5.4977871437821380e+00,9.7436737912363682e+00,5.2554219523142065e-01,-1.8506022804677875e+00,9.6764013826768398e+00,8.9892743376602824e-01
w_purity_high_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_1,1,2.3771504142626507e-01,5.0008944360087360e-01,nan,high_s_high_theta_in_high_Egamma,pp,1.5611042885509812e+00,0.0000000000000000e+00,1.2478792408451489e+00,0.0000000000000000e+00,1.2478792408451489e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2478792408451489e+00,1.5707949999999999e+00,2.3561944901923448e+00,1.8000000000000000e+00,5.4977871437821380e+00,9.7436737912363682e+00,5.2554219523142065e-01,-1.8506022804677875e+00,9.6764013826768398e+00,8.9892743376602824e-01
w_purity_high_egamma_tx_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_1,1,2.3771504142626507e-01,5.0008944360087360e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.2727922061357853e+00,-1.2727922061357859e+00,0.0000000000000000e+00,1.8000000000000000e+00,5.4977871437821380e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.2478792408451489e+00,1.5707949999999999e+00,2.3561944901923448e+00,1.8000000000000000e+00,5.4977871437821380e+00,9.7436737912363682e+00,5.2554219523142065e-01,-1.8506022804677875e+00,9.6764013826768398e+00,8.9892743376602824e-01
w_purity_high_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_2,2,2.1326909168068003e-01,5.0000004112785379e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.7184885038187947e+00,-1.4103270673669617e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.8288160465625602e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,5.8904862254808621e-01,4.8802693416174978e-03,1.5601946443151960e-03,-2.4062245020869808e+00,4.0029512285000735e+00,1.5166120356920929e-01
w_purity_high_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_2,2,2.1326909168068003e-01,5.0000004112785379e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.7184885038187947e+00,1.4103270673669617e+00,2.9496131222404812e-06,2.2231115974493845e+00,6.8722339297276713e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,5.8904862254808621e-01,4.8802693416174978e-03,1.5601946443151960e-03,-2.4062245020869808e+00,4.0029512285000735e+00,1.5166120356920929e-01
w_purity_high_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_2,2,2.1326909168068003e-01,5.0000004112785379e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.8889717142666276e+00,-1.4966453021445814e+00,-1.1476512033517228e+00,0.0000000000000000e+00,1.8860144339283575e+00,3.7957692712587838e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,5.8904862254808621e-01,4.8802693416174978e-03,1.5601946443151960e-03,-2.4062245020869808e+00,4.0029512285000735e+00,1.5166120356920929e-01
w_purity_high_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_2,2,2.1326909168068003e-01,5.0000004112785379e-01,nan,high_s_high_theta_in_high_Egamma,pp,9.4954572129327985e-01,0.0000000000000000e+00,1.4762478391643891e-01,0.0000000000000000e+00,1.4762478391643891e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,5.8904862254808621e-01,4.8802693416174978e-03,1.5601946443151960e-03,-2.4062245020869808e+00,4.0029512285000735e+00,1.5166120356920929e-01
w_purity_high_egamma_tx_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_2,2,2.1326909168068003e-01,5.0000004112785379e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.4966453021445814e+00,1.0000264194352839e+00,0.0000000000000000e+00,1.8000000000000000e+00,5.8904862254808621e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.4762478391643891e-01,1.5707949999999999e+00,6.8722339297276713e-01,1.8000000000000000e+00,5.8904862254808621e-01,4.8802693416174978e-03,1.5601946443151960e-03,-2.4062245020869808e+00,4.0029512285000735e+00,1.5166120356920929e-01
w_purity_high_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_3,3,2.1178335804490062e-01,5.0002020088932819e-01,nan,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.9606093908083266e+00,-1.0479675526367487e+00,-2.9496131222404812e-06,2.2231115974493845e+00,3.6324665057131984e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,8.2218338855931217e-01,1.5707949999999999e+00,4.9087385212340529e-01,1.8000000000000000e+00,3.6324665057131984e+00,1.3340396351800624e+01,6.9387092112611681e-01,-2.5364201390607439e+00,6.7654966807050867e+00,9.3217947263612111e-01
w_purity_high_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_3,3,2.1178335804490062e-01,5.0002020088932819e-01,nan,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.9606093908083266e+00,1.0479675526367487e+00,2.9496131222404812e-06,2.2231115974493845e+00,4.9087385212340534e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,8.2218338855931217e-01,1.5707949999999999e+00,4.9087385212340529e-01,1.8000000000000000e+00,3.6324665057131984e+00,1.3340396351800624e+01,6.9387092112611681e-01,-2.5364201390607439e+00,6.7654966807050867e+00,9.3217947263612111e-01
w_purity_high_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_3,3,2.1178335804490062e-01,5.0002020088932819e-01,nan,high_s_high_theta_in_high_Egamma,kp,1.5911884795819533e+00,1.5874582758270390e+00,2.6330737727483622e-02,0.0000000000000000e+00,1.5876766311944726e+00,1.6585206570076592e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,8.2218338855931217e-01,1.5707949999999999e+00,4.9087385212340529e-01,1.8000000000000000e+00,3.6324665057131984e+00,1.3340396351800624e+01,6.9387092112611681e-01,-2.5364201390607439e+00,6.7654966807050867e+00,9.3217947263612111e-01
w_purity_high_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_3,3,2.1178335804490062e-01,5.0002020088932819e-01,nan,high_s_high_theta_in_high_Egamma,pp,1.2473289559786835e+00,0.0000000000000000e+00,8.2218338855931217e-01,0.0000000000000000e+00,8.2218338855931217e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,8.2218338855931217e-01,1.5707949999999999e+00,4.9087385212340529e-01,1.8000000000000000e+00,3.6324665057131984e+00,1.3340396351800624e+01,6.9387092112611681e-01,-2.5364201390607439e+00,6.7654966807050867e+00,9.3217947263612111e-01
w_purity_high_egamma_tx_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_muon_Tx_proton_unpolarized,high_Egamma_Tx_lepton_region_3,3,2.1178335804490062e-01,5.0002020088932819e-01,nan,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.5874582758270390e+00,-8.4851412628679579e-01,0.0000000000000000e+00,1.8000000000000000e+00,3.6324665057131984e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,8.2218338855931217e-01,1.5707949999999999e+00,4.9087385212340529e-01,1.8000000000000000e+00,3.6324665057131984e+00,1.3340396351800624e+01,6.9387092112611681e-01,-2.5364201390607439e+00,6.7654966807050867e+00,9.3217947263612111e-01
