detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
c_p_gamma_low_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_1,1,7.1643764622273051e-03,5.0055763546693377e-01,2.3561944901923444e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-1.7677669529663692e-01,-1.7677669529663687e-01,0.0000000000000000e+00,2.5000000000000000e-01,3.9269908169872410e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1807843115893744e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e+00,3.4710667566255314e-02,1.7418807463045721e-02,-2.7519498409340966e-04,2.8378453846161076e+00,9.6617108735049556e-02
c_p_gamma_low_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_2,2,6.6742163184530987e-04,5.0000487970291008e-01,1.1780972450961724e+00,high_s_high_theta_in_low_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0360452313616908e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e-01,5.5486520934134601e-02,7.0524639751445933e-02,-5.6936488120631866e-03,1.6111253538070749e+00,3.8146623953955391e-02
c_p_gamma_low_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_2,2,6.6742163184530987e-04,5.0000487970291008e-01,1.1780972450961724e+00,high_s_high_theta_in_low_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0360452313616908e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e-01,5.5486520934134601e-02,7.0524639751445933e-02,-5.6936488120631866e-03,1.6111253538070749e+00,3.8146623953955391e-02
c_p_gamma_low_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_2,2,6.6742163184530987e-04,5.0000487970291008e-01,1.1780972450961724e+00,high_s_high_theta_in_low_Egamma,kp,2.1467939503496867e+00,-2.3096988312782168e-01,-2.1317160894529632e+00,0.0000000000000000e+00,2.1441922891720120e+00,4.6044607393348675e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0360452313616908e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e-01,5.5486520934134601e-02,7.0524639751445933e-02,-5.6936488120631866e-03,1.6111253538070749e+00,3.8146623953955391e-02
c_p_gamma_low_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_2,2,6.6742163184530987e-04,5.0000487970291008e-01,1.1780972450961724e+00,high_s_high_theta_in_low_Egamma,pp,2.2417234852119208e+00,0.0000000000000000e+00,2.0360452313616908e+00,0.0000000000000000e+00,2.0360452313616908e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0360452313616908e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e-01,5.5486520934134601e-02,7.0524639751445933e-02,-5.6936488120631866e-03,1.6111253538070749e+00,3.8146623953955391e-02
c_p_gamma_low_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_2,2,6.6742163184530987e-04,5.0000487970291008e-01,1.1780972450961724e+00,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.3096988312782168e-01,9.5670858091272445e-02,0.0000000000000000e+00,2.5000000000000000e-01,3.9269908169872420e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0360452313616908e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,3.9269908169872414e-01,5.5486520934134601e-02,7.0524639751445933e-02,-5.6936488120631866e-03,1.6111253538070749e+00,3.8146623953955391e-02
c_p_gamma_low_egamma_tx_electron_region_3,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_3,3,4.2552613712313638e-04,5.0000205427077860e-01,9.8174770424681057e-01,high_s_high_theta_in_low_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0146912388840019e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,2.5525440310417071e+00,4.4508639297011918e-02,7.4675073310278339e-02,-7.1298410956127664e-03,1.4313661019394428e+00,2.8898689538414461e-02
c_p_gamma_low_egamma_tx_electron_region_3,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_3,3,4.2552613712313638e-04,5.0000205427077860e-01,9.8174770424681057e-01,high_s_high_theta_in_low_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0146912388840019e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,2.5525440310417071e+00,4.4508639297011918e-02,7.4675073310278339e-02,-7.1298410956127664e-03,1.4313661019394428e+00,2.8898689538414461e-02
c_p_gamma_low_egamma_tx_electron_region_3,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_3,3,4.2552613712313638e-04,5.0000205427077860e-01,9.8174770424681057e-01,high_s_high_theta_in_low_Egamma,kp,2.1661707506274572e+00,2.0786740307563634e-01,-2.1535837971389027e+00,0.0000000000000000e+00,2.1635923896521319e+00,4.8086125222689180e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0146912388840019e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,2.5525440310417071e+00,4.4508639297011918e-02,7.4675073310278339e-02,-7.1298410956127664e-03,1.4313661019394428e+00,2.8898689538414461e-02
c_p_gamma_low_egamma_tx_electron_region_3,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_3,3,4.2552613712313638e-04,5.0000205427077860e-01,9.8174770424681057e-01,high_s_high_theta_in_low_Egamma,pp,2.2223466849337337e+00,0.0000000000000000e+00,2.0146912388840019e+00,0.0000000000000000e+00,2.0146912388840019e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0146912388840019e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,2.5525440310417071e+00,4.4508639297011918e-02,7.4675073310278339e-02,-7.1298410956127664e-03,1.4313661019394428e+00,2.8898689538414461e-02
c_p_gamma_low_egamma_tx_electron_region_3,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,low_Egamma_Tx_electron_region_3,3,4.2552613712313638e-04,5.0000205427077860e-01,9.8174770424681057e-01,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.0786740307563634e-01,1.3889255825490054e-01,0.0000000000000000e+00,2.5000000000000000e-01,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.0146912388840019e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,2.5525440310417071e+00,4.4508639297011918e-02,7.4675073310278339e-02,-7.1298410956127664e-03,1.4313661019394428e+00,2.8898689538414461e-02
c_p_gamma_mid_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_0,0,1.0677418552568625e-01,5.0360104773571535e-01,3.0434178831651124e+00,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175040185789632e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1496978921194690e-02,2.3238442132902191e-03,-4.7622337879748407e-06,1.0108958055266054e+01,4.4851803409172397e-01
c_p_gamma_mid_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_0,0,1.0677418552568625e-01,5.0360104773571535e-01,3.0434178831651124e+00,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175040185789632e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1496978921194690e-02,2.3238442132902191e-03,-4.7622337879748407e-06,1.0108958055266054e+01,4.4851803409172397e-01
c_p_gamma_mid_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_0,0,1.0677418552568625e-01,5.0360104773571535e-01,3.0434178831651124e+00,high_s_high_theta_in_mid_Egamma,kp,1.2307865385513208e+00,9.8017140329560451e-02,-1.2223192919067662e+00,0.0000000000000000e+00,1.2262429657966822e+00,4.7924072317285829e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175040185789632e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1496978921194690e-02,2.3238442132902191e-03,-4.7622337879748407e-06,1.0108958055266054e+01,4.4851803409172397e-01
c_p_gamma_mid_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_0,0,1.0677418552568625e-01,5.0360104773571535e-01,3.0434178831651124e+00,high_s_high_theta_in_mid_Egamma,pp,2.4077308970094333e+00,0.0000000000000000e+00,2.2175040185789632e+00,0.0000000000000000e+00,2.2175040185789632e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175040185789632e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1496978921194690e-02,2.3238442132902191e-03,-4.7622337879748407e-06,1.0108958055266054e+01,4.4851803409172397e-01
c_p_gamma_mid_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_0,0,1.0677418552568625e-01,5.0360104773571535e-01,3.0434178831651124e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.8017140329560451e-02,-9.9518472667219693e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.2175040185789632e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.6142142099600090e+00,2.1496978921194690e-02,2.3238442132902191e-03,-4.7622337879748407e-06,1.0108958055266054e+01,4.4851803409172397e-01
c_p_gamma_mid_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_1,1,3.7515361959158102e-03,5.0007759395957263e-01,1.8653206380689396e+00,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.6940058011973731e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.9886609959055432e+00,1.3131188470218842e+00,2.1284620749857819e-01,-5.2868339684588282e-02,5.7360568148103130e+00,2.9912148488339474e-01
c_p_gamma_mid_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_1,1,3.7515361959158102e-03,5.0007759395957263e-01,1.8653206380689396e+00,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.6940058011973731e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.9886609959055432e+00,1.3131188470218842e+00,2.1284620749857819e-01,-5.2868339684588282e-02,5.7360568148103130e+00,2.9912148488339474e-01
c_p_gamma_mid_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_1,1,3.7515361959158102e-03,5.0007759395957263e-01,1.8653206380689396e+00,high_s_high_theta_in_mid_Egamma,kp,1.7021549554221318e+00,-9.5694033573220882e-01,-1.4037211239429106e+00,0.0000000000000000e+00,1.6988725084463578e+00,4.1140392679814450e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.6940058011973731e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.9886609959055432e+00,1.3131188470218842e+00,2.1284620749857819e-01,-5.2868339684588282e-02,5.7360568148103130e+00,2.9912148488339474e-01
c_p_gamma_mid_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_1,1,3.7515361959158102e-03,5.0007759395957263e-01,1.8653206380689396e+00,high_s_high_theta_in_mid_Egamma,pp,1.9363624801390760e+00,0.0000000000000000e+00,1.6940058011973731e+00,0.0000000000000000e+00,1.6940058011973731e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.6940058011973731e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.9886609959055432e+00,1.3131188470218842e+00,2.1284620749857819e-01,-5.2868339684588282e-02,5.7360568148103130e+00,2.9912148488339474e-01
c_p_gamma_mid_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_1,1,3.7515361959158102e-03,5.0007759395957263e-01,1.8653206380689396e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,9.5694033573220882e-01,-2.9028467725446250e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.9886609959055432e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.6940058011973731e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,5.9886609959055432e+00,1.3131188470218842e+00,2.1284620749857819e-01,-5.2868339684588282e-02,5.7360568148103130e+00,2.9912148488339474e-01
c_p_gamma_mid_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_2,2,2.4075416137633301e-03,5.0000682385833173e-01,1.5707963267948966e+00,high_s_high_theta_in_mid_Egamma,k,2.2256210070511226e+00,-2.1790304141527755e-01,-2.2124067074675096e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.7877260129464705e+00,3.3166523742064441e-01,-1.2855297010133684e-01,4.4822698970022117e+00,2.6134277283644775e-01
c_p_gamma_mid_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_2,2,2.4075416137633301e-03,5.0000682385833173e-01,1.5707963267948966e+00,high_s_high_theta_in_mid_Egamma,p,2.4128964285095109e+00,2.1790304141527755e-01,2.2124067074675096e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.4726215563702159e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.7877260129464705e+00,3.3166523742064441e-01,-1.2855297010133684e-01,4.4822698970022117e+00,2.6134277283644775e-01
c_p_gamma_mid_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_2,2,2.4075416137633301e-03,5.0000682385833173e-01,1.5707963267948966e+00,high_s_high_theta_in_mid_Egamma,kp,1.8373044870586945e+00,1.0000000000000000e+00,-1.5377009091018687e+00,0.0000000000000000e+00,1.8342639084528469e+00,5.2889901957968801e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.7877260129464705e+00,3.3166523742064441e-01,-1.2855297010133684e-01,4.4822698970022117e+00,2.6134277283644775e-01
c_p_gamma_mid_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_2,2,2.4075416137633301e-03,5.0000682385833173e-01,1.5707963267948966e+00,high_s_high_theta_in_mid_Egamma,pp,1.8012129485024009e+00,0.0000000000000000e+00,1.5377009091018685e+00,0.0000000000000000e+00,1.5377009091018685e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.7877260129464705e+00,3.3166523742064441e-01,-1.2855297010133684e-01,4.4822698970022117e+00,2.6134277283644775e-01
c_p_gamma_mid_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,mid_Egamma_Tx_electron_region_2,2,2.4075416137633301e-03,5.0000682385833173e-01,1.5707963267948966e+00,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.0000000000000000e+00,1.2246467991473532e-16,0.0000000000000000e+00,1.0000000000000000e+00,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,1.5377009091018685e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.1415926535897931e+00,1.7877260129464705e+00,3.3166523742064441e-01,-1.2855297010133684e-01,4.4822698970022117e+00,2.6134277283644775e-01
c_p_gamma_high_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_0,0,3.8767741522136995e-01,5.0517789172371708e-01,3.0434178831651124e+00,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-1.3612632509806759e-16,-2.2231115974474278e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
c_p_gamma_high_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_0,0,3.8767741522136995e-01,5.0517789172371708e-01,3.0434178831651124e+00,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,1.3612632509806759e-16,2.2231115974474278e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
c_p_gamma_high_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_0,0,3.8767741522136995e-01,5.0517789172371708e-01,3.0434178831651124e+00,high_s_high_theta_in_high_Egamma,kp,4.5227696557601643e-01,-1.7643085259320818e-01,-4.0281871298461769e-01,0.0000000000000000e+00,4.3976216444499877e-01,4.2995667415335586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
c_p_gamma_high_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_0,0,3.8767741522136995e-01,5.0517789172371708e-01,3.0434178831651124e+00,high_s_high_theta_in_high_Egamma,pp,2.3862404699845259e+00,0.0000000000000000e+00,2.1941512209945722e+00,0.0000000000000000e+00,2.1941512209945722e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
c_p_gamma_high_egamma_tx_electron_region_0,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_0,0,3.8767741522136995e-01,5.0517789172371708e-01,3.0434178831651124e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,1.7643085259320818e-01,-1.7913325080099545e+00,0.0000000000000000e+00,1.8000000000000000e+00,4.8105637508093704e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,2.1941512209945722e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.8000000000000000e+00,4.8105637508093704e+00,1.9984494154614071e-01,1.2001820173745039e-02,-1.2816328810561129e-04,1.7331218511259678e+01,8.0733825977566920e-01
c_p_gamma_high_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_1,1,9.0581509780365624e-03,5.0004070452821292e-01,1.9634954084936203e+00,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,-8.5074797664182045e-01,-2.0538873033701490e+00,-2.9496131222404812e-06,2.2231115974493845e+00,4.3196898986859651e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,7.0286979872539224e-01,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,3.5342917352885173e+00,1.0167089563323508e+01,6.6213351011364885e-01,-1.0094992045644728e+00,6.0677990130768364e+00,7.4449291850513521e-01
c_p_gamma_high_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_1,1,9.0581509780365624e-03,5.0004070452821292e-01,1.9634954084936203e+00,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,8.5074797664182045e-01,2.0538873033701490e+00,2.9496131222404812e-06,2.2231115974493845e+00,1.1780972450961720e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,7.0286979872539224e-01,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,3.5342917352885173e+00,1.0167089563323508e+01,6.6213351011364885e-01,-1.0094992045644728e+00,6.0677990130768364e+00,7.4449291850513521e-01
c_p_gamma_high_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_1,1,9.0581509780365624e-03,5.0004070452821292e-01,1.9634954084936203e+00,high_s_high_theta_in_high_Egamma,kp,1.6663954478989669e+00,1.6629831585203163e+00,-1.4039620468230818e-02,0.0000000000000000e+00,1.6630424217274493e+00,6.2747430768092638e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,7.0286979872539224e-01,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,3.5342917352885173e+00,1.0167089563323508e+01,6.6213351011364885e-01,-1.0094992045644728e+00,6.0677990130768364e+00,7.4449291850513521e-01
c_p_gamma_high_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_1,1,9.0581509780365624e-03,5.0004070452821292e-01,1.9634954084936203e+00,high_s_high_theta_in_high_Egamma,pp,1.1721219876618103e+00,0.0000000000000000e+00,7.0286979872539224e-01,0.0000000000000000e+00,7.0286979872539224e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,7.0286979872539224e-01,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,3.5342917352885173e+00,1.0167089563323508e+01,6.6213351011364885e-01,-1.0094992045644728e+00,6.0677990130768364e+00,7.4449291850513521e-01
c_p_gamma_high_egamma_tx_electron_region_1,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_1,1,9.0581509780365624e-03,5.0004070452821292e-01,1.9634954084936203e+00,high_s_high_theta_in_high_Egamma,qout,1.8000000000000000e+00,-1.6629831585203163e+00,-6.8883017825716142e-01,0.0000000000000000e+00,1.8000000000000000e+00,3.5342917352885168e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,7.0286979872539224e-01,1.5707949999999999e+00,1.1780972450961720e+00,1.8000000000000000e+00,3.5342917352885173e+00,1.0167089563323508e+01,6.6213351011364885e-01,-1.0094992045644728e+00,6.0677990130768364e+00,7.4449291850513521e-01
c_p_gamma_high_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_2,2,8.2190289252574988e-03,5.0003312931609323e-01,1.7671458676442588e+00,high_s_high_theta_in_high_Egamma,k,2.2256210070511226e+00,1.2350946282224471e+00,-1.8484497380349050e+00,-2.9496131222404812e-06,2.2231115974493845e+00,5.3014376029327757e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,5.0135461465032238e-01,1.5707949999999999e+00,2.1598449493429825e+00,1.8000000000000000e+00,6.0868357663302239e+00,1.1684013433533133e+01,7.3646420097189080e-01,-1.5194666927198255e+00,5.0608426310235357e+00,7.6921881114003865e-01
c_p_gamma_high_egamma_tx_electron_region_2,egamma_region_max,C_p_gamma,C_{p\gamma},Tx_electron,high_Egamma_Tx_electron_region_2,2,8.2190289252574988e-03,5.0003312931609323e-01,1.7671458676442588e+00,high_s_high_theta_in_high_Egamma,p,2.4128964285095109e+00,-1.2350946282224471e+00,1.8484497380349050e+00,2.9496131222404812e-06,2.2231115974493845e+00,2.1598449493429825e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2231115974493845e+00,5.0135461465032238e-01,1.5707949999999999e+00,2.1598449493429825e+00,1.8000000000000000e+00,6.0868357663302239e+00,1.1684013433533133e+01,7.3646420097189080e-01,-1.5194666927198255e+00,5.0608426310235357e+00,7.6921881114003865e-01
