detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_0,0,3.8450173302299057e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.4209157020392678e+00,1.8369701987210297e-16,-1.0094560081062203e+00,0.0000000000000000e+00,1.0094560081062203e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_0,0,3.8450173302299057e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,2.2176017335207390e+00,0.0000000000000000e+00,2.0094560081062203e+00,0.0000000000000000e+00,2.0094560081062203e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_lty_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_0,0,3.8450173302299057e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.8369701987210297e-16,-1.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_1,1,3.7690664645052346e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-8.0629199274113250e-01,1.9465610641084696e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.9634954084936211e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,3.2397674240144743e+00,1.3784961005891697e+01,7.8901808965537323e-01,-1.1635193179602275e+01,4.5659158976919008e+00,8.8974500425665115e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_1,1,3.7690664645052346e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,8.0629199274113250e-01,-1.9465610641084696e+00,2.7954805740877554e-06,2.1069425131857251e+00,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,3.2397674240144743e+00,1.3784961005891697e+01,7.8901808965537323e-01,-1.1635193179602275e+01,4.5659158976919008e+00,8.8974500425665115e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_1,1,3.7690664645052346e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.9348777224266895e+00,9.9518472667219693e-01,-1.3241446901836211e+00,0.0000000000000000e+00,1.6564274209101626e+00,5.3568928300677738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,3.2397674240144743e+00,1.3784961005891697e+01,7.8901808965537323e-01,-1.1635193179602275e+01,4.5659158976919008e+00,8.8974500425665115e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_1,1,3.7690664645052346e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.7036397131343832e+00,0.0000000000000000e+00,1.4221618305131818e+00,0.0000000000000000e+00,1.4221618305131818e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,3.2397674240144743e+00,1.3784961005891697e+01,7.8901808965537323e-01,-1.1635193179602275e+01,4.5659158976919008e+00,8.8974500425665115e-01
ghz_purity_mid_egamma_lty_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_1,1,3.7690664645052346e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.9518472667219693e-01,-9.8017140329560590e-02,0.0000000000000000e+00,1.0000000000000000e+00,3.2397674240144738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,5.1050880620834143e+00,1.0000000000000000e+00,3.2397674240144743e+00,1.3784961005891697e+01,7.8901808965537323e-01,-1.1635193179602275e+01,4.5659158976919008e+00,8.8974500425665115e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_2,2,3.7690664645052341e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,8.0629199274113317e-01,1.9465610641084694e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.1780972450961718e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,4.3196898986859651e+00,1.0000000000000000e+00,6.1850105367549055e+00,1.3784961005891699e+01,7.8901808965537323e-01,-1.1635193179602277e+01,4.5659158976918990e+00,8.8974500425665137e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_2,2,3.7690664645052341e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-8.0629199274113317e-01,-1.9465610641084694e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.3196898986859651e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,4.3196898986859651e+00,1.0000000000000000e+00,6.1850105367549055e+00,1.3784961005891699e+01,7.8901808965537323e-01,-1.1635193179602277e+01,4.5659158976918990e+00,8.8974500425665137e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_2,2,3.7690664645052341e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.9348777224266898e+00,-9.9518472667219693e-01,-1.3241446901836214e+00,0.0000000000000000e+00,1.6564274209101630e+00,4.0678851307016055e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,4.3196898986859651e+00,1.0000000000000000e+00,6.1850105367549055e+00,1.3784961005891699e+01,7.8901808965537323e-01,-1.1635193179602277e+01,4.5659158976918990e+00,8.8974500425665137e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_2,2,3.7690664645052341e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.7036397131343832e+00,0.0000000000000000e+00,1.4221618305131818e+00,0.0000000000000000e+00,1.4221618305131818e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,4.3196898986859651e+00,1.0000000000000000e+00,6.1850105367549055e+00,1.3784961005891699e+01,7.8901808965537323e-01,-1.1635193179602277e+01,4.5659158976918990e+00,8.8974500425665137e-01
ghz_purity_mid_egamma_lty_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_L_proton_Ty,mid_Egamma_lepton_heavy_L_proton_Ty_region_2,2,3.7690664645052341e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,9.9518472667219693e-01,-9.8017140329560506e-02,0.0000000000000000e+00,1.0000000000000000e+00,6.1850105367549055e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.4221618305131818e+00,1.5707949999999999e+00,4.3196898986859651e+00,1.0000000000000000e+00,6.1850105367549055e+00,1.3784961005891699e+01,7.8901808965537323e-01,-1.1635193179602277e+01,4.5659158976918990e+00,8.8974500425665137e-01
ghz_purity_low_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,5.5926874754867439e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,5.5926874754867439e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,5.5926874754867439e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.0958974949074438e+00,4.5924254968025742e-17,-1.8419517662412601e+00,0.0000000000000000e+00,1.8419517662412601e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,5.5926874754867439e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2926199406530356e+00,0.0000000000000000e+00,2.0919517662412601e+00,0.0000000000000000e+00,2.0919517662412601e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,5.5926874754867439e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-4.5924254968025742e-17,-2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0919517662412601e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.7123889803846897e+00,1.4376164598213765e-02,6.5148919411514260e-03,-3.7394174304480491e-05,3.0721298534479300e+00,1.1237838755582322e-01
ghz_purity_low_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,4.6937344644574719e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,2.0967970090969219e+00,2.0651647998106051e-01,-2.7954805740877554e-06,2.1069425131857251e+00,9.8174770424681021e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,3.9269908169872414e-01,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,4.6937344644574719e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-2.0967970090969219e+00,-2.0651647998106051e-01,2.7954805740877554e-06,2.1069425131857251e+00,3.2397674240144738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,3.9269908169872414e-01,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,4.6937344644574719e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.2568006643874243e+00,-2.3096988312782168e-01,-2.0099259070591233e+00,0.0000000000000000e+00,2.0231532909741463e+00,4.5979762144773346e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,3.9269908169872414e-01,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,4.6937344644574719e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.1317167711726879e+00,0.0000000000000000e+00,1.9142550489678509e+00,0.0000000000000000e+00,1.9142550489678509e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,3.9269908169872414e-01,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_1,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_1,1,4.6937344644574719e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.3096988312782168e-01,9.5670858091272445e-02,0.0000000000000000e+00,2.5000000000000000e-01,3.9269908169872420e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,3.9269908169872414e-01,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,4.6937344644574719e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-2.0967970090969219e+00,2.0651647998106032e-01,-2.7954805740877554e-06,2.1069425131857251e+00,3.0434178831651124e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,6.1850105367549055e+00,2.5000000000000000e-01,2.7488935718910690e+00,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,4.6937344644574719e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,2.0967970090969219e+00,-2.0651647998106032e-01,2.7954805740877554e-06,2.1069425131857251e+00,6.1850105367549055e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,6.1850105367549055e+00,2.5000000000000000e-01,2.7488935718910690e+00,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,4.6937344644574719e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2568006643874243e+00,2.3096988312782168e-01,-2.0099259070591233e+00,0.0000000000000000e+00,2.0231532909741463e+00,4.8268017462920447e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,6.1850105367549055e+00,2.5000000000000000e-01,2.7488935718910690e+00,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,4.6937344644574719e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1317167711726879e+00,0.0000000000000000e+00,1.9142550489678509e+00,0.0000000000000000e+00,1.9142550489678509e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,6.1850105367549055e+00,2.5000000000000000e-01,2.7488935718910690e+00,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_2,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_2,2,4.6937344644574719e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.3096988312782168e-01,9.5670858091272473e-02,0.0000000000000000e+00,2.5000000000000000e-01,2.7488935718910690e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9142550489678509e+00,1.5707949999999999e+00,6.1850105367549055e+00,2.5000000000000000e-01,2.7488935718910690e+00,1.0325428885991595e+01,9.3654595212873082e-01,-8.8637479200508942e+00,1.5794255393082155e+00,5.6146926183030221e-01
ghz_purity_low_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,4.5690539244431505e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,2.0664582035865298e+00,4.1104409336651210e-01,-2.7954805740877554e-06,2.1069425131857256e+00,1.9634954084936215e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8764791950357362e+00,1.5707949999999999e+00,3.3379421944391554e+00,2.5000000000000000e-01,2.3561944901923448e+00,9.6419439070800284e+00,9.6155602379386185e-01,-9.4595624189775798e+00,1.2653386076695465e+00,5.1066604780757674e-01
ghz_purity_low_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,4.5690539244431505e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-2.0664582035865298e+00,-4.1104409336651210e-01,2.7954805740877554e-06,2.1069425131857256e+00,3.3379421944391550e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8764791950357362e+00,1.5707949999999999e+00,3.3379421944391554e+00,2.5000000000000000e-01,2.3561944901923448e+00,9.6419439070800284e+00,9.6155602379386185e-01,-9.4595624189775798e+00,1.2653386076695465e+00,5.1066604780757674e-01
ghz_purity_low_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,4.5690539244431505e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.2906570566509048e+00,1.7677669529663687e-01,-2.0532558903323732e+00,0.0000000000000000e+00,2.0608517052870607e+00,4.7982729871422762e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8764791950357362e+00,1.5707949999999999e+00,3.3379421944391554e+00,2.5000000000000000e-01,2.3561944901923448e+00,9.6419439070800284e+00,9.6155602379386185e-01,-9.4595624189775798e+00,1.2653386076695465e+00,5.1066604780757674e-01
ghz_purity_low_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,4.5690539244431505e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.0978603789103709e+00,0.0000000000000000e+00,1.8764791950357362e+00,0.0000000000000000e+00,1.8764791950357362e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8764791950357362e+00,1.5707949999999999e+00,3.3379421944391554e+00,2.5000000000000000e-01,2.3561944901923448e+00,9.6419439070800284e+00,9.6155602379386185e-01,-9.4595624189775798e+00,1.2653386076695465e+00,5.1066604780757674e-01
ghz_purity_low_egamma_txtx_region_3,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,low_Egamma_lepton_heavy_Tx_proton_Tx_region_3,3,4.5690539244431505e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-1.7677669529663687e-01,1.7677669529663689e-01,0.0000000000000000e+00,2.5000000000000000e-01,2.3561944901923448e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8764791950357362e+00,1.5707949999999999e+00,3.3379421944391554e+00,2.5000000000000000e-01,2.3561944901923448e+00,9.6419439070800284e+00,9.6155602379386185e-01,-9.4595624189775798e+00,1.2653386076695465e+00,5.1066604780757674e-01
ghz_purity_mid_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,7.6938419051176177e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,7.6938419051176177e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
ghz_purity_mid_egamma_txtx_region_0,egamma_region_max,GHZ_purity,P_{\rm GHZ+},lepton_heavy_Tx_proton_Tx,mid_Egamma_lepton_heavy_Tx_proton_Tx_region_0,0,7.6938419051176177e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.4209157020392678e+00,1.8369701987210297e-16,-1.0094560081062203e+00,0.0000000000000000e+00,1.0094560081062203e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0094560081062203e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.7123889803846897e+00,3.7401805370043895e-01,4.2366605821563236e-02,-1.6350414709799686e-03,9.3339594832579511e+00,4.4958920029325694e-01
