detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_lepton_heavy_Tx_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_2,2,4.5571470287930699e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,8.0629199274113272e-01,-1.9465610641084696e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8266405057947532e+00,1.5707949999999999e+00,1.9634954084936211e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.3147486090005982e+00,2.5036280945828976e-01,-6.0052688401997190e-01,7.8106722960078638e+00,4.7084828401957968e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_2,2,4.5571470287930699e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-8.0629199274113272e-01,1.9465610641084696e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.9634954084936211e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8266405057947532e+00,1.5707949999999999e+00,1.9634954084936211e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.3147486090005982e+00,2.5036280945828976e-01,-6.0052688401997190e-01,7.8106722960078638e+00,4.7084828401957968e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_2,2,4.5571470287930699e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,kp,1.5851154930729274e+00,-6.3439328416364560e-01,-1.0536300524320164e+00,0.0000000000000000e+00,1.2298744352086637e+00,4.1704249612399948e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8266405057947532e+00,1.5707949999999999e+00,1.9634954084936211e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.3147486090005982e+00,2.5036280945828976e-01,-6.0052688401997190e-01,7.8106722960078638e+00,4.7084828401957968e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_2,2,4.5571470287930699e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,pp,2.0534019424871768e+00,0.0000000000000000e+00,1.8266405057947532e+00,0.0000000000000000e+00,1.8266405057947532e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8266405057947532e+00,1.5707949999999999e+00,1.9634954084936211e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.3147486090005982e+00,2.5036280945828976e-01,-6.0052688401997190e-01,7.8106722960078638e+00,4.7084828401957968e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_2,2,4.5571470287930699e-01,1.0000000000000004e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,6.3439328416364560e-01,-7.7301045336273688e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8266405057947532e+00,1.5707949999999999e+00,1.9634954084936211e+00,1.0000000000000000e+00,5.3996123733574573e+00,2.3147486090005982e+00,2.5036280945828976e-01,-6.0052688401997190e-01,7.8106722960078638e+00,4.7084828401957968e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_3,3,4.2670294120161867e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-2.0651647998105996e-01,-2.0967970090969219e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2178880715715210e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.9269908169872414e-01,7.0752105001373056e-01,2.4826498481132092e-01,-2.2366060005539040e-01,3.0221853683673396e+00,1.4513457009477851e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_3,3,4.2670294120161867e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,2.0651647998105996e-01,2.0967970090969219e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.4726215563702159e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2178880715715210e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.9269908169872414e-01,7.0752105001373056e-01,2.4826498481132092e-01,-2.2366060005539040e-01,3.0221853683673396e+00,1.4513457009477851e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_3,3,4.2670294120161867e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,kp,2.1012811639110027e+00,-9.2387953251128674e-01,-1.6005715039366109e+00,0.0000000000000000e+00,1.8480753582598242e+00,4.1888890139483230e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2178880715715210e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.9269908169872414e-01,7.0752105001373056e-01,2.4826498481132092e-01,-2.2366060005539040e-01,3.0221853683673396e+00,1.4513457009477851e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_3,3,4.2670294120161867e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,pp,1.5372362716499368e+00,0.0000000000000000e+00,1.2178880715715210e+00,0.0000000000000000e+00,1.2178880715715210e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2178880715715210e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.9269908169872414e-01,7.0752105001373056e-01,2.4826498481132092e-01,-2.2366060005539040e-01,3.0221853683673396e+00,1.4513457009477851e-01
w_purity_lepton_heavy_Tx_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Tx,enhanced_region_3,3,4.2670294120161867e-01,1.0000000000000000e+00,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,9.2387953251128674e-01,3.8268343236508978e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.9269908169872420e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2178880715715210e+00,1.5707949999999999e+00,1.4726215563702159e+00,1.0000000000000000e+00,3.9269908169872414e-01,7.0752105001373056e-01,2.4826498481132092e-01,-2.2366060005539040e-01,3.0221853683673396e+00,1.4513457009477851e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_0,0,5.0946407979092334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.3366301804827212e+00,-1.6286885873254877e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.0251655874119221e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9927683372268068e+00,1.5707949999999999e+00,8.8357293382212898e-01,1.0000000000000000e+00,4.9087385212340520e+00,8.8029148492417075e-01,9.5743899197361704e-02,-1.9083567402595416e+00,9.1937830854182998e+00,4.6823337595958814e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_0,0,5.0946407979092334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.3366301804827212e+00,1.6286885873254877e+00,2.7954805740877554e-06,2.1069425131857251e+00,8.8357293382212898e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9927683372268068e+00,1.5707949999999999e+00,8.8357293382212898e-01,1.0000000000000000e+00,4.9087385212340520e+00,8.8029148492417075e-01,9.5743899197361704e-02,-1.9083567402595416e+00,9.1937830854182998e+00,4.6823337595958814e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_0,0,5.0946407979092334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.4360257452574958e+00,-1.9509032201612830e-01,-1.0119830568235764e+00,0.0000000000000000e+00,1.0306162918576178e+00,4.5219450512306185e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9927683372268068e+00,1.5707949999999999e+00,8.8357293382212898e-01,1.0000000000000000e+00,4.9087385212340520e+00,8.8029148492417075e-01,9.5743899197361704e-02,-1.9083567402595416e+00,9.1937830854182998e+00,4.6823337595958814e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_0,0,5.0946407979092334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.2024916903029834e+00,0.0000000000000000e+00,1.9927683372268068e+00,0.0000000000000000e+00,1.9927683372268068e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9927683372268068e+00,1.5707949999999999e+00,8.8357293382212898e-01,1.0000000000000000e+00,4.9087385212340520e+00,8.8029148492417075e-01,9.5743899197361704e-02,-1.9083567402595416e+00,9.1937830854182998e+00,4.6823337595958814e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_0,0,5.0946407979092334e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,1.9509032201612830e-01,-9.8078528040323043e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.9087385212340520e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9927683372268068e+00,1.5707949999999999e+00,8.8357293382212898e-01,1.0000000000000000e+00,4.9087385212340520e+00,8.8029148492417075e-01,9.5743899197361704e-02,-1.9083567402595416e+00,9.1937830854182998e+00,4.6823337595958814e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_1,1,5.0088027836778659e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.4898333386425417e+00,-1.4898333386425415e+00,-2.7954805740877554e-06,2.1069425131857251e+00,3.9269908169872414e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0892782708873359e+00,1.5707949999999999e+00,7.8539816339744828e-01,2.5000000000000000e-01,4.9087385212340520e+00,2.1474511505787643e+00,4.9742815193041778e-01,-2.5786775551260881e+00,3.0495010433281182e+00,2.1985680351939726e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_1,1,5.0088027836778659e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.4898333386425417e+00,1.4898333386425415e+00,2.7954805740877554e-06,2.1069425131857251e+00,7.8539816339744817e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0892782708873359e+00,1.5707949999999999e+00,7.8539816339744828e-01,2.5000000000000000e-01,4.9087385212340520e+00,2.1474511505787643e+00,4.9742815193041778e-01,-2.5786775551260881e+00,3.0495010433281182e+00,2.1985680351939726e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_1,1,5.0088027836778659e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.0983367236517760e+00,-4.8772580504032076e-02,-1.8440819507865283e+00,0.0000000000000000e+00,1.8447268106214725e+00,4.6859469814122603e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0892782708873359e+00,1.5707949999999999e+00,7.8539816339744828e-01,2.5000000000000000e-01,4.9087385212340520e+00,2.1474511505787643e+00,4.9742815193041778e-01,-2.5786775551260881e+00,3.0495010433281182e+00,2.1985680351939726e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_1,1,5.0088027836778659e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2901807119094286e+00,0.0000000000000000e+00,2.0892782708873359e+00,0.0000000000000000e+00,2.0892782708873359e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0892782708873359e+00,1.5707949999999999e+00,7.8539816339744828e-01,2.5000000000000000e-01,4.9087385212340520e+00,2.1474511505787643e+00,4.9742815193041778e-01,-2.5786775551260881e+00,3.0495010433281182e+00,2.1985680351939726e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_1,1,5.0088027836778659e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,4.8772580504032076e-02,-2.4519632010080761e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.9087385212340520e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0892782708873359e+00,1.5707949999999999e+00,7.8539816339744828e-01,2.5000000000000000e-01,4.9087385212340520e+00,2.1474511505787643e+00,4.9742815193041778e-01,-2.5786775551260881e+00,3.0495010433281182e+00,2.1985680351939726e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_2,2,4.4463838167329867e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.8581574051364196e+00,-9.9320582539484337e-01,-2.7954805740877554e-06,2.1069425131857251e+00,3.6324665057131984e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5721104487859965e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,3.5342917352885173e+00,7.5032689666163259e+00,6.0667467214356718e-01,-3.5616550774899856e+00,5.7444375981829934e+00,6.2985651684657395e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_2,2,4.4463838167329867e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.8581574051364196e+00,9.9320582539484337e-01,2.7954805740877554e-06,2.1069425131857251e+00,4.9087385212340534e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5721104487859965e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,3.5342917352885173e+00,7.5032689666163259e+00,6.0667467214356718e-01,-3.5616550774899856e+00,5.7444375981829934e+00,6.2985651684657395e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_2,2,4.4463838167329867e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.8078412590670714e+00,9.2387953251128685e-01,-1.1894270164209069e+00,0.0000000000000000e+00,1.5060843329592184e+00,5.3727873017574899e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5721104487859965e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,3.5342917352885173e+00,7.5032689666163259e+00,6.0667467214356718e-01,-3.5616550774899856e+00,5.7444375981829934e+00,6.2985651684657395e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_2,2,4.4463838167329867e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.8306761764938406e+00,0.0000000000000000e+00,1.5721104487859965e+00,0.0000000000000000e+00,1.5721104487859965e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5721104487859965e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,3.5342917352885173e+00,7.5032689666163259e+00,6.0667467214356718e-01,-3.5616550774899856e+00,5.7444375981829934e+00,6.2985651684657395e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_2,2,4.4463838167329867e-01,9.9999999999999967e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.2387953251128685e-01,-3.8268343236508967e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.5342917352885168e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5721104487859965e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,3.5342917352885173e+00,7.5032689666163259e+00,6.0667467214356718e-01,-3.5616550774899856e+00,5.7444375981829934e+00,6.2985651684657395e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_3,3,4.2879688630424490e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,1.1705545430084687e+00,-1.7518586745807434e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.3014376029327757e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.4977871437821380e+00,3.4914854422879387e+00,3.4812948179744990e-01,-1.2837426353640362e+00,7.4176310693672729e+00,5.1075944752776625e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_3,3,4.2879688630424490e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-1.1705545430084687e+00,1.7518586745807434e+00,2.7954805740877554e-06,2.1069425131857251e+00,2.1598449493429825e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.4977871437821380e+00,3.4914854422879387e+00,3.4812948179744990e-01,-1.2837426353640362e+00,7.4176310693672729e+00,5.1075944752776625e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_3,3,4.2879688630424490e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.6274826105949385e+00,-7.0710678118654735e-01,-1.0717740656448618e+00,0.0000000000000000e+00,1.2840169966900423e+00,4.1291876394444795e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.4977871437821380e+00,3.4914854422879387e+00,3.4812948179744990e-01,-1.2837426353640362e+00,7.4176310693672729e+00,5.1075944752776625e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_3,3,4.2879688630424490e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.0110348249654035e+00,0.0000000000000000e+00,1.7788808468314095e+00,0.0000000000000000e+00,1.7788808468314095e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.4977871437821380e+00,3.4914854422879387e+00,3.4812948179744990e-01,-1.2837426353640362e+00,7.4176310693672729e+00,5.1075944752776625e-01
w_purity_lepton_heavy_Tx_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_Tx_proton_Ty,enhanced_region_3,3,4.2879688630424490e-01,9.9999999999999978e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,7.0710678118654735e-01,-7.0710678118654768e-01,0.0000000000000000e+00,1.0000000000000000e+00,5.4977871437821380e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,2.1598449493429825e+00,1.0000000000000000e+00,5.4977871437821380e+00,3.4914854422879387e+00,3.4812948179744990e-01,-1.2837426353640362e+00,7.4176310693672729e+00,5.1075944752776625e-01
w_purity_lepton_heavy_L_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,9.9320582539484326e-01,-1.8581574051364198e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.2032628325080950e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_lepton_heavy_L_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-9.9320582539484326e-01,1.8581574051364198e+00,2.7954805740877554e-06,2.1069425131857251e+00,2.0616701789183018e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_lepton_heavy_L_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,kp,2.1324169403273134e+00,-1.7677669529663684e-01,-1.8750871999442853e+00,0.0000000000000000e+00,1.8834017116363944e+00,4.6183902924329532e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_lepton_heavy_L_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,pp,2.2561004952335901e+00,0.0000000000000000e+00,2.0518638952409223e+00,0.0000000000000000e+00,2.0518638952409223e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_lepton_heavy_L_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_0,0,4.4251074704937948e-01,1.0000000000000002e+00,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.7677669529663684e-01,-1.7677669529663692e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.4977871437821380e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0518638952409223e+00,1.5707949999999999e+00,2.0616701789183018e+00,2.5000000000000000e-01,5.4977871437821380e+00,1.3292281698790089e+00,4.1763881060455027e-01,-1.0214593494475332e+00,2.7333376848137902e+00,1.6208605900859643e-01
w_purity_lepton_heavy_L_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_1,1,3.6869931374967213e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,2.0651647998106021e-01,2.0967970090969219e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.4726215563702156e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,4.6142142099600090e+00,1.0000000000000000e+00,1.4726215563702154e+00,1.6999770245136087e+01,9.5823371077759156e-01,-8.9142364149428275e+00,1.6208086652867988e+00,9.0348008303233318e-01
w_purity_lepton_heavy_L_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_1,1,3.6869931374967213e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-2.0651647998106021e-01,-2.0967970090969219e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.6142142099600090e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,4.6142142099600090e+00,1.0000000000000000e+00,1.4726215563702154e+00,1.6999770245136087e+01,9.5823371077759156e-01,-8.9142364149428275e+00,1.6208086652867988e+00,9.0348008303233318e-01
w_purity_lepton_heavy_L_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_1,1,3.6869931374967213e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.2523398505009307e+00,-9.8017140329560770e-02,-2.0157944940782455e+00,0.0000000000000000e+00,2.0181761078148144e+00,4.6638026780032513e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,4.6142142099600090e+00,1.0000000000000000e+00,1.4726215563702154e+00,1.6999770245136087e+01,9.5823371077759156e-01,-8.9142364149428275e+00,1.6208086652867988e+00,9.0348008303233318e-01
w_purity_lepton_heavy_L_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_L_proton_Tx,enhanced_region_1,1,3.6869931374967213e-01,9.9999999999999989e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.3861775850606692e+00,0.0000000000000000e+00,1.0206097674060488e+00,0.0000000000000000e+00,1.0206097674060488e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,4.6142142099600090e+00,1.0000000000000000e+00,1.4726215563702154e+00,1.6999770245136087e+01,9.5823371077759156e-01,-8.9142364149428275e+00,1.6208086652867988e+00,9.0348008303233318e-01
