objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,394,0.5365642939132238,0.5205817205967126,0.40080589921431253,0.461324449329943,0.39138390219986,0.447024004428674,0.4918522219752421,0.9886659418266479,3.3401121364261623,2.741418430095597,2.001503044881861,0.6120711123765232,0.512686610723832,4.370311817197744,1.5451993272092368,3.1059856596970308
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,395,0.536253826533131,0.5199808167676231,0.4011098029199181,0.46127589461147755,0.39155829780103346,0.44700388187035306,0.4919168942431108,0.9886668600405987,3.3337447143817287,2.74515628273065,2.002134627686052,0.6114632263238646,0.5037155501822479,4.3694065374371975,1.545402501130864,3.105988544351233
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,396,0.5379154072854843,0.522053572141873,0.40031133603211627,0.4608735425984062,0.3912218920715361,0.4467037923307408,0.49224247937005744,0.988561889759472,3.355738390031006,2.727088239232101,2.002790186621887,0.6140511158150027,0.5268190574766807,4.367107373891978,1.5464253569737978,3.1056587704872003
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,397,0.5373125715113148,0.5206495756757125,0.40086040481249174,0.46150454241751704,0.39207340406447017,0.44696721710861925,0.4918290130533342,0.9887902629641402,3.338714033206074,2.735363444494005,2.0042592878571384,0.6090758992327784,0.5054662122899078,4.369773959295314,1.5451264142306733,3.1063762260692624
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,398,0.5368615594703354,0.5202694615936007,0.40083455225539594,0.4609037586033043,0.3922008653650019,0.4471421938105587,0.4919042610538778,0.9887975876345605,3.336354866598838,2.740391812051529,2.0027242578075746,0.6090871841320411,0.5027516438222331,4.364465766787277,1.5453628127963783,3.106399237200045
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,399,0.5370439405174455,0.5206309512136796,0.40078759386904117,0.46118314416245376,0.3915891832048975,0.44662506534545104,0.49183307204298343,0.9886927371963957,3.3439471904534255,2.7377067361792853,2.004838883130778,0.6122388629346069,0.5081496049189671,4.3685577794083175,1.5451391659227363,3.106069839833781
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,400,0.536092115556339,0.5192196687077365,0.40535781979378027,0.46174527618991196,0.3951729909435155,0.4490448459507407,0.49166157845098574,0.9879081719136313,3.230881241190346,2.733762319248337,1.9991517443418167,0.5917526613697179,0.4893216350863881,4.362474184794999,1.5446004029139786,3.1036050553051866
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,401,0.5372549261024954,0.5215980304600958,0.4015134920450399,0.4615702054581994,0.39283728057674344,0.44688694656741434,0.49224660450212987,0.9886856833880665,3.3233019873378824,2.7293957253703907,2.0073178758606414,0.605995851787172,0.5253863984709232,4.368063048701919,1.5464383164584117,3.106047679641354
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,402,0.5368305725304053,0.520574457285896,0.40090244835746963,0.46118213389066315,0.3918486383689756,0.44666489895293704,0.4924428325227146,0.9887529713074372,3.339615967432242,2.7391135246879896,2.005363253664577,0.6110907245535941,0.5094405259385066,4.367788349933536,1.547054784966309,3.106259070874524
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,403,0.5377687718236464,0.5204827347010591,0.4009671800678465,0.46169440280556034,0.3911677202632201,0.4465823547209213,0.4919892353360643,0.9884863080595436,3.346199394717129,2.7322501283337024,2.0043956857263687,0.6133152579718528,0.4969272182415586,4.373961049074107,1.5456297673770394,3.1054213235739594
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,404,0.5369495211118366,0.5200048554622122,0.40117079443139014,0.4615551216090049,0.3919362216003776,0.4471120136479357,0.49190372691324036,0.9885857724456715,3.332507355497542,2.7395936187848777,2.0028456100419008,0.6092745597465856,0.49622460801944446,4.370591110152491,1.5453611347440757,3.1057338001587125
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,405,0.5372465634414183,0.5210604476111299,0.40091595251846257,0.46218879856027895,0.390837133625508,0.44732058674399877,0.49167797751140796,0.988346669637841,3.3408280038192513,2.7339430518041548,1.9986260079496334,0.6124820940264452,0.5146149374624398,4.378947909381353,1.5446519220817267,3.1049826365341797
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,406,0.5370839617351881,0.5208963332542647,0.40027239579232254,0.46105103342359366,0.39129000561113947,0.44685879257624744,0.4918438857453546,0.9888828629937578,3.3525075595973086,2.7381779653311664,2.0020915285030516,0.6131946731847115,0.5131389721569775,4.368354045062505,1.5451731381706635,3.1066671376420314
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,407,0.5368534688007697,0.5196695599563276,0.4016460467956183,0.46167657858399547,0.39211249810593585,0.447626887751483,0.491945354080953,0.9895587094448768,3.3201957987587067,2.7399493643548647,1.999819618682856,0.607331547572054,0.4902609893494829,4.37107451986143,1.5454919103483515,3.1087903718878214
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,408,0.5364898272507154,0.5206821680781976,0.40184670286218754,0.46172626503500297,0.392190603186503,0.44699919554693285,0.4918098428204211,0.9894416534295737,3.31808562637321,2.7377528895660386,2.0046445665994126,0.6082023707341871,0.5156444094347674,4.371255255930212,1.545066189167786,3.1084226295700867
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,409,0.5373323811579054,0.520682187622028,0.40120847184214153,0.46077576742018844,0.3925700519204752,0.4474498750915865,0.4917839076762807,0.9885369612756928,3.327756670342491,2.7338026191017315,2.001512508602377,0.6071382065486748,0.5059100334536173,4.36231308312646,1.5449847115094846,3.1055804553456943
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,410,0.5371068531539738,0.5201784137300612,0.4007677421539016,0.4610479599377514,0.3913095189035484,0.4481023688479012,0.49188896845218777,0.9887284221115935,3.3367962388554497,2.739169508673858,1.993224382610879,0.6106349350553688,0.4980645812543741,4.368271981702637,1.5453147696712546,3.1061819473012102
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,411,0.5368361514618122,0.5205875104171828,0.4009299469454825,0.46109160768561475,0.39190635347712416,0.44792052472676996,0.49240743041849744,0.9886416356026728,3.3305986817546245,2.7389174812793162,1.9964129491816252,0.608461351545111,0.5096460959409217,4.366876973961452,1.5469435659757789,3.105909299442354
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,412,0.5366318254851694,0.5209710965770833,0.4013761761155923,0.46168682108330644,0.39075512691650377,0.44756366663190983,0.4917052716969523,0.9888354347050198,3.33004709268715,2.7371929335241423,1.9960935861021507,0.6130625667535807,0.5199406142455186,4.375082522238712,1.5447376692945185,3.1065181372785595
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,413,0.5369213361321096,0.5203674017308088,0.4013485261317531,0.46135466582052087,0.3915492034067043,0.4465753447675191,0.4918060362436606,0.9885105878019835,3.3348612939137485,2.7376661854478757,2.0052607212024216,0.6122520470317406,0.5041038620264922,4.370077442711368,1.5450542304541997,3.1054976006344397
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,414,0.5366083271260498,0.5210628162365532,0.40121178001439095,0.46062834949574616,0.39172844103387333,0.4459930568519764,0.49219582901884285,0.9877095158529756,3.3387287422610603,2.7375787240153624,2.009155985100424,0.6137775494637852,0.5221016912837532,4.363616553204451,1.5462788005731345,3.1029809588844395
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,415,0.5368356251056253,0.5207199622309979,0.40107435074876163,0.4610932547020767,0.391936744039534,0.4467130665049783,0.4918083741836844,0.9883122439176809,3.3359361845824695,2.7378413698304978,2.0051939037625632,0.6107616879507323,0.512387874623817,4.3668008515730214,1.545061575309403,3.10487448494463
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,416,0.5370302643991786,0.5206820190810068,0.40096369846845453,0.4609515769571493,0.3918338593236925,0.44723338933641815,0.49239087537167964,0.9885139553892001,3.335775929892433,2.7369539898762785,2.000981705641457,0.6103445350957437,0.509358379953437,4.3659447629537205,1.546891556762316,3.1055081802216993
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,417,0.5366200749752602,0.5206410493602383,0.4008127296096877,0.46034345634741264,0.39133259254546193,0.44654509470713705,0.4924105126040658,0.9882710001021822,3.3444287723248642,2.7407292927521043,2.0036698271699325,0.6147069469209298,0.5132656077914136,4.362471457773878,1.5469532489473174,3.104744913676853
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,418,0.5355151597962013,0.5198775943804841,0.4061093959693612,0.4650566594014398,0.39406032551344045,0.45469100258502204,0.4916833035802219,0.9896145816901928,3.182270364595453,2.7325635728076407,1.9566040783832057,0.5808102369823127,0.5102547550065166,4.393784025246943,1.5446686544203851,3.1089658997232457
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,419,0.5380900076911072,0.5209582615114008,0.40106748967689093,0.46100789041462736,0.3922609139719373,0.4476562938563235,0.49178112507546345,0.9884796703684902,3.333003853012015,2.7275520946054472,1.999323372244058,0.6076498219112711,0.5030197083401863,4.365141457192552,1.544975969711199,3.105400470652509
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,420,0.5369406768349415,0.5211887062586396,0.40177008850200674,0.4605378320907753,0.3920961872114798,0.44732547393131983,0.4917384356280035,0.9896153298000633,3.3199601174294138,2.732515196565023,2.0006668282031455,0.6096978329531185,0.5207720147810271,4.361782305840565,1.5448418568566733,3.108968249979719
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,421,0.5370429973482977,0.5206420741614304,0.4009131897757559,0.4611996330645387,0.3914225871975332,0.446862450154271,0.4917971383857274,0.9885076264019849,3.3411462074924816,2.7372096252920195,2.002641253015357,0.6124209868760345,0.5083895804882808,4.369179475673678,1.5450262770090841,3.1054882971219593
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,422,0.5370688843685382,0.5218817130180647,0.39994862595236536,0.4609897092179371,0.39248278420402244,0.44759049709139676,0.4922853725830266,0.988559183581624,3.3458623750413503,2.735297495729599,2.0004675615901415,0.6068940312742762,0.5332556276026302,4.36433183548448,1.5465601099765507,3.1056502687787537
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,423,0.5373805756747816,0.5200286411136172,0.40118662537470806,0.4613035387715448,0.3919466169681203,0.44725343481402347,0.4922854136892781,0.9882643748813771,3.333163002305704,2.7361914754305405,2.001580977506038,0.6093169868983858,0.49187844853531054,4.368495554634765,1.546560239115648,3.1047240999318437
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,424,0.5371999060744048,0.5213810017068743,0.40132529245536847,0.4605258394669113,0.3909969915172762,0.44678887927639954,0.4922308210668017,0.9896980420022804,3.3375450680740557,2.7314261162640228,2.0011026460565566,0.6153239454270515,0.5216535652014496,4.364941749853106,1.5463887313339362,3.1092280980265667
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,425,0.5368003883544483,0.5205600071455355,0.4012777440705192,0.4612398680060566,0.3914830069115037,0.44686690340081525,0.49238891214661407,0.988935852491327,3.3338543041679936,2.7380303506253156,2.0028417048410647,0.6121034368263232,0.5094904677837714,4.369331834364342,1.5468853891088727,3.106833609058312
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,426,0.5367303899474888,0.5201489027735431,0.401444604689414,0.4618563793498031,0.3914389145261019,0.4473454571999834,0.49237431341182886,0.9885972236016978,3.3278225654430953,2.7396543835428235,1.9999511382928166,0.6104195877061342,0.5017386480635051,4.374506392734579,1.5468395258309198,3.1057697750263595
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,427,0.5369712020242975,0.5205021301674202,0.40081695521059163,0.46117789733532993,0.39168974819539115,0.44691615639351573,0.49243179399205994,0.9888483573938671,3.340834264372117,2.7386756694521956,2.0030629843218404,0.6112427150363661,0.5063246102842003,4.36822021094042,1.547020106399498,3.106558735102907
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,428,0.5369711171289163,0.5203718367392051,0.40137349014843066,0.4609945475179178,0.3920638742469086,0.4470401820675825,0.49239963003462395,0.9891699412815262,3.329109153844475,2.7371827162563127,2.0031329509021343,0.6097221376830998,0.5036262274172784,4.365616401411474,1.5469190603471066,3.10756902068189
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,429,0.5370428708733408,0.519216787616838,0.40133175617593186,0.46052162487574644,0.39279316058698693,0.4457937435224263,0.4922019630581659,0.9882381759193919,3.3361763974587184,2.7414677298528902,2.0138162845520724,0.6099852574505091,0.4785518285674067,4.359553674842861,1.5462980712260086,3.104641793465339
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,430,0.5369662366650261,0.5208325576433505,0.40124765576555843,0.4615433799165738,0.3916338059385434,0.4468610624060425,0.49233562023186284,0.9883381066323487,3.3337443154490707,2.735761533162451,2.003689695261094,0.6110471912000203,0.5131915527738877,4.371376426857771,1.5467179676209946,3.104955735059032
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,431,0.5372088548907271,0.5208862637884889,0.4011525975641063,0.4615873832831545,0.39192113982362475,0.44682517113333886,0.4923438696676736,0.9885788280571948,3.3349252070667825,2.7340808287745286,2.0048946784502,0.6098701327038453,0.5114964983616171,4.370900176754827,1.546743883987934,3.1057119837188902
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,432,0.5362975832553897,0.5202842990030002,0.4009881512694739,0.46001766291480584,0.3901707594746608,0.44736979918928693,0.4918096462976304,0.9879690053567579,3.3416424870491315,2.7440000639825843,1.9938919897873295,0.6183362011618633,0.5095997264353623,4.363260719785448,1.5450655717732302,3.1037961692032057
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,433,0.5367741561506741,0.5205830324002837,0.40065575850704277,0.4608297980419229,0.3916233897405246,0.4470763571011762,0.4918713862849923,0.988868051646044,3.342208042629301,2.740393109989453,2.0013201456409977,0.6117097503389495,0.5102710361660571,4.365570949973025,1.545259533663959,3.1066206064208637
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,434,0.5373320964939581,0.5202915220825535,0.40101650538568645,0.46090238274484013,0.3915269577243476,0.4467919835097785,0.49234005677961,0.9892663121155993,3.341109799032194,2.7361132125288825,2.0031380469563356,0.6125728628290547,0.4978707031852043,4.366447249377569,1.5467319054468045,3.1078717785862344
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,435,0.5366774462288074,0.5204839134149094,0.4013542786486595,0.4613884208403373,0.3918293793063319,0.4467466404793371,0.49238935757109614,0.9883471063788363,3.331022169512334,2.7389889766441424,2.0049484880687736,0.6106999287216237,0.509336541063614,4.369535467099286,1.5468867884511535,3.1049840085964817
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,436,0.5373213641188231,0.5207845892335777,0.4007832635636755,0.4609587294152093,0.39154066250519093,0.44696119326951256,0.49178642318253174,0.9884419581920839,3.3431817036084555,2.735022965245622,2.002032850708627,0.6120911223884571,0.5081318527675291,4.366866791144627,1.5449926142054429,3.1052819943561603
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,437,0.5368748252633365,0.5206541622323043,0.4010086683620036,0.4612731645747252,0.39154367110234367,0.44691794724783757,0.49180039100304923,0.9886082936889721,3.3378149195046243,2.7380642253212244,2.002701790291666,0.6117010207468171,0.5105762654170282,4.369426924966588,1.5450364954077673,3.1058045527312155
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,438,0.5368080239930959,0.5203517935998125,0.39994690589020043,0.4622499270058262,0.39209397876764407,0.4470623650894303,0.49197185883055594,0.9887072074834365,3.35078518027316,2.743646165640331,2.004466309522732,0.6077113149412381,0.505080228543187,4.37585480367814,1.5455751774749893,3.1061152995812438
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,439,0.5371136286535332,0.5209169149891797,0.4014599899530525,0.46133812454863676,0.3914194284712318,0.4471620972611106,0.492294653297913,0.988911527088436,3.3300455376495135,2.7335273212148667,2.000638699794313,0.6116264131846239,0.5132180070568564,4.3703201964508445,1.5465892662022578,3.106757188551294
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,440,0.5367487930822988,0.5206751115135074,0.40062497441725853,0.4611682884386937,0.39181497942172777,0.44683358402834894,0.4918778479308105,0.9888105146078363,3.3428498025951985,2.740308822555419,2.0040342203661097,0.6109077590698605,0.5124703929812566,4.367773901114657,1.5452798335229918,3.1064398484843214
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,441,0.5373468867874028,0.5205426632389963,0.4011978337142211,0.46034555952139045,0.3909223484794418,0.44734785940889826,0.49178812336904515,0.9889480620847287,3.3378935939107963,2.734308742791904,1.9966855443764455,0.6147823261850449,0.5028817656070514,4.363700246308838,1.544997955498903,3.1068719666272466
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,442,0.5367573368730788,0.5208060537520068,0.40116122154997824,0.461183455191926,0.3918261446677014,0.44720172535852865,0.4918011785063654,0.9888831161020148,3.3313665229007814,2.737745218972566,2.0014442492725086,0.6100958403909154,0.515073105732419,4.3678652894889805,1.5450389694224,3.106667932805072
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,443,0.5379661371318822,0.5215781720593179,0.3978686163688199,0.4598587917117119,0.38881720998491137,0.4452236706019214,0.49199018219608337,0.9893847756859887,3.4201951244035116,2.737535523743394,2.0047316450705095,0.6284590056599074,0.5168246170107554,4.365914825254175,1.5456327420255194,3.1082439428686874
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,444,0.5368933269520728,0.520087518532134,0.40122104426543825,0.4608848130327142,0.391549551865256,0.44730793679688086,0.4924060178872792,0.988922648095792,3.3326593994638722,2.73949569433549,1.9994927860746041,0.6114670970311289,0.49859198339820254,4.366237427481251,1.5469391283780807,3.1067921262263045
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,445,0.537468834664185,0.5215302673862549,0.4003154645915852,0.4611726584459965,0.3917885466322353,0.44602819884231376,0.49178236236507666,0.9887478304161089,3.3555848873820167,2.7325365669097423,2.0097123932968257,0.6126510873300868,0.5215471603061861,4.36788735145487,1.5449798567711583,3.1062429202880946
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,446,0.5369916915845987,0.5209424751003086,0.40127003873109873,0.46102035544082065,0.39163545698406377,0.44700788267080305,0.49233546522990124,0.9886318406990722,3.332800385964706,2.735027826964122,2.0020611695457067,0.6115146696447552,0.5151502390493921,4.367091501474992,1.5467174806679707,3.1058785278451597
