objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,254,0.5144727474244194,0.45560770845027726,0.4797962628231202,0.5271969939188914,0.6230744864293642,0.45923322249705206,0.4566447144360394,0.9686254556504369,2.2135749025001257,1.9791733627290056,1.8836109691903047,0.639025568456153,5.027542598516435,1.3533115037511418,1.4345916801728702,3.0430266155514785
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,255,0.5141550775782059,0.45574701894042396,0.47915910760050157,0.5271105180602491,0.6257444595898655,0.4580300293698274,0.4553876612261818,0.9686176284273833,2.2395124281888217,1.9924524220980346,1.8861808756776153,0.6527017983630798,5.021971464760587,1.358446651589989,1.4306425310436102,3.0430020256050354
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,256,0.514218453558846,0.4563701328826674,0.47822558981349633,0.5275965391390213,0.6237471815428235,0.4582275784855606,0.4572313473584024,0.9667791670628769,2.23728648205042,2.0138445384841086,1.8890652980257792,0.6439395461909949,5.02742390627003,1.3513792623893424,1.4364346418521197,3.0372263288883934
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,257,0.5145404413133938,0.45611184767079405,0.4802677481363667,0.526514563725982,0.6243455249669935,0.458702190557675,0.45750752215872115,0.9668315791356408,2.2168387232665756,1.9741819507223712,1.884864507359553,0.6448508237298229,5.032314506373386,1.3607097509910984,1.4373022705759078,3.0373909862711477
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,258,0.5138724150041922,0.45666353518406444,0.48064976176254,0.5245985768384718,0.6219424214316709,0.45744069049507835,0.458872363854762,0.9688350425024691,2.193846157809208,1.9728829383933524,1.9004340410827703,0.634226456555385,5.022191269767193,1.3717446986698467,1.4415900472215029,3.043685052066112
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,259,0.5138291710612131,0.4564526020615712,0.4780401044738947,0.527208074511988,0.6240634026487082,0.45841928545019356,0.4568211228751657,0.968427382227108,2.23603803661959,2.0188223420108184,1.887176350759234,0.6446816042013381,5.019882417553301,1.3549063416984082,1.4351458836292608,3.042404349539877
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,260,0.5139970361841049,0.45573219429662143,0.4803504768805766,0.5274584419154001,0.6247567905974902,0.4603860638224807,0.4567590369131933,0.9675441039000199,2.209820205535113,1.9711634673998557,1.8714996115895868,0.6451601067572504,5.01863198971585,1.354154674733303,1.4349508348272373,3.039629448836422
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,261,0.5153928765625415,0.4555932021798114,0.47968842588934235,0.525962383929587,0.624095844421859,0.4590615192738602,0.4555737557277518,0.9675273487732258,2.2234617498830143,1.978724748861566,1.8831304187015243,0.6426719846437032,5.046061403685174,1.3645586283752256,1.431227164162616,3.0395768110531756
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,262,0.5120747772999705,0.4552159445845822,0.47903442456671713,0.5265883921575412,0.624715394399768,0.45900415239006087,0.4596906663924327,0.9699721020237061,2.214976807064041,1.9953178889104517,1.8818506068806087,0.6461340095418544,4.975748688148072,1.3607484051598715,1.4441608204622631,3.0472572299047243
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,263,0.5143593695479495,0.45752133258593,0.48069918635794323,0.5255883058895021,0.6224749705111662,0.45700134221463823,0.4561786437016877,0.9699495391744977,2.204755623549665,1.977263205296806,1.901812651556709,0.638202603450664,5.038367018733811,1.3648322076512283,1.4331274757777779,3.0471863466234073
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,264,0.513393906209211,0.45524749528571046,0.4797418126901816,0.5279796111242926,0.6253214992249678,0.4604657338718011,0.45664517282442985,0.9688766463940123,2.2170306800512343,1.9799838470313567,1.869469155500456,0.6481074656477899,5.003192816921738,1.3511361247712652,1.4345931202424702,3.0438157545461446
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,265,0.514965191729712,0.45555949023254255,0.47928043150012534,0.5260595664940041,0.6232136484655022,0.45788552694240614,0.45591404956716797,0.9678725631829077,2.2259606920254127,1.986853387966263,1.893509253846332,0.6405785045883611,5.037208346270105,1.3623688562943186,1.4322962287885876,3.0406613341065456
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,266,0.514043598697833,0.45788913410523735,0.4807397197888101,0.5265501919107847,0.6235225450236631,0.4599080558082049,0.45654145894947684,0.9678172225130462,2.1964967781763973,1.980163882346628,1.8780703485728114,0.6394107111821844,5.034281511833824,1.359075534901428,1.4342672934948426,3.0404874762646643
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,267,0.514501620381662,0.4567513448888914,0.47844946740427124,0.5264094204861615,0.6244562490921585,0.45830600773022684,0.45786975879112346,0.9671506586798634,2.2362316458657703,2.0121557370326286,1.8874794711613276,0.645839942551036,5.035915687658957,1.361699493459968,1.4384402705191242,3.0383934042231884
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,268,0.514210964936606,0.4573380795659672,0.47918855324231635,0.5283400432647646,0.6227352710171312,0.4581138482384796,0.4558725820655311,0.9682103153531019,2.2239979171503266,2.00426055530398,1.8918173534822886,0.6403463688754719,5.033935411771053,1.343869695736632,1.4321659547900827,3.0417224138431616
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,269,0.51517343427353,0.45756376775812374,0.47876707410949937,0.5269443414407357,0.6228278323065305,0.4580540421529627,0.45703595295740784,0.9676032821862257,2.2302930567904697,2.011088544551116,1.8927601932880236,0.6394478571482834,5.055781470111864,1.354850124978877,1.4358207922374027,3.0398153629056184
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,270,0.5146698688800889,0.45770035067839276,0.4794280619815279,0.5254099182903087,0.6242156748897358,0.4584030527274007,0.4572376460079847,0.9677589207347318,2.221572173302113,2.001513934901304,1.887813867984768,0.6436799421619693,5.046217577156357,1.3690172406815213,1.4364544296433752,3.04030431582622
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,271,0.5139173111948233,0.4573114799146051,0.4795617810009389,0.5277861018981903,0.6248822965492004,0.4584945485633114,0.456818882065582,0.9674848465386148,2.227426305113983,1.9979621504861624,1.8845064422603293,0.6488083379128987,5.027543155182908,1.3518642858879761,1.4351388439183346,3.0394432863451604
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,272,0.5121889520104336,0.4553099215601324,0.47956516700141016,0.5235154809027818,0.624769242080161,0.45970762533010934,0.4571152524758961,0.9669974237089551,2.19670636660556,1.9862601885186089,1.8780917474431922,0.6425639670037957,4.978656624867978,1.3845097680064482,1.4360699190221187,3.03791200236431
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,273,0.5139889659312462,0.4565864146037326,0.4788740517294045,0.5253056148742651,0.623568053109281,0.45860196283526683,0.45599877297943703,0.9675431526391848,2.2181237821404003,2.0045475690762267,1.8879291729295213,0.6403769083971785,5.024109430949451,1.3687983890825133,1.4325623952381592,3.0396264603623706
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,274,0.5144368392330526,0.4558607438655037,0.47967580599485055,0.5276253375571565,0.6232975762821569,0.4595628525463383,0.4560449323154499,0.9689724696092463,2.2153479488201357,1.9833258181797488,1.8805259607370541,0.639965787921357,5.028496336713463,1.3503823100814831,1.432707409069072,3.0441167920551675
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,275,0.5154050572800875,0.4556720796026747,0.480014932195417,0.5265252782973302,0.6240044326481448,0.4582810300706592,0.456528029890901,0.9678124782318218,2.2258733240185276,1.9733972330159673,1.8886318056163365,0.6439629085439769,5.046857135170071,1.3600661726816727,1.434225104863076,3.040472571665623
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,276,0.5143282393385675,0.45691911309094163,0.4801361064466364,0.5271263296232608,0.6242561647101096,0.45923777376212094,0.4576028787539663,0.967755050630233,2.2148247541846953,1.9832235115367645,1.8809540423017204,0.6442488362539296,5.033469699327707,1.3558588312843725,1.4376018421550014,3.0402921575343584
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,277,0.5137904375351083,0.4552084066662134,0.4795518576379743,0.525565366694867,0.6225650774321275,0.45960535971047567,0.45565636402708876,0.9668638681658952,2.2011811624230972,1.9822047670965455,1.8828860652609392,0.6346147725172573,5.011059398672158,1.3651587351419456,1.4314866857889386,3.0374924252513864
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,278,0.5155018345881058,0.4557993059692885,0.4792621115168253,0.5248698420106328,0.6216991064820154,0.4570171293222104,0.45806904077517946,0.9690781847097695,2.2211267786985243,1.9875936003398234,1.9039373011996368,0.6340497681395404,5.0497003906533715,1.369216628984484,1.4390663333362272,3.0444489058383444
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,279,0.5140649809582257,0.45536311472669194,0.47823574160307186,0.5267326914016155,0.6253272829911918,0.45778838165357755,0.4562264346303297,0.9672672263827516,2.2460287343416017,2.0060906022071827,1.8890034944497025,0.6508320388194154,5.017638705190638,1.3606427077665142,1.4332776154081077,3.038759612462228
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,280,0.5148428449880916,0.45543566003978075,0.4780107784836012,0.5252851677656366,0.6224817792307292,0.45757506022282524,0.4573591708018102,0.9688733524185276,2.2327540569273063,2.008635099049574,1.8978395395378769,0.6370573806638319,5.033898481919907,1.3672159684163177,1.4368362110428863,3.043805406216961
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,281,0.5136499690897005,0.45639252790996715,0.4805782703158536,0.5257254904735446,0.6227736318067457,0.45988378292679793,0.4575839817858615,0.9666505797845637,2.189170570414121,1.97270068349516,1.8803217500900506,0.6352920771220218,5.0157466417440615,1.364248616791103,1.4375424755788282,3.0368223600394995
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,282,0.5131948536268384,0.45592423603549626,0.47968475762627855,0.526464151370665,0.624445323950705,0.4581744212647193,0.4556706923286126,0.9690095762899837,2.2171279883914736,1.9866049241408832,1.8884115446598482,0.646041039497746,5.0032654477675615,1.3612608593610913,1.4315316994757443,3.0442333661307712
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,283,0.5136791991065096,0.4561612861839488,0.47987953024679075,0.5262503932914758,0.6221955086150475,0.45843949765693026,0.4550769880226463,0.9675719463994484,2.2024975514604783,1.9837368219497764,1.8918223045814044,0.6353584513055772,5.0148498726356285,1.3591894500332047,1.4296665223897158,3.039716918628084
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,284,0.5151399259554512,0.45661194159615537,0.48067404100991956,0.527425546067872,0.6248439115391923,0.4583153228347728,0.4566093955522186,0.96628974993555,2.2249214255956034,1.968894299905273,1.8860391282933497,0.648546779841189,5.04812115714246,1.3545525256852926,1.4344807226269258,3.035688779636642
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,285,0.5156323187606988,0.456704536533685,0.47941862250699613,0.5261048739681857,0.6232931190802148,0.4588496026158117,0.45502098971277677,0.9681093706374277,2.2234089190877557,1.9912514100926335,1.886404205016723,0.639518368790031,5.058883828939687,1.3621476112784108,1.4294905985108164,3.0414052866659813
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,286,0.5138171142865342,0.4566695506335769,0.47834898569290113,0.5264585012198457,0.6241420092705078,0.4586422696536749,0.4569853088739091,0.9677500189201816,2.229356036573546,2.0151047398307957,1.8857790620794623,0.6439735764186891,5.021073547281539,1.3608073459872823,1.4356616891567353,3.040276349951026
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,287,0.5147674940913418,0.4570634643897632,0.47850808053692867,0.5263150260004014,0.6227130066913166,0.4576358911029233,0.4570673514110184,0.9673561455342626,2.2299286936194633,2.0128868567942644,1.8963415431799713,0.6389662927866612,5.043652928258361,1.3595519891609065,1.4359194333885998,3.0390389602153784
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,288,0.5118414867472643,0.4557954639630488,0.4786364029548809,0.525788237336798,0.6218683125787875,0.4603961253783646,0.45935190757396654,0.9678651178082998,2.189803566657949,2.007557719952665,1.878622699228972,0.6305292465488948,4.974123295339277,1.362265119163252,1.443096578246831,3.0406379437723743
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,289,0.514810252331428,0.45603364608869384,0.4804739880844876,0.5254409063671309,0.6238248357583336,0.4588565782726586,0.4567301751608758,0.9682634617436529,2.2090081218629916,1.9691683400675482,1.8854555500684078,0.641273360661109,5.037304988418779,1.3681574405796642,1.4348601629581867,3.0418893781532814
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,290,0.5154637372147637,0.4548585751465495,0.4781160079368701,0.5263080266003819,0.6269258572083596,0.4598754031280827,0.4562253209117984,0.9680233846336623,2.254066470555677,2.000798906210141,1.8709885973085079,0.6545555282165159,5.042422222029561,1.3664194682035096,1.4332741165581517,3.04113515366824
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,291,0.5130751204110461,0.45744926057948604,0.4791531905245308,0.5265035004108369,0.6215825454622884,0.45954566451457785,0.4580604600326957,0.9688530987703247,2.1958422548152803,2.00877781585314,1.8851159553950558,0.6311916769501795,5.010513994135312,1.3561662237153222,1.4390393761386777,3.0437417775045583
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,292,0.5124840472252721,0.4565479542309257,0.4776749990563534,0.5269342398083453,0.6228187184125307,0.46139721208358325,0.45919912267991986,0.9694613079545801,2.2068646326327173,2.0294782352106115,1.868672948330759,0.6344782274272841,4.992159897362388,1.354913066979221,1.4426165903461143,3.045652523009661
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,293,0.5134363233612608,0.4565054677331278,0.4780875741942858,0.5272566475229984,0.6244811764525207,0.45967827985424525,0.4580442271007373,0.9679274845190349,2.228958883624466,2.0194149195481375,1.8772499868058652,0.6447423523166232,5.012008879743278,1.3552363160592575,1.438988378878891,3.040833874572648
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,294,0.5156263714363908,0.4562264830312469,0.47939598174632175,0.5261926996154834,0.6244616011561458,0.4600128827077588,0.45752250146344287,0.968545091139918,2.225304265599368,1.988061792945435,1.8754059173967446,0.6431413142207212,5.055270532566203,1.3633750583836863,1.4373493294495774,3.042774142995623
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,295,0.5133779263231631,0.457727215816494,0.4808424656755007,0.5271570643576368,0.6213990936213369,0.4601463920750665,0.4569656132939546,0.9677108905408636,2.179103701443719,1.9786387726414076,1.8808328735915545,0.6301263126404776,5.018883500313775,1.3507189037238168,1.435599813667442,3.040153424522013
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,296,0.5120251761824947,0.45613055177440825,0.4795760736574799,0.5273197388395914,0.6221744596943867,0.4627051794609371,0.4567665547505957,0.9706557909376871,2.1759421253935307,1.992817183065466,1.8603269239813054,0.6301321145810397,4.979930158136725,1.3508028994282946,1.4349744528099915,3.049405101974228
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,297,0.5156877066732648,0.4569096479280454,0.47955646573037125,0.5268334047888265,0.6224195670603022,0.4586372966205067,0.4557940454850564,0.9688813734739028,2.2207825903519014,1.9901592406803,1.8895809823971197,0.6366272057510295,5.061538870073217,1.3550167333008487,1.4319192248458252,3.043830605105602
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,298,0.5148398633307706,0.4570682909216924,0.4786868987333358,0.5280510091085647,0.6236733782426922,0.45827802355788705,0.45740614071153746,0.9670962798667498,2.2370889981566315,2.0095034034433574,1.8886414404182255,0.6439904563350589,5.045194057263878,1.347754769544118,1.4369837713662252,3.0382225681433996
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,299,0.5153801595472938,0.45495972223631964,0.4776552457088824,0.5256358360623008,0.6247993820279117,0.45908947846219034,0.45927151838835584,0.9694223263090357,2.2471441795528246,2.009737873352939,1.8815018684240497,0.6454894260224515,5.041449661179106,1.3681981847017621,1.4428440281718882,3.0455300585583935
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,300,0.5137507435879178,0.45613417569012094,0.47769384312153806,0.5276015082306156,0.625350326433007,0.458560047628482,0.4572452857904948,0.967919561910063,2.247643778746811,2.022555740084985,1.8830902793707531,0.6506252062630997,5.016159872064812,1.3540600842080561,1.4364784307279839,3.040808984962505
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,301,0.515471818190026,0.4571130414681925,0.4788020660277114,0.5269865321110718,0.624073178988822,0.45876444007489026,0.4581081891741599,0.9675561535284819,2.236244451939476,2.0060082042064047,1.884807187246451,0.6439924643597682,5.058615531912062,1.3566271168652129,1.439189321658864,3.0396673038606767
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,302,0.5142065827095946,0.4570418859904918,0.479696511433396,0.5270247493341147,0.6236838097783222,0.4588071819323897,0.45718456135825974,0.966611487671654,2.2165955552590377,1.9925958603448486,1.8853655741858104,0.6422208089894721,5.031774682509305,1.3556784815720941,1.436287659297781,3.0366995485447688
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,303,0.5130437949638313,0.45765199444489735,0.4826070482235487,0.5232785022180052,0.6257615020313811,0.4584112932385164,0.4530233222384175,0.965446520153247,2.1830808889201085,1.9448352551253054,1.885183272701071,0.6487564508430562,5.011182108958291,1.3877675010239596,1.423214741049054,3.033039695147271
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,304,0.5132890970072926,0.4567523886536742,0.47863364418877363,0.526141573662079,0.6247809076058496,0.45987585107233403,0.456886107935476,0.9676916563465873,2.2193173096158847,2.012002287490109,1.8757063284842939,0.6447292667056684,5.01051060682704,1.3642832653351162,1.4353500402173247,3.040092998518577
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,305,0.5129955116559153,0.45473428989702136,0.47933493119770454,0.5275405269574959,0.6232512653924313,0.45870837640563333,0.45717453107314093,0.9658056290580304,2.2145642710195648,1.9842994328678334,1.8867970806445806,0.6409420249537457,4.991963715607001,1.3509574405654148,1.436256148227738,3.034167869044377
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,306,0.5146963130043211,0.45618233871328767,0.481127559922015,0.5256541176562195,0.6235396232563082,0.4578778008361064,0.45686727057848775,0.9673825523084788,2.2060095520574317,1.958478591703007,1.8930019709596428,0.6416695046657215,5.0359957011846035,1.3660472838896909,1.4352908609149972,3.039121919543261
