objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,407,0.4760689541757761,0.488938982445503,0.4869497423392099,0.5296737022960503,0.5722522903753009,0.2493987849865475,0.006645213334046026,0.5076052466500726,3.6129895281519646,2.0304438651114487,2.8394513221310755,1.266217796076729,3.574548693674834,1.1811036903333918,0.02087655339177593,1.5946889137995028
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,408,0.4760435652082026,0.4890268563137756,0.4871229872005689,0.529601512617548,0.5723004709947072,0.24933214763074343,0.006683447451992286,0.5071421446740417,3.611907308123661,2.025356551202473,2.8394643405660243,1.2665493568917803,3.5711172670578084,1.1821927234371155,0.02099666941583239,1.5932340360337416
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,409,0.4762651546651483,0.488917153510068,0.4871709165243402,0.5293786795051361,0.5720818525490686,0.24954747764864987,0.00713056451978086,0.5078262943133787,3.608079816307478,2.026214523050202,2.840263499652443,1.265146648245394,3.5784476256952056,1.1837778523461446,0.02240132911129158,1.5953833555146386
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,410,0.47684583455090507,0.4891604598499307,0.4874255612902599,0.5296329685526735,0.5721498087357558,0.24870462948211608,0.006747615954491082,0.5080821341260474,3.6117013232639876,2.0278992879785576,2.8406364557881907,1.2692572135891573,3.579434267312961,1.1810876203325016,0.021198260711874462,1.5961870999906145
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,411,0.4762616343557343,0.48872503109609533,0.487321481973022,0.5296608847639908,0.5719454887729597,0.24937271370945296,0.006654113052546746,0.5074699385642232,3.607698858700326,2.0202983326549755,2.8405307809306435,1.2659243442239956,3.585015047280884,1.17975829144741,0.02090451268203681,1.594263830911027
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,412,0.476245621951601,0.4889814534742892,0.48681756854017216,0.5292867667318464,0.5720430293517034,0.24946772360084649,0.007096483634855501,0.5076816849402758,3.6127616239656124,2.037180520872294,2.8406107754999335,1.2654130203294995,3.575907073568326,1.1846838994917888,0.022294260853582236,1.5949290517704582
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,413,0.4758188747276534,0.4886669885850846,0.4873493305583056,0.5298909405759231,0.5722809211488522,0.24937842501228108,0.006849835893017836,0.5071515282205894,3.6094659194915533,2.013197188794219,2.839077145045675,1.2664684598999876,3.5798650956544185,1.1786736213985591,0.021519394119800514,1.5932635153146404
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,414,0.47625853033733556,0.48908860469847226,0.4873027170840584,0.5294380823646773,0.5720393401004251,0.24911962712569957,0.006622037492985376,0.507147500081296,3.6106600548181493,2.023140160007251,2.8408084156602946,1.2670935087980448,3.5723947982222146,1.1828648102988184,0.02080374433975903,1.5932508605418287
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,415,0.4760048250136879,0.4892240610345097,0.48699062140991817,0.5301894961095764,0.5729332030670627,0.25124705749426196,0.007055397029271584,0.508404521801642,3.5972700007466187,2.0301000980342017,2.8343218087933835,1.2589082724476892,3.563687686697605,1.1783363158069355,0.02216518347531886,1.5971999107438701
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,416,0.47635605963897937,0.4891503106949037,0.48711214042377055,0.5295674908778983,0.5723016438245974,0.2494404817711098,0.007108291114829437,0.5074628127552399,3.610115882634661,2.030766441521386,2.8393844378818915,1.2660335094150508,3.571805134800637,1.1826014787726553,0.022331355145925758,1.5942414445218742
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,417,0.4767308709383332,0.48859475030460653,0.4883152696702163,0.5306911856687938,0.5721948987220506,0.2494783053555489,0.006830766737704374,0.5068204156073957,3.594984978710711,1.994402819313681,2.838126996207586,1.2663398209136958,3.597325310408238,1.168827675554079,0.02145948660155758,1.59222329436152
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,418,0.4768247302643575,0.48888392201964204,0.4876979852721624,0.5296133268886468,0.5717757282810414,0.25038664167343716,0.007061188076713082,0.5073495472436681,3.592034198031582,2.017190784747004,2.8400202083897708,1.2610030448609635,3.5888302291060996,1.1794912288261463,0.02218337658741766,1.5938856104228154
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,419,0.47589987886766727,0.4905994001843482,0.48752128521321103,0.530857651925865,0.5724539445599232,0.24892347656618052,0.006940313059216161,0.5068451245460045,3.613589082994921,2.0202549448695386,2.8376562425082597,1.2693316292855386,3.513504643097344,1.1681692617951251,0.021803636520446795,1.5923009197815314
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,420,0.4760211224437458,0.48823295461249583,0.4875340084941202,0.5304984306840984,0.5724274545607646,0.249765495036939,0.0069484482803777396,0.5067025615273337,3.6033731593611495,2.0074572800205646,2.8372938084931008,1.2652186690824674,3.5977931291569663,1.1722426816788256,0.021829194071483336,1.5918530448494017
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,421,0.47574658064652925,0.489006642025782,0.4875904679164384,0.5290724075854053,0.5720313998535512,0.2492312790787207,0.006907231312803458,0.5074873824306306,3.6079087464431345,2.0068945702062138,2.8412097676975496,1.26637204233957,3.567162946189467,1.1871839769204504,0.021699707148948727,1.594318632433583
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,422,0.47641663868346523,0.4890752799139251,0.48687663690502786,0.5285142570777748,0.5721734122301879,0.24871445802725525,0.007040623977561269,0.5072307944913013,3.6188046882619944,2.0383740731983866,2.8420640336566594,1.2686467294924753,3.5754009882476616,1.1945386866697922,0.02211877256459463,1.593512537648386
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,423,0.47640803785899877,0.4889668463755362,0.48708294435706406,0.5294007021731074,0.5719316121857437,0.24938118811534507,0.006573931168796321,0.5074965651388424,3.609879487346129,2.0312089144930585,2.8409275450644844,1.265725707960449,3.5790399476250743,1.1827856922641296,0.020652613865095485,1.5943474807622413
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,424,0.4756391435526029,0.489046831210447,0.4865933081694927,0.5299220866569612,0.5719879486849716,0.24906050363729865,0.007017620069821794,0.5072322393714681,3.6210378097705975,2.035991219501926,2.8403774231811116,1.267561697824295,3.564131909871494,1.1768682883249355,0.022046503657036438,1.5935170768733036
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,425,0.47668451853024585,0.4887154576764331,0.4855266283848514,0.5308989881973687,0.5716282152020635,0.249787355016734,0.0067279527902395254,0.5072028586629078,3.6222729022807623,2.0803387018983233,2.8393735281923003,1.264285119585436,3.5923532904451503,1.1635340940464711,0.021136487059515444,1.5934247746551333
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,426,0.47632661942830934,0.4893619812390192,0.48751514460410605,0.5295464344804044,0.5722701587661634,0.24918817301948282,0.0067297887763861156,0.5065179887281277,3.608157134286225,2.019163416250977,2.839805190838339,1.2671422789889282,3.5639194456006544,1.1826984604162165,0.021142254980105663,1.5912731922993637
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,427,0.4767218470228016,0.4891585431955782,0.48608615163526586,0.5296668993554559,0.5728544560426203,0.2501154975931891,0.006794739804425555,0.5072827626375249,3.6154035359872863,2.0673517080015986,2.8366154471911695,1.2637185248786218,3.5774547054098,1.1840918538554097,0.021346304652637472,1.593675800394783
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,428,0.4764071636611246,0.48920360577031385,0.48703480208681815,0.5294947484506038,0.5720550473819447,0.24951643501709048,0.006555115859107569,0.507614698584725,3.609592459991104,2.03420656862779,2.840229182946466,1.2653169541847569,3.5707596844138823,1.1822673924423874,0.020593503826402286,1.5947186079279692
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,429,0.47634812349689915,0.4890579966651376,0.48702478857113335,0.5297533280708282,0.5720340093254828,0.24945076597783208,0.006576443286963807,0.5076021775439308,3.610415783586939,2.0327561656083946,2.8400163999381998,1.265732424718272,3.5748976699658948,1.1790946048640487,0.020660505917075408,1.5946792719181948
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,430,0.4766675961431111,0.48881205830890934,0.48721303482100203,0.5298457557671892,0.5723967927834591,0.2494676744364624,0.006642838817857064,0.5073408642676713,3.6078388027078674,2.0297624400304404,2.8386490606667873,1.266186737055183,3.588708060757912,1.179772312341438,0.020869093629160857,1.5938583320492126
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,431,0.476915755106354,0.4897870868490056,0.48808779751057624,0.529211699263689,0.5713950302980121,0.24923222398295844,0.006603041083786054,0.506878656794362,3.5979330909133713,2.0117202953673794,2.8431642267570227,1.265603485570889,3.5581245288972294,1.182421919625958,0.02074406536017385,1.5924062644466295
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,432,0.47615636959174046,0.4889814494145948,0.48678663481475937,0.5294430486544395,0.5722994276846651,0.24967837651750713,0.006612161092091281,0.5076366480046393,3.6120050618838313,2.0368815689732407,2.8392930725339163,1.2648675023316365,3.574477391144786,1.1840662140561704,0.02077271671126623,1.5947875640643223
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,433,0.47645997986416394,0.4890271043742917,0.4871100255106349,0.5294905953260675,0.5719822246209508,0.24942164303292114,0.0065694871913038085,0.5074811842860248,3.609205103007181,2.0314840488654573,2.8405874225371703,1.265654943726818,3.577785521795026,1.1819621608261368,0.02063865269805229,1.5942991603880237
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,434,0.47633672905861496,0.4887808573601673,0.4869463650568171,0.5293994888484762,0.5719455678883035,0.24952729868501475,0.006619888169728572,0.5071711567318578,3.6101758759244933,2.0332077005520843,2.840717168685897,1.2650703398889735,3.5843197292693287,1.1828680801576952,0.020796992041605265,1.5933251801014419
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,435,0.47611624542009195,0.48903090829916795,0.48719997647615093,0.5296108669452173,0.5722384560541736,0.24930897286979092,0.007140646639846628,0.5077417649847765,3.6109085478789935,2.024007973734495,2.839686368671046,1.2665788366631583,3.5721287091028664,1.1817808701647166,0.02243300302562281,1.5951177987968892
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,436,0.47635730731907683,0.48897526740618186,0.4869312663015982,0.5293466452710606,0.5720629223132835,0.2494055014138061,0.006575286423134538,0.5076736653156565,3.611778058684713,2.0352203881435815,2.84053187268387,1.2657583036766626,3.577923713698221,1.1840672792710496,0.020656871522168174,1.5949038573766698
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,437,0.4762984259590157,0.48859576944325234,0.4867184426741486,0.5291417299407352,0.5725362718786017,0.2497001168131853,0.006651572287208525,0.5073328977973953,3.612343454051201,2.038399542876108,2.838880391222957,1.2649205495241305,3.5900543404690737,1.1887788840703877,0.02089653063231576,1.5938333046447184
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,438,0.47675798510091294,0.4888940251628253,0.4867222371246266,0.5290512379903427,0.5725601661952852,0.2494219062986794,0.00693611159477848,0.507209000100191,3.613695617850694,2.046733774647647,2.839238209453817,1.2661851041628598,3.587355988961117,1.1899671735147528,0.021790437230635055,1.5934440685493847
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,439,0.47666796183091703,0.48794815304215533,0.4864208042937749,0.5300658856050044,0.5727874678136626,0.2502877551359834,0.00686381360126433,0.5070614181138562,3.6094602512532243,2.04802181779612,2.836092148541859,1.263055622678514,3.618381694792314,1.1790788213914871,0.02156330638534172,1.592980426065313
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,440,0.47582837667595645,0.48903201617804276,0.4872853997273102,0.5298826092207062,0.5722373134399348,0.24893449242127558,0.007118156593380913,0.5076462864359197,3.6144192207738293,2.0175094849744166,2.8397379596986223,1.2684504647481005,3.5675644674631037,1.1785589323698653,0.022362348460867223,1.5948178440892251
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,441,0.47615078819040824,0.4889039667612446,0.48707369338480105,0.5294215364704458,0.5724296747190651,0.2492941632323551,0.006648182049992405,0.5075090138489186,3.6126417494205656,2.027554408668668,2.8393195188461817,1.2667984728437014,3.5770623218749438,1.1849494337229505,0.02088587988798367,1.594386589538363
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,442,0.47682090040808,0.4880467369591697,0.4875352706579269,0.5290742332207237,0.5726451907200806,0.24919576047129682,0.006918046048116005,0.5068103819056083,3.6062843878429867,2.0166467548439555,2.8391766496069017,1.2673521692722962,3.6177144611622993,1.19009823262847,0.02173368264195714,1.5921917725576966
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,443,0.476185925167916,0.48907730458663057,0.48707535104511385,0.5295309425517767,0.5721356017466853,0.24937576379924709,0.006609863202366261,0.5074337377845242,3.6112432696352297,2.0290824838965915,2.840067143731135,1.2660913399750975,3.571629430603719,1.1822291576726227,0.020765497677787348,1.5941501028074705
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,444,0.47568463752805745,0.4889209996803654,0.4873999438319793,0.5297731621302151,0.5722435550085111,0.24923249930881936,0.006901760691759145,0.5073703693150446,3.610743516988312,2.011427232089508,2.839531525447406,1.2670263218951996,3.5691251441355303,1.1798837800828594,0.021682520686065337,1.5939510248892845
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,445,0.4755465484975082,0.48901479131091946,0.4868148666636228,0.5292284655673374,0.573189425404861,0.249222315751377,0.006944733963890579,0.5071934247798239,3.619820833685268,2.027897518913416,2.8371034592085413,1.2680408813041917,3.5638055409906193,1.1908472557308616,0.02181752520209417,1.593395137237342
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,446,0.47673416418309866,0.4893502956075892,0.48731311955714823,0.5298311896883109,0.5723234380030968,0.24937809587959958,0.006829708831301227,0.5068101117918042,3.607547651132018,2.0310985215684925,2.8390175683066867,1.2664936740078496,3.5708645175947176,1.1795870801676196,0.021456163090573268,1.592190923970154
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,447,0.4763459612147086,0.4893631082262057,0.4862178514833143,0.5303102384694564,0.5728742002607453,0.24821169751716443,0.006867825446055864,0.506732047540637,3.6331815383240027,2.0592458585076083,2.837830790077059,1.2728604019825764,3.5641854857601403,1.1766368964797551,0.021575909967466146,1.5919456778921792
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,448,0.4756488735606195,0.48861085508150803,0.48685795731691,0.5290968525270046,0.5719189676139984,0.25038638662778956,0.007048479810841522,0.5075805933774924,3.6051013409571864,2.0254944230592535,2.8402497037328844,1.2609143538448724,3.579072164767085,1.1863493943161039,0.0221434523927157,1.5946114632594781
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,449,0.4763104952920137,0.4887815008697979,0.4870210809257304,0.5297296065793884,0.5721302772667441,0.2493560736110831,0.006622153361132159,0.507360928290725,3.6114926991018717,2.0305641093489837,2.8398327508056456,1.266283154454946,3.583868777987135,1.1798467024374875,0.02080410835027775,1.5939213650366395
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,450,0.47568330107951495,0.4891128143479536,0.48659274037146844,0.5300006425345516,0.5717139334231166,0.2490626043249464,0.0070065210835443155,0.5072411006480075,3.620349833039313,2.037020442295662,2.8411845153315514,1.2672337559128732,3.5625527912531796,1.1745822064720974,0.022011635163284818,1.5935449153945813
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,451,0.47659518988443356,0.4887622950177464,0.48695825778232077,0.5296741823681302,0.5725945282060851,0.24882612605634236,0.006617782712186885,0.5077793960218642,3.617252208847275,2.0363003110956823,2.8389492514416363,1.2693100723963269,3.5892305542844936,1.1827558815642354,0.020790377551659855,1.5952360201865508
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,452,0.47641521693715444,0.48913431219089254,0.48707685134201195,0.5297915137697533,0.5720963518454663,0.2490845959546745,0.007070086743383638,0.5073215098752855,3.613242814844627,2.0325769459278957,2.8401679471332213,1.2675225162458637,3.5733152238093497,1.178947268832575,0.022211332573256623,1.5937975284322785
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,453,0.47621136867764996,0.48903480354360246,0.4872524101593017,0.5295344551320045,0.5723078340798295,0.24933728731501892,0.006633848462509348,0.5074693448851708,3.609901025827246,2.0237131001637927,2.839526029902577,1.266499039423134,3.5735091953643883,1.1830229621111505,0.020840849594847312,1.5942619658132777
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,454,0.47621315552226734,0.4887456586228077,0.4868957064513376,0.529299794836536,0.5722058853864886,0.24914598289884393,0.007141649751382716,0.5073177294719768,3.615210897988359,2.03282655972508,2.8404074757354434,1.2671180897720635,3.5835165936631115,1.1853160653348347,0.022436154393455313,1.5937856519450164
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,455,0.47652262256874744,0.489386850257252,0.4872507671142611,0.5293399565417012,0.5719812859560073,0.2490908424053131,0.007018318071600098,0.5073129777925077,3.6107400262828513,2.030300156015258,2.8411711414141223,1.2670964033351069,3.5661571714204534,1.183750864428077,0.02204869649429535,1.593770724103704
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,456,0.4762645867900398,0.4889272691181559,0.4870786666864442,0.5295831511641754,0.5718856338810311,0.24977706165144054,0.006611605250584179,0.5076056622040841,3.6065868836108876,2.029107957888667,2.8403827968760713,1.263940063920878,3.5780885009512913,1.1803893109500847,0.02077097048367096,1.5946902193009327
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,457,0.47636507253288013,0.48903512529991106,0.4871899476238025,0.5293291079676472,0.5717703616742409,0.24927408449050364,0.0070934132237385275,0.5075645403218071,3.6095017007946657,2.0277523187104562,2.8416902312722043,1.2659676134554487,3.575967507356352,1.1828535791115746,0.02228461487257365,1.5945610310976694
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,458,0.4764303214937693,0.4890242874387052,0.48712699712616875,0.5295618270841432,0.5720520389208885,0.24957306316052308,0.007101273566025437,0.507582132195157,3.6078572219568157,2.030529875470422,2.840082608495841,1.265088548135727,3.577401780501192,1.181455653363147,0.022309308866156907,1.5946162975977485
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,459,0.47673520844338746,0.4890686162337418,0.4880247776822045,0.5298393537034192,0.5711220638421585,0.24871120821664108,0.006559032761515059,0.507479851754716,3.6031114308534393,2.0067705660381505,2.8437903440997068,1.2679890373662632,3.580845513031465,1.1735498219051756,0.020605809138230482,1.594294974117453
