objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,418,0.49070427145320317,0.459727472216709,0.49062426287254696,0.46100347185745405,0.6154973413054299,0.4472925492777994,0.5493343735786053,0.035079634837635876,2.143194816887556,1.7938640774756456,1.9788942746406122,0.6406531022649465,4.485541372277521,1.8964179057928148,1.7257848323988974,0.11020592309652945
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,419,0.49271090237968174,0.45780696011297195,0.48878927841809655,0.46105807692789896,0.6153697705589716,0.4460084780949988,0.5491134584981415,0.03402838220714402,2.153944268646485,1.8268706899215696,1.9881551972334928,0.6425263890893991,4.541321533164712,1.896328174657321,1.7250908072050453,0.10690331555550928
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,420,0.49232572366063965,0.4597020102174691,0.4897507235586928,0.45982761918885706,0.6159284236841639,0.4461585826980744,0.5487949171525562,0.035234815083753326,2.1535492142354014,1.815630937707335,1.9843271898405204,0.6463246016289218,4.524204142876495,1.9043742153339285,1.7240900800538899,0.11069343621771428
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,421,0.4908688077471846,0.45946713995367566,0.49058823361553905,0.4586290526025901,0.6161477918974175,0.44518993691010167,0.5491359263577563,0.03354363283358031,2.1680701785362597,1.7935607912374212,1.9891013218786784,0.650878918573452,4.490809230742167,1.9129769721822312,1.7251613920677529,0.10538043048468929
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,422,0.4935960542053135,0.45914122835945426,0.4907465602163907,0.46088118095731306,0.6156104135567672,0.44494019705569127,0.5511730993323785,0.034675362579371684,2.138180611776904,1.7909133237722947,1.9945873095599074,0.6458836668445833,4.556920116787538,1.897070864581563,1.7315613597189174,0.1089358643399165
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,423,0.49210747295671653,0.4582941821787724,0.49065671597065574,0.4603063828335336,0.614653284499507,0.4457171071594802,0.5489342592514349,0.03439460915047253,2.141718012259438,1.7874624224397828,1.9914850907760815,0.641182285177563,4.525357922570614,1.9040869057026633,1.724527836168063,0.10805385143021677
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,424,0.4906354080574236,0.45772888122128846,0.49074360381499604,0.45811446154458735,0.6170516607315796,0.4458635642106613,0.5528800218494679,0.038258945151242195,2.1737115735082977,1.781418878927113,1.9814932304311312,0.6540927622706227,4.494373667111925,1.9144366857923392,1.7369238149588528,0.12019402102123732
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,425,0.4931321076593398,0.4578383660796133,0.4894769786934733,0.45993051605392665,0.6154954510518947,0.4464237447598677,0.5503725290425665,0.03648587485482701,2.1481438042016188,1.812328018170856,1.9838411125730393,0.6438547793959972,4.550912886283473,1.9047385669005557,1.729046293977762,0.11462375640372109
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,426,0.4929555744954474,0.45774562461335705,0.48792561582974114,0.4582816992701487,0.6172363153700274,0.44460461681756064,0.5482522795227978,0.034533688865130086,2.190038961818969,1.8455330981642901,1.9896223470625132,0.6570596764333816,4.547193568468831,1.9126713587392923,1.722385333662679,0.10849078324004832
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,427,0.4928007244475843,0.45697337295330376,0.48832336456059855,0.46056790788499485,0.6145868870929343,0.44629334088130573,0.5478450990242341,0.03533132884641284,2.1548029914364033,1.8323265291534367,1.9879731123917148,0.6393989565932278,4.546603331091062,1.9022267964847557,1.7211061383997064,0.11099664314545571
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,428,0.49052064795436845,0.45930568827882734,0.49072259467321955,0.4585311620653653,0.614956602936801,0.4437581231647911,0.5506403334170152,0.03379151207411332,2.1711629573689333,1.7892855189662995,2.0021133793749226,0.6489423840684306,4.483529659223002,1.917002179658944,1.7298876262331293,0.1061591660857252
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,429,0.49137677079635567,0.4600639228726318,0.490043108553786,0.4600553313026973,0.6166684610280538,0.4440389698395085,0.5495601282472703,0.03404654286178348,2.1721637227813777,1.8098408216088613,1.9968040337187087,0.6532473061363586,4.499728097980408,1.9006645247632994,1.7264940616074889,0.10696036893470898
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,430,0.4901245653287635,0.4574915297604764,0.4880498925140884,0.4601236852836751,0.6163833657700984,0.4468222539513986,0.5474459476024246,0.036953185309439744,2.182647020144905,1.8380750313821204,1.9787923339531466,0.6465219232108904,4.484121245522544,1.9008895103327952,1.71985216722528,0.11609185549487816
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,431,0.49226376643286446,0.4579985304162447,0.4900211392720691,0.4613641017446614,0.6149559857497775,0.4466146111556518,0.5494996310338179,0.03450970645651389,2.1386821717598434,1.800331617223976,1.9854718535003442,0.6391834979604953,4.530240916756678,1.8950284913472446,1.7263040040061444,0.10841544028132429
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,432,0.49253273877131487,0.459724519582342,0.48961555007712526,0.46083885306335165,0.6152546759892601,0.4455765027781337,0.5489022008107696,0.03509759964193029,2.148630380875375,1.819080546716751,1.9912344339291224,0.6432034626067505,4.529065986254883,1.8983369413373503,1.7244271216063831,0.11026236119372394
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,433,0.4915608462581721,0.4585266621360418,0.4906176724006018,0.4614748780260303,0.6155636644485486,0.44610591201904526,0.5487433533567289,0.034288548715982185,2.1434077593350263,1.7889509992627306,1.987330514037962,0.6425621783363011,4.511645836723667,1.8925772575773947,1.7239280876117273,0.10772065274838537
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,434,0.49274882589218805,0.45772990043147566,0.4900939482472667,0.46045937108076057,0.6142560222491438,0.44515508984819835,0.5488137697753881,0.03483964352493307,2.1434957894718765,1.797792808049344,1.9966579890729568,0.6404246671764829,4.542498755805516,1.9039661211623418,1.7241493073152794,0.10945196815161695
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,435,0.49277857920955115,0.45905707797121464,0.48882703185522297,0.46042926208107343,0.6148676997819277,0.44686604353179343,0.548636114540247,0.035788518424290545,2.146708088472008,1.8333363458444758,1.9830753602238633,0.6396572789306569,4.537806809514118,1.9025537720153074,1.7235911869336882,0.11243294656461414
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,436,0.49112258764055144,0.45905092800163066,0.49064127404892705,0.4596768165590361,0.6132478844253146,0.4454106232460338,0.5490566880065397,0.03378335696848629,2.144228313371423,1.7905464152134085,1.9970606875277093,0.6368754720393646,4.498901067719349,1.9128606865688556,1.7249124574456882,0.10613354606579808
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,437,0.49113491090301603,0.45803767927093864,0.48891115008703023,0.46205016368336155,0.6143965185327973,0.44495358912992994,0.5499097196041582,0.03637174603781424,2.1592174531015345,1.8238061568945239,1.9992199172098362,0.639169843106635,4.504187363683777,1.8911116865648179,1.7275923352460465,0.11426521015063089
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,438,0.49184721405402043,0.45969771743898363,0.4897020483774987,0.4607383972091021,0.6143543055863367,0.4447275808910407,0.5495257237015103,0.035583028054133645,2.1523750201486296,1.8161936741257065,1.9995803628249533,0.6412880592532803,4.512791583379987,1.9015193915899848,1.7263859765392793,0.11178737952734577
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,439,0.4930284390769223,0.45916221295900606,0.48904279095337194,0.46052609993755406,0.614537477559659,0.44595664979523986,0.5491895243657302,0.034886958227112116,2.1460780960266366,1.8293601164297266,1.9903946216066926,0.6399129134430203,4.543305461162939,1.9026858216806213,1.7253297751758507,0.10960061167238942
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,440,0.49096255222291907,0.45949758599276097,0.48891974206423827,0.46148821806689266,0.6152589753021529,0.44768803609130775,0.5477016128559616,0.034919099784478255,2.1504251513687134,1.8317137854292376,1.977291309059689,0.6382129205558779,4.492851752155404,1.893266055197654,1.72065536330757,0.10970158735288582
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,441,0.4920792855159035,0.4577414041320927,0.49069054734507067,0.4591495072444586,0.6154683785204891,0.4446136691792857,0.5499203708620714,0.035832971171712205,2.1579437755240183,1.7840311950753729,1.9954797080243225,0.6484315916099155,4.527104404983319,1.9108353436977275,1.7276257971596578,0.1125725989893459
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,442,0.4927583958864358,0.457709912221913,0.4899186347768009,0.4584834118939355,0.6162946618530923,0.4441203437774876,0.5473233948608679,0.03361799906799843,2.1704070425995616,1.8015761318707069,1.9957512011532152,0.6538146507210184,4.542797357891206,1.9136889414535194,1.7194671564327282,0.10561405890041238
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,443,0.4918867316358959,0.4595631477197854,0.490668524691493,0.4592176920198252,0.6142849067373789,0.44695479829684615,0.5486551087069141,0.034013108128939984,2.1375533983386394,1.7933072277521354,1.9829123089512768,0.6388269750303581,4.514377676145964,1.9135584889061894,1.7236508588681507,0.10685533062363313
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,444,0.49329187111160255,0.4582745393663368,0.4911436567519789,0.4602737319883717,0.6156385714069523,0.4456135387607804,0.5496526264630557,0.03462301728084541,2.13622502587966,1.7773687948714527,1.9893165066283869,0.6455361102316299,4.552984743693493,1.9017029838890849,1.7267846533226705,0.10877141673461639
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,445,0.4925796998553392,0.4589258776486061,0.4888469656996875,0.4607701826135659,0.6150639434574937,0.4458424339353594,0.5493209936466752,0.03527150388055646,2.153434165089708,1.8319049112281451,1.9898961609468457,0.6419827425019643,4.533660384055722,1.8993765378859366,1.7257427981030402,0.11080869747222004
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,446,0.4924273445366379,0.4589987184192831,0.4890951765660145,0.46072410601499386,0.615698313196198,0.44495497781878424,0.5496898434736038,0.03413451823970049,2.160961623820415,1.8266059882514896,1.994076603993853,0.6464421789129943,4.529753935120063,1.8980580301072363,1.726901574009597,0.10723675173566986
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,447,0.4929920013667851,0.45885843426474865,0.4885914848460273,0.4606878437730105,0.6186566885913721,0.4459746076744795,0.5473671053379846,0.03429303853020199,2.173344675090944,1.8376386308396109,1.978753928601095,0.6568857622176636,4.543669706892055,1.8907248434845132,1.7196044769465229,0.10773475791575429
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,448,0.4932647164926094,0.45919355556297964,0.49055264584008684,0.46153508976277957,0.6147884905150578,0.4440497036157409,0.5503652828060046,0.034097023490903836,2.139651235116881,1.7953689429995188,2.003719086110838,0.6433342255951613,4.548809396544788,1.8941304537570813,1.7290235292542129,0.1071189585083021
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,449,0.488913996042344,0.459289819250661,0.4900408709193744,0.46089957808067744,0.6132520295927928,0.4471922474495787,0.5496905112398682,0.03726517783968035,2.1493049883434234,1.802593179862193,1.985936311360271,0.6316011197734382,4.446520448611091,1.9032345211663728,1.7269036718591877,0.11707200893585694
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,450,0.49183647696646815,0.4597041790039022,0.48890606312131,0.4608535349956338,0.6139771398176117,0.4459751517873907,0.5481472191343263,0.034384202283966124,2.149674399881152,1.8343503949993074,1.9922297425316366,0.6370741256199505,4.512504455866656,1.9016320579427664,1.722055276718074,0.10802115729485336
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,451,0.49258295707068567,0.4581550912101582,0.4905526800969305,0.46084185445000625,0.6125926148782763,0.4454584070542107,0.5485323254086212,0.0347346086967034,2.127564779884135,1.7895438832209718,1.9998982022560141,0.6323691526033276,4.536960248805513,1.905497485464922,1.72326512376025,0.10912199150687955
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,452,0.49241014767528,0.4594520164144733,0.4894116561641307,0.4605765432652681,0.6138259578383541,0.4457363984948147,0.5499601496760512,0.03483611059005336,2.1434741605451593,1.8220458814553726,1.9940416317122107,0.6373147413239226,4.527348256147426,1.9042144977987663,1.7277507659894256,0.10944086910935322
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,453,0.4908952503555916,0.45981784453527763,0.4894346738148416,0.46060355378405965,0.6147274961797482,0.4456183716062277,0.5486770839504497,0.03526645087829269,2.158433381798692,1.8218224804429168,1.992245116252826,0.6412593729099386,4.489564627475457,1.9015717471759523,1.723719896131803,0.11079282299742964
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,454,0.49107411010980895,0.45956014084366303,0.49065676154899024,0.4612816080258181,0.6142395771773611,0.44717373696173707,0.5489665250641992,0.03407373401944066,2.1327825389935167,1.7926914104592744,1.9835818078572691,0.6352175814185743,4.495151919987613,1.8975688953661136,1.724629202208405,0.10704579247584739
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,455,0.4937382463980656,0.458598690647115,0.4907112685603277,0.46042448414034426,0.6131899196649163,0.4446924073860057,0.547066677785403,0.0361454355272133,2.127815402493433,1.7890967049388093,2.0029631427710974,0.6369862908468147,4.562281355011158,1.9071487627877404,1.7186606559543964,0.11355423471309681
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,456,0.4909704486137428,0.45865575772131095,0.4905713323691856,0.46223727165432466,0.6163020854445546,0.4455220883090377,0.5515962209110445,0.03528780468451013,2.1518791251570777,1.790016769984399,1.9899190550773063,0.6457469282726968,4.497366040464373,1.8847525157444243,1.7328906353620301,0.11085990795816851
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,457,0.49253910928166633,0.4598982734457977,0.4897155674219576,0.46044562153566515,0.6152748544602326,0.44571468745077436,0.5490859570100065,0.034591435309885975,2.148550707261947,1.8177806035384403,1.989841730889666,0.6435756794403061,4.528443007984097,1.9013387306247667,1.7250044087319574,0.10867219904666435
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,458,0.4917841366783578,0.4581920713515016,0.49025978711355434,0.4602775466026764,0.6145361581518334,0.4461499260949724,0.5497011150529597,0.03437356574649298,2.144385325180128,1.795537480101362,1.9888183902365233,0.6398861682094038,4.518347118308327,1.9046277658708448,1.7269369847204958,0.1079877416268681
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,459,0.4922658160733248,0.45899930793071747,0.488617294822731,0.46132872075818143,0.6141896449051727,0.445154633074963,0.5485760540554288,0.03492168431969956,2.154152383535246,1.837126244538654,1.9977352629801524,0.6389130628197065,4.5259443705266875,1.897331735548317,1.7234025013558123,0.10970970690975002
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,460,0.49154876242079726,0.4596497234072584,0.4889880635120415,0.46116527214254627,0.6140162699017178,0.4461535006652614,0.5488851674341213,0.03510485475371707,2.148771032810176,1.8318150116664076,1.9911942454232512,0.6364414284601214,4.505926649283026,1.8990787420958275,1.724373609675439,0.11028515379961429
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,461,0.491426955093658,0.4584225225362364,0.4889311793738821,0.46000237245685943,0.6158956239001181,0.44711273941381585,0.5477877319528183,0.036530595531035596,2.161293819187157,1.8258541186059782,1.9780487229028156,0.6440985083386964,4.509044380042349,1.903115026683799,1.7209259144295888,0.11476425055156156
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,462,0.49246081554796844,0.4576464203258552,0.4896616444953017,0.4598087130933903,0.6156203204042884,0.4482033773233366,0.5488955752052617,0.0348820618365389,2.1422680023706198,1.8066426224955028,1.971100567447628,0.6411586374021934,4.536228290182075,1.9053443004453563,1.724406306652794,0.10958522920773549
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,463,0.49246004542016303,0.4581300175571704,0.4904335244201281,0.45875069975931676,0.6146604646033595,0.4458152690115773,0.5486357886026816,0.03420340746413526,2.1476278623039393,1.7919809169887864,1.989206773531847,0.6433003956947515,4.534218365548953,1.916132102193091,1.7235901629706272,0.10745317361706563
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,464,0.4948522181819671,0.45924283532644705,0.49111939407142596,0.461379498159484,0.6155993881396726,0.4486396861999056,0.5521792172862401,0.03619434278576652,2.104412750799354,1.7836936064475277,1.9696140357282839,0.6379998335019905,4.586750522393933,1.893226965900482,1.734722172491414,0.11370788139727482
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,465,0.49159820447911756,0.4595156486952101,0.49274381752125546,0.4591809087813938,0.619616736818863,0.44689378341517905,0.5527937349612725,0.036383828440533804,2.154401475344791,1.7445221027522557,1.9685758584928181,0.6613171076462596,4.507761782005082,1.8996539794823404,1.7366527367047968,0.11430316813825238
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,466,0.49138023426102434,0.4581613292170061,0.49008729537561807,0.46022698767095516,0.6149130175182401,0.4458445166491061,0.5494097566114334,0.03416576760205586,2.152606055626182,1.7988138677381507,1.9897787256746153,0.6421273279134817,4.509207984587882,1.9040051085036274,1.7260216551810355,0.10733492450287486
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,467,0.4916310886947085,0.4585613724579557,0.4901267244452166,0.460206676061009,0.6144984977196863,0.4473477799393333,0.5481279042929144,0.03600029597659321,2.1395198954204435,1.8002311733872562,1.980572815992926,0.6375077642810952,4.51311030378749,1.9052819519290636,1.721994597354189,0.11309826536712342
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,468,0.4925684287783966,0.4596132213690992,0.4896591403570412,0.4607255669028747,0.6151789242067939,0.44597816974180793,0.5489257823300387,0.03567043035567019,2.1458616198106673,1.8174852390207699,1.9885882840189433,0.6422598247304023,4.530414619862555,1.8994186495331045,1.7245012051340796,0.11206196195575982
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,469,0.4926406690597284,0.4590722964461074,0.4891912951547414,0.4601184965869387,0.6146342514753358,0.44638750386138476,0.5503505731320769,0.034911080143221626,2.147036066638939,1.8250932286010906,1.9867388827351602,0.6400608848440572,4.534477231917936,1.9056010230898768,1.728977317450665,0.10967639290682957
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,470,0.4914266316101724,0.4586085770951838,0.48887856617182535,0.4602994283104672,0.6144427974180402,0.44560903259115664,0.5490180637772798,0.03272952525153765,2.1606651448900562,1.8280702759933112,1.992832712129092,0.6405300733009137,4.508148003689872,1.9047096374097614,1.7247911158507947,0.1028228360857123
