objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,413,0.5337134477420048,0.4831891604499281,0.4177565398835736,0.4593856674031835,0.5961814033449788,0.38562615272430306,0.5068535325051324,0.989894242584526,3.4628773915344846,2.7120578543563227,2.401729261844003,0.7470220108689806,5.820627098380726,1.9703507050491098,1.5923273341641595,3.109844480334379
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,414,0.5344142604540189,0.4838758663174425,0.41822955145693735,0.45963416631310955,0.5960113789316669,0.3861083424992744,0.5066618999576321,0.9900892209090681,3.4535920283119372,2.7065253395056246,2.400834432273079,0.7444810502151866,5.845028648793213,1.9687877452476183,1.5917253027607436,3.1104570228063704
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,415,0.5332200876778886,0.48572971784040214,0.4170150835751915,0.46032881952182453,0.5973724620560259,0.3857382984714178,0.506536145821086,0.9894219464742718,3.4787575798028296,2.7307051426617295,2.397728342600979,0.7490311372308842,5.877452007184587,1.957680131553827,1.591330234489212,3.108360718344086
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,416,0.5345960040245544,0.4843721423750215,0.41782839236407965,0.45939458641971964,0.5962956356269316,0.38572087062637045,0.5066336683625224,0.9902387246864531,3.4656751847553906,2.708817323675833,2.4008314970477924,0.7470158613059472,5.8588983311929805,1.9698468735634451,1.5916366105889481,3.1109267027750866
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,417,0.534355218983141,0.4839407648409338,0.4182983602056501,0.4597866818575562,0.5960525475303449,0.38555478018415695,0.5066357742321819,0.9898475860287514,3.4569495948163684,2.707018694336037,2.403349148826273,0.7463854763429489,5.845917766679473,1.9672843384723322,1.5916432263735996,3.1096979044415165
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,418,0.5339117501791569,0.4840193061765668,0.4183372357310717,0.45949479995718107,0.5960978714464105,0.38590650354747347,0.5066061941467966,0.9899366798701545,3.4522764704663103,2.711225829181402,2.4010769045076485,0.7456351081644484,5.842806348914294,1.9696982453501737,1.5915502977946607,3.1099778009991486
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,419,0.5340091164541494,0.48356243129779,0.4180466126397893,0.4592563248975002,0.5960207783855909,0.3858588217016544,0.5070918755554651,0.990105375627003,3.457142019444116,2.709702582427018,2.4011804889599513,0.7458761078154721,5.8329637848459,1.9720920887521898,1.5930761109401188,3.1105077743495553
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,420,0.5341909504836359,0.4838454977350787,0.41817324818711127,0.45973392953159165,0.5962497123301103,0.38608926713602837,0.5066355946921945,0.9895563072157624,3.4546857928977115,2.7086912966558443,2.400052097127922,0.7451390642639276,5.841795980765206,1.9670209376671375,1.5916426623320943,3.1087828250624834
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,421,0.5346499422245075,0.48351163332249525,0.42055262637658114,0.4583285275452591,0.5963504391565478,0.3888611825635543,0.5070656141848497,0.988510909112856,3.396906465257075,2.691638452194267,2.3847041157233653,0.7374600683812055,5.839039165233007,1.9790015436416601,1.5929936084111203,3.105498610062316
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,422,0.5340188993382758,0.48333102050018056,0.4184942291246069,0.4605450931354445,0.5952305552871734,0.3866344163009479,0.5068676325004198,0.9905038417658452,3.4392786277179463,2.706505848187342,2.40367773164658,0.7391234022046478,5.8275763190059315,1.9635771423064585,1.5923716306057698,3.111759592644046
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,423,0.5345753961594417,0.48458670589334396,0.41812893530205375,0.4593982323782621,0.5962760334038983,0.38561758073646574,0.5068986034076438,0.9895316394957698,3.46177303584922,2.7084932677533406,2.401374217568459,0.7473202503075286,5.863839661735905,1.969887613694213,1.59246892858038,3.108705329134574
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,424,0.535186412490145,0.48376321103485953,0.4179719807567816,0.45938363916352254,0.5959298449402178,0.38572758162106996,0.5067873871776126,0.990570687076842,3.4635065127084195,2.7002483212920714,2.402389917850234,0.7459098625914026,5.850850017545641,1.9713080138624381,1.592119532489154,3.1119695933820006
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,425,0.5367207500701506,0.48098809089428746,0.4176177260652896,0.45876048559996635,0.5999123072192553,0.38694123315397894,0.5074182850315384,0.9896911562289332,3.479662274242841,2.676398423142982,2.3786647098760176,0.754517746959044,5.805444309115144,1.9622516021182161,1.5941015565522128,3.1092064657316048
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,426,0.5346091410722835,0.48430000431902115,0.41850620142245876,0.45973839548402745,0.5960790581990781,0.3856509670894276,0.5066962351115658,0.9898609620995334,3.454259879664294,2.705234793220376,2.4027245498596264,0.7461823730005036,5.857310759187945,1.9676136202612626,1.5918331698281016,3.1097399266072188
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,427,0.5337596806085839,0.4839104044242309,0.4180987598910822,0.4591005988326481,0.595978278654917,0.386099940951392,0.5070498930868521,0.9893831817306102,3.453676076431911,2.713247210634601,2.400023098946168,0.7450890321059559,5.838438798041723,1.973625268196785,1.5929442191251446,3.1082389353101805
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,428,0.5347999586519278,0.484225021564516,0.41789165072324974,0.45925762813467963,0.5968620095416738,0.3862626697128894,0.5067386321985451,0.9899379298300461,3.4632237152166736,2.7060537689461728,2.395729402885152,0.7469691599281818,5.857586743235807,1.968953631625461,1.5919663642050894,3.109981727863961
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,429,0.534189523138998,0.4838611257426693,0.41817906513159836,0.4596358918847078,0.5963936994545566,0.3855941347120922,0.5071465574006714,0.9900950404914087,3.4593388083758434,2.7087444335469684,2.4013981052347817,0.747457125304588,5.842153596168517,1.9673546295678137,1.5932478990233034,3.1104753055634986
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,430,0.5342933591496283,0.4839726699146837,0.41833681344653373,0.45945083694995775,0.5960490768144466,0.38578853126304585,0.5066319498520904,0.9898289961537947,3.45444549542714,2.707539700483821,2.4017246262874203,0.7459646073072685,5.845989296557571,1.9702685972182814,1.5916312117291995,3.109639502626921
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,431,0.5339232443017875,0.48361762436140243,0.4184249883210819,0.45920914104868266,0.5957314795554806,0.3857460283872413,0.5066862930260462,0.990069832509769,3.45062708883152,2.708964079952687,2.402856369103231,0.7454725354546362,5.833290940496151,1.9735954463624377,1.591801935845272,3.110396112353567
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,432,0.5338181682902818,0.4842194934349037,0.41839545844634635,0.4596260777897721,0.5957498372319444,0.38585648306720305,0.506562704262913,0.9898023766006312,3.4500992676784836,2.7126740738681736,2.4030729288562074,0.7446050058122193,5.846589843031011,1.969834972759039,1.5914136702949466,3.109555874834261
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,433,0.5345407640846134,0.4838546412242583,0.4180613324348105,0.4593388846892342,0.5961471950160672,0.38584295971771315,0.5071635279915172,0.9900829486392347,3.459691121262425,2.7060698743052085,2.4008478570903637,0.7462066296322729,5.845932232522435,1.9708910277397411,1.5933012137068319,3.11043731788954
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,434,0.5338666222477322,0.4830343893412936,0.41844408853592296,0.45973664619873517,0.5972941438500503,0.3869160212265071,0.5068879706332102,0.9895784153633951,3.4458925523360584,2.7067888330108762,2.3918409855131486,0.7453616220744197,5.818775007147865,1.963169010831836,1.592435524734332,3.108852279856671
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,435,0.5340498790822836,0.4838516583617989,0.41808563826060013,0.45950527602195174,0.5960698124800368,0.3860195917165032,0.5071123804885405,0.989944228522834,3.45559856182133,2.7104091128216368,2.400725968700883,0.7451351044467533,5.840344610149577,1.969710184489718,1.5931405290872307,3.110001515790951
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,436,0.5345763158345572,0.48481997636501206,0.4176273615379677,0.4592589666842733,0.5961526928464704,0.38479037202900684,0.5066030269562032,0.9910152816900062,3.4764683103508887,2.711753229121743,2.4052441734339993,0.750078807867218,5.869491786050226,1.9715753757535945,1.5915403477719599,3.113366328552543
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,437,0.5345775280317476,0.4838435046799101,0.41818319398462084,0.4592700720178426,0.5961824352805866,0.3858435189464567,0.5066697058363065,0.9897423476339184,3.458057733215747,2.7051185812562006,2.400562729978107,0.7463976174016389,5.846075789614401,1.9713663884900443,1.591749825651842,3.1093672882734333
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,438,0.5345871834875402,0.4843702308108175,0.41806463197081467,0.4600121466480025,0.5967242794541892,0.3858326413523616,0.5070364442531899,0.9898630582160833,3.462225466092514,2.7077930150180824,2.399593589174281,0.7471316046727662,5.858756761802532,1.9628187689673362,1.5929019683681123,3.109746511751573
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,439,0.534166838394845,0.48347966179264434,0.418371212972119,0.4603659868841816,0.5969075162495482,0.38618589588336794,0.5072391991785388,0.9899395307171965,3.452507819206259,2.7063971801432483,2.39788360793965,0.7459903826427924,5.832808677361061,1.9590269024786822,1.5935389417520671,3.109986757199272
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,440,0.5358818214076554,0.482572808729063,0.4175743026625631,0.45663169064918674,0.5971064638619353,0.3831659131490106,0.5072335517108121,0.9896055256786997,3.4995241645917794,2.6908664668373214,2.4031316789396,0.7621159372820877,5.831056745318722,1.9908240457320485,1.5935211997089456,3.1089374494240687
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,441,0.5345253924234985,0.48444998377801257,0.4178392232462253,0.45809170800204396,0.5954340594413918,0.38639344439901424,0.5069350355340139,0.9889991273705385,3.457321152186463,2.7097341833215585,2.399210286138433,0.7437230064286352,5.860004100653937,1.9845770096781028,1.5925833834809386,3.107032392954
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,442,0.5343816341534838,0.484060705773672,0.41832748114199675,0.4588302063517909,0.5955873193232561,0.3860083987922704,0.5071030101510992,0.989350312150458,3.4518080299096465,2.7071512163344704,2.40163180554004,0.7445916505184265,5.8490801040137645,1.9774879603184448,1.5931110913039634,3.1081356724786473
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,443,0.5344533324348664,0.4840190596855092,0.418025994938801,0.45899428057610026,0.5958495563478832,0.38581255819379834,0.5071130042083927,0.9899813270274893,3.4593992866619194,2.707726805964041,2.401643990883582,0.7458625807600735,5.84887928193673,1.9750474883501372,1.5931424885609362,3.110118064180635
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,444,0.5343069109924221,0.4839515656770896,0.4182844125857013,0.4595673606482986,0.5961649182285985,0.38587714783570415,0.5066374364529755,0.9897665790986798,3.454962740415915,2.7075706715410535,2.40104439956441,0.7458491165948703,5.8456359933508875,1.968807658897376,1.5916484483942337,3.1094434136651135
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,445,0.5342457651608025,0.48400387321946386,0.41772716491616363,0.4589911193956729,0.5965618675220596,0.38572858770855706,0.5070812325624633,0.9895161049099512,3.4669781122596133,2.710935925737726,2.398883541490765,0.7482998407491688,5.846204048018057,1.9724045571509785,1.593042674991492,3.1086565257938896
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,446,0.5344459027688834,0.48413091796546004,0.4179248043987497,0.4590951621633823,0.5957078569010423,0.3866602102998938,0.5066120266706795,0.9893829433774303,3.4534590923004425,2.7087360004075114,2.3987454986043004,0.7422932433344369,5.851472452973358,1.974691852250265,1.5915686212088431,3.1082381865015813
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,447,0.5339831616952571,0.48414500632908203,0.4182540687378902,0.4595942923266636,0.5963694134877362,0.3860323870129108,0.507104622892113,0.9896800770689604,3.4539702634167764,2.7114975287349283,2.3995167364123304,0.745876986842833,5.84665033975782,1.9678115946642623,1.5931161578792847,3.1091716595240264
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,448,0.5338261382875006,0.4839369196567501,0.41817411898619355,0.4597793316818061,0.5957533537914144,0.3850682223165064,0.5070428732098993,0.9897512444632675,3.4598172287264686,2.712407861336045,2.406766897616797,0.747239358842041,5.839841547484272,1.9684621334590973,1.5929221655312804,3.1093952384871564
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,449,0.5341721757881187,0.48346715980634886,0.41830669528921544,0.45945251236215007,0.5959486691874523,0.3858268127469877,0.5071668622321227,0.9895790042166204,3.4533155200314,2.706595961635855,2.4020027588251143,0.7455253198130037,5.8325733877644135,1.9706286839657208,1.5933116885326235,3.1088541297936376
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,450,0.5345035012711332,0.48401591285218426,0.4185050903013972,0.4591002064930764,0.5951501326119356,0.3862495673910928,0.5066573050481915,0.9891190598526954,3.445420587480016,2.705014661389085,2.403014906218735,0.7420799552692396,5.849359357816642,1.9767634297882986,1.5917108674270013,3.107409171958871
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,451,0.5348286325729898,0.48419079765221296,0.41786004253961284,0.45962900327004674,0.5958188414352289,0.38615327246220316,0.5069054927218917,0.9890044953714323,3.4601972123576124,2.7057981909686895,2.4014775634802863,0.7437500855989867,5.857081304855426,1.9695511962282077,1.5924905719994091,3.1070492570261723
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,452,0.5338351091495948,0.4837284393609227,0.41969161347738626,0.45716404400725164,0.5966437525181155,0.3856007429990507,0.5071604691693435,0.9902809515015615,3.436745533730737,2.704279562693333,2.3956436613449066,0.7513758833747207,5.8349279588971825,1.9880107939085783,1.5932916041335625,3.111059362227216
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,453,0.5353037321095419,0.4837804151216972,0.4173046638811144,0.4599796024631576,0.5951310091020177,0.3861578196555327,0.5067257522386056,0.9900294992503155,3.4674701751249035,2.702384750788507,2.405157632901449,0.7412341090950626,5.852517325550097,1.969008327198061,1.591925900617565,3.1102694016819727
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,454,0.5339291227878572,0.4848112841803305,0.41792192964651725,0.4584703361500058,0.5965991594298755,0.3852295500745866,0.5064990513096462,0.9896929972841396,3.4681908808036175,2.716324430578162,2.399921032286026,0.7508529854611685,5.862278914336735,1.976824710817627,1.5912136986445842,3.109212249577116
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,455,0.5344273245493933,0.48447337834797344,0.418154460707651,0.4597653025081476,0.5962219005772688,0.38568009444334245,0.50662720156489,0.9899389794645008,3.4596924677141665,2.7092680460225416,2.402017977727028,0.7464729929212193,5.859502546721754,1.9668463492997017,1.5916162945450139,3.1099850253878527
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,456,0.5342637242661894,0.48368646130592574,0.41819797316564483,0.4597523864537802,0.5959124666368703,0.38640083117632695,0.5066720824440358,0.990062423849826,3.4504731157392934,2.7072283129025445,2.400209190948784,0.7429940933249041,5.8388260629175175,1.968108562631058,1.591757291985225,3.1103728373619175
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,457,0.534386999138472,0.48414423073674123,0.4190018386183846,0.4590344749425326,0.5958419573905716,0.3855628743205642,0.5066785168882537,0.9898346597112119,3.445672466369193,2.7042829215057917,2.402840329287708,0.7466784682961998,5.851140878892991,1.9747216153123976,1.5917775063879098,3.109657295217296
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,458,0.5344738223004307,0.48403016352016887,0.41929299359319677,0.45882982581668685,0.5961955293703974,0.38569291203186573,0.5072463091601319,0.9897817490739015,3.441757157605365,2.7016142414427105,2.400340436247485,0.747534404242384,5.849371336993939,1.975191966635706,1.5935612784180073,3.109491071547825
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,459,0.5337559774489935,0.4844881359241665,0.418672403727983,0.45945525458956177,0.5959471467853233,0.3855194924937026,0.5070563760359756,0.9901536725912055,3.4494155430290974,2.7131080716952387,2.4033528016531154,0.7466131331202612,5.852435047567763,1.9706101232559834,1.5929645859104846,3.1106595037374842
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,460,0.5351124342647468,0.483704962569472,0.4184504130042462,0.4595853321303552,0.5961525557070231,0.38563130962930886,0.5068132702438857,0.9899431628902955,3.4570698473705734,2.6984118471994676,2.4022035286611274,0.7466651598078581,5.848682958248184,1.968694762584955,1.5922008465400097,3.1099981680075963
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,461,0.5343781577385667,0.48401925202358703,0.41838636057386286,0.459333733591094,0.5962628234879093,0.38574660957965407,0.5066507810700556,0.9897886156839273,3.455307027886421,2.7067316585872967,2.4007506149640325,0.7469028593332486,5.84804950633333,1.970505443050294,1.591690371745217,3.109512643639437
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,462,0.5346895650882936,0.4836941716743613,0.418273015854966,0.46029797591505534,0.596021588961241,0.38583834946096646,0.5067103230710037,0.9898372189238203,3.4555475988973345,2.7030432380573797,2.4031909334106047,0.7446433077853228,5.843783508467557,1.9628603731441523,1.591877428457976,3.1096653352208254
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,463,0.5346266527316162,0.4845519143921284,0.4185512877525237,0.4593281365854085,0.5946082226123738,0.3850812533661485,0.5066108179365552,0.9899424660939694,3.4529493998311507,2.7059041826913055,2.4109292629233776,0.7443613230681144,5.863551995803336,1.9768081000378344,1.5915648238585978,3.109995978957377
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,464,0.53450846978493,0.48377305483449856,0.4184294853006698,0.4587117111073866,0.5959561574439458,0.38618453690147664,0.5072033753540243,0.9898465441281324,3.4505099530925536,2.7042906613346216,2.399019602089779,0.7452210024328599,5.84363540028758,1.977133072669989,1.5934263978881489,3.109694631214186
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,465,0.534186897637416,0.4838517845699044,0.41838589072140353,0.459479482758454,0.5961662219680665,0.38568627111094034,0.5066675975853828,0.9902677098634308,3.454453018603769,2.707763625881589,2.4017081285487625,0.7466437571825709,5.8419005313918975,1.969579101570436,1.5917432023862284,3.111017762394143
