objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,371,0.47373798336649714,0.5319311718965013,0.4755891770411325,0.5028464923668654,0.3811399937772374,0.3625895340431727,0.018921763360397127,0.5155363513493239,2.90445642601186,2.1041551059332333,2.4283128645000054,0.8765254680278896,2.2590813686268074,4.736332680802302,0.05944447276598813,1.6196052140575223
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,372,0.47356995100442145,0.5293916170864136,0.47517350686389487,0.5017354058955,0.3833259004576113,0.36254177763227435,0.019336466021110228,0.5145930248647178,2.9015420115519373,2.1316097550300834,2.4377429545491367,0.8697720918631986,2.3031900870062385,4.727261843701948,0.06074729959830855,1.6166416665035472
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,373,0.47396783369027656,0.5311680464022918,0.47510134390407616,0.5025664495377091,0.3812952766415895,0.36262002125155585,0.018709129692122267,0.5157629725423287,2.9080953179234177,2.120811371854759,2.428876110286812,0.8759042632060221,2.2666468352057,4.734006062560276,0.05877646439582998,1.620317165532614
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,374,0.47467719516592816,0.5320275931737551,0.4749657049168253,0.5025696098909941,0.38132928168305286,0.3628271464050626,0.018516499482537616,0.5138912390046108,2.9046640702577675,2.1208282404579983,2.428270996264451,0.875041466619354,2.2398136074342405,4.734038873811207,0.05817129874453938,1.6144369412010418
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,375,0.47463846063499265,0.5318140345677599,0.4750766501896739,0.503025031370918,0.3821541932739248,0.36199243134365056,0.019875031187694375,0.5160403470203317,2.906148607266694,2.12041444423702,2.4346713510936193,0.875535146876008,2.2438159143434144,4.73805274646535,0.06243925196912867,1.6211885631550016
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,376,0.4741368410876111,0.5322678704968884,0.47545238607736606,0.5026950264475788,0.3817118068180671,0.3628185044901786,0.01881980604093172,0.5154993049857508,2.900001473992717,2.106498974474971,2.429886934095538,0.8738757912041356,2.2464599272407955,4.735168601910765,0.059124164400175906,1.619488829473879
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,377,0.474061741146856,0.5303927388743697,0.475232817860557,0.5025628140128807,0.3831616954530732,0.3625760678734761,0.019521030905070173,0.5164694780656527,2.897991914209142,2.12568773798717,2.4368617839069167,0.8702063864759038,2.277281812782011,4.734320170884899,0.06132712728186777,1.6225367180944092
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,378,0.473596198086534,0.5319166038402006,0.47611257154357267,0.5033066897436708,0.382552451689808,0.3635984154501928,0.01920614338426903,0.5151703681414675,2.8841320709868485,2.0938896000542164,2.430526832897815,0.8684284714561921,2.261948402292428,4.740536153218481,0.0603378789598118,1.6184554439003838
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,379,0.4736308695678912,0.5315674855013941,0.4754082611007802,0.5035675797540566,0.3811761758841567,0.362577909355701,0.018793754431930813,0.5157027097591169,2.9060715381419726,2.1096514186539097,2.428424297228165,0.8765151151291107,2.2667092465659304,4.742404075126946,0.05904232085672446,1.620127844415591
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,380,0.4731285073301244,0.5320365792806478,0.4743725679677312,0.5026296632758623,0.382067683641331,0.3626533579387383,0.01874334349433041,0.5152504260872648,2.917489597214912,2.120639618683553,2.4319769450527473,0.8733553805591787,2.2687376951684524,4.734683357877106,0.05888395022549846,1.6187069533547618
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,381,0.47445759303970086,0.5302625529645103,0.4750760769784782,0.5030834512704092,0.3817990304401854,0.36186802128608936,0.01920639069253316,0.5151465804242191,2.909063354922411,2.1325366791968774,2.4336247115049967,0.8771090587963492,2.271812426559461,4.738469579650561,0.060338655901637554,1.6183807125826304
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,382,0.4736551905867751,0.5301271100440835,0.474157280647707,0.5010009021518731,0.3815509905140077,0.3623824431786574,0.019225513473939596,0.5140717272454688,2.923139836493166,2.1441616003051385,2.4308951543198325,0.875892375121009,2.28931770965222,4.720838846994379,0.06039873189122021,1.6150039617325807
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,383,0.473938912830428,0.5324037298124772,0.47560319179652555,0.5033102202930173,0.3816957662158311,0.36256078289570237,0.01896523800444319,0.5160478744473097,2.900774183750919,2.1013755691460507,2.4306828680292583,0.87491718690915,2.2481306261720393,4.740362255066442,0.059581052388340675,1.6212122112642962
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,384,0.4730561430311348,0.5308230755830021,0.47448506001538715,0.5023246936671101,0.38172004628150585,0.3633380915500213,0.019254667519065974,0.5141177811713635,2.912399273162908,2.128126847812968,2.428076910446744,0.8719285423413043,2.289142233175824,4.732040614757601,0.06049032202521167,1.6151486444078405
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,385,0.4738814286732878,0.5310849797791924,0.47464171791580007,0.5027327093040489,0.3810336626498686,0.3621391815694258,0.019663993411116704,0.5144315463578301,2.9187597093943185,2.1290864347622724,2.4295005939426373,0.8784960213165639,2.2695917171764375,4.735355383209353,0.06177625724060234,1.616134366812596
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,386,0.47365533839056173,0.5317484018034964,0.4760770528874003,0.5021746063502373,0.38195175352148975,0.36348137576155026,0.019145700427875903,0.5155071108230997,2.8890990258688984,2.0962868147151705,2.428539728930922,0.8706656289031938,2.2634427045460215,4.7308082325475915,0.060147991812045894,1.6195133522351495
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,387,0.47414822502347503,0.5324926486582752,0.476629587433063,0.5034274989375702,0.382275492015025,0.36218980408288726,0.01924521458958312,0.5150071598175421,2.8882352500968618,2.0834458994571263,2.4344265623804304,0.8744658660605994,2.242860332426512,4.7414953324859255,0.06046062477139343,1.6179427098289347
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,388,0.4740944548916034,0.532062492730583,0.475249289093925,0.5025169325972,0.381829525633061,0.361011692425188,0.02017083835704065,0.5160732946192229,2.9169274953133595,2.111547932297461,2.4368596553762782,0.8801140380530507,2.250378409301364,4.733684926841046,0.06336855759922612,1.6212920710896317
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,389,0.4735208486814241,0.5326289015739741,0.47533345112047126,0.5028139036802507,0.38096281339166727,0.36182082609520416,0.01912699086087113,0.5157767658653327,2.9159515083257936,2.1016028451255386,2.4303392231543164,0.8798880650359857,2.25252497405532,4.736023441207687,0.06008921397379186,1.620360498534832
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,390,0.47460038502141044,0.5312854233287713,0.47554141856267623,0.5033504034851463,0.3819666250451859,0.3631466075296652,0.019921708447414612,0.5148119827294158,2.891732858824996,2.1163066574653526,2.4296983505905883,0.8719275410848035,2.252731709095916,4.740766581984782,0.06258589290535548,1.617329542922728
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,391,0.47361759153241706,0.5301428398475263,0.47835744471484637,0.5040706437679257,0.3791980208114946,0.3637707867327428,0.020243543953377775,0.5148448019148574,2.8708641134028623,2.0661494670029494,2.4158617529870896,0.8785228329572192,2.289765795831868,4.746073065177701,0.0635969689665537,1.6174326474346081
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,392,0.4737430545052919,0.5326411942464968,0.47444665357871363,0.5034381246785542,0.38167722935502185,0.360893013381475,0.01950264854335542,0.5148042583910325,2.9290083643000098,2.1185311046781417,2.436548904436871,0.8810984350663441,2.2482213039323313,4.741437975138663,0.06126937738934907,1.6173052761980093
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,393,0.47467000677131527,0.5320693761303253,0.47659866245085464,0.5020162878768291,0.3810772446074571,0.360783453845061,0.01899494137861162,0.5137712565420771,2.904131261560016,2.0908490544161475,2.43457781336902,0.8832756093373997,2.2393174617788603,4.729341957161884,0.05967436829041504,1.6140600051781864
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,394,0.47390747596794913,0.5322628819313334,0.4757463009205671,0.5031066449463845,0.3814146997391109,0.3627716764363974,0.019065357045286595,0.5162167693761072,2.898936756354288,2.099753885221876,2.428773535639321,0.875014919380874,2.2508483772547243,4.738580544793937,0.059895585631538774,1.6217428103318348
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,395,0.47465878575658327,0.5307529577047416,0.4751134524826924,0.5028686481634418,0.3817583779632839,0.3625638919275748,0.01923317311108224,0.5155763736335498,2.902491715517493,2.1290543092818237,2.4309814384336597,0.8746725537672404,2.2600161126572984,4.736645122107876,0.06042279535099671,1.6197309477716264
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,396,0.47365340039670983,0.5313562306333974,0.47460868382265325,0.5033014793208359,0.3821509611659855,0.36301962908736,0.0196383817335367,0.5144513521640631,2.907625073160941,2.1257722908562786,2.430935040128092,0.8718069579808023,2.269593863851021,4.740396133271806,0.061695795782470884,1.6161965885879563
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,397,0.47491020068734824,0.5314284715916037,0.47678640488682206,0.5023090090169846,0.38255597174850775,0.3639928480294701,0.019606649761472347,0.5166282731127912,2.867499196043717,2.0943102326651597,2.42920977901128,0.8669014775544013,2.2445085773295577,4.732046953767313,0.0615961068521496,1.6230355874479263
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,398,0.4747136477887566,0.5337033012247501,0.4753438550420134,0.5020991593585902,0.38089103801991625,0.3621174375666023,0.019679661744185794,0.5145488249447426,2.909307031030102,2.1002458263936683,2.4290395815465393,0.8789844521590877,2.21446596831351,4.730011013445683,0.061825480760666185,1.616502808359664
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,399,0.47360984722517835,0.5317961721353981,0.4756333075035203,0.5027341003208123,0.38302434497700105,0.36322278727188073,0.018885895972846997,0.5151474983090681,2.8912352956573786,2.1036009665848145,2.4339365941519997,0.8682748164274805,2.2635516836525036,4.735757967684135,0.059331792044757185,1.618383596202929
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,400,0.4753999456194058,0.5326959449617235,0.47534265847830187,0.501523130224221,0.3821337936706154,0.3625643995624555,0.01882831209105741,0.5154933707199769,2.8969299977272276,2.1131407457956772,2.4326556365104195,0.8734121342334652,2.215824351092265,4.725310796541034,0.05915088694476184,1.6194701864281194
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,401,0.47377750473372615,0.5311428351125148,0.4751776937389329,0.5020488153053285,0.38228834438161474,0.3628455718206742,0.020073496437385548,0.5152914459143147,2.9025343085591233,2.1183174268144183,2.4322583995896347,0.8719224016804024,2.270631890825549,4.7297925963477985,0.06306274893955133,1.6188358209420735
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,402,0.47489270161098185,0.5303085381680755,0.476225519263815,0.5025440098907895,0.38119031464593206,0.3615417219594034,0.01925451853211239,0.5149012965406534,2.8995607208897742,2.114203425265853,2.4323072771569314,0.8801743498480725,2.2626102898761284,4.733798187769526,0.060489853968892816,1.6176101305359762
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,403,0.4736269790920142,0.5324745003853077,0.47601634915117924,0.5035174355149706,0.3824980373967009,0.3625455157016985,0.019981034314901044,0.5154503839727106,2.893968659063171,2.0913503544073335,2.4340726527651535,0.8724726595530301,2.2528807841544323,4.742315164851315,0.06277227061481869,1.6193351395787057
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,404,0.4732089092970448,0.5315639002211154,0.4766109136608636,0.5026769654058362,0.37971299939676495,0.3632747407525343,0.020594056529929478,0.5157060778049464,2.8962443171090655,2.0850375423194425,2.4199437528811534,0.8785471782735893,2.274586911789001,4.734640126204838,0.06469813670203936,1.6201384254436257
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,405,0.47372997930374233,0.5317639529880887,0.4754562239980218,0.5030174216583989,0.38276829105439636,0.36341733255797243,0.018852629351298455,0.5161513978216031,2.891873891992014,2.1078547936378693,2.4321242175026905,0.8683876135791918,2.2618082619533877,4.7381222534831835,0.05922728187089053,1.6215374395364512
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,406,0.4746095905763195,0.530985629129329,0.47511856408312536,0.502403502648662,0.3813462020372015,0.36174572271682454,0.019220112849542996,0.5159939984407264,2.911749742500551,2.1265922934853476,2.432239347737042,0.8789287704358881,2.2572702607196513,4.732642643000752,0.060381765329291064,1.6210429547978091
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,407,0.4743619920542242,0.5307437346694066,0.4748812201300518,0.5000651648077018,0.382321918410254,0.36412177229733494,0.01870822356552448,0.5150643551131632,2.8948131679308386,2.1311787981089783,2.4278510215523625,0.8670980896994152,2.2658844301685463,4.712942735171993,0.058773617715167155,1.6181223941494778
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,408,0.4731191445224932,0.5324997484892694,0.47452195823997345,0.5030258346146655,0.3818242379742127,0.3627413751082148,0.019952657381070747,0.5159108781863676,2.9159101124992213,2.114216861409646,2.4306014320103446,0.8738288449048774,2.2618503470990188,4.737987915270114,0.06268312184796603,1.6207818248173511
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,409,0.47410491395844534,0.5319183449093242,0.47489769599063264,0.5038537479535815,0.38173486890279584,0.3631242988453366,0.019981180703085973,0.5149752718002301,2.9025884867815965,2.1190746353570162,2.4287453617969894,0.8727877345995558,2.2523845853606046,4.744963119384726,0.06277273050686503,1.6178425306680098
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,410,0.4738675364394696,0.5313618979542112,0.4753709613347881,0.5030968895080138,0.38168291168079194,0.3619847684392566,0.018675941861724367,0.5158263945735934,2.908371164838144,2.113653864833441,2.43272066155658,0.8770468157680202,2.265488471081428,4.738557495957164,0.05867220175166336,1.6205164117201107
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,411,0.47462870557710507,0.5310484553536253,0.47472722966370445,0.5026416893973353,0.382381626602153,0.36319505184166373,0.018996368347090287,0.515779059197979,2.8995932954669446,2.1331996730196963,2.431339377689757,0.8703876599951409,2.255908404585493,4.734845041121008,0.059678851244104526,1.6203677032518258
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,412,0.4740397834936437,0.5301864593825507,0.47457340282694244,0.5019241651559775,0.3812929527620636,0.36178580332292226,0.01932170957872008,0.5143866366963353,2.921229554118833,2.139140177339162,2.431910738655598,0.8789219380090904,2.2810646956087215,4.728596920071433,0.060700940867302544,1.615993278949969
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,413,0.47379004958494575,0.5321276383490536,0.474031265834889,0.5033376508498342,0.3826533894678904,0.3624296798024799,0.018329781586458004,0.515622579052592,2.9166856486829724,2.1303422606297095,2.435163540543198,0.8723945255906996,2.2551016069897156,4.74082398361433,0.057584707173921924,1.6198761063766454
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,414,0.4728154093924231,0.5320074283708318,0.47598999726493496,0.5025104625445823,0.3804748834478314,0.3630969695417254,0.020782117867864724,0.5173925190985558,2.9038184206072346,2.090185789196773,2.4237509067738823,0.8767584684220402,2.2748962375319817,4.733389532810215,0.06528894881972098,1.6254365370223396
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,415,0.47463448408002207,0.5314432744359832,0.4748756960055075,0.5025039695665982,0.38138578328038114,0.3623181474354042,0.01979946121654394,0.5155592483414403,2.909661923614528,2.127164950072653,2.4303444344725045,0.8767173185838769,2.2496136660774697,4.733496043083876,0.06220184190293047,1.6196771470797446
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,416,0.47291564248614587,0.5308531942427992,0.476030556795711,0.5022370684741784,0.3824702730923423,0.3637869617109441,0.019390665978352546,0.5152286301758303,2.888319786404939,2.0992507663477533,2.42960318834409,0.8679189503728718,2.291236028428977,4.731420747340124,0.060917573785805895,1.618638479479521
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,417,0.47430407716905054,0.5323592113036235,0.4755329919057342,0.502257056343522,0.3814419037593025,0.36253365982351077,0.02038494373891981,0.5155964924996987,2.902287394050821,2.1054052189471477,2.4298243242753044,0.8757376056638075,2.241919354604914,4.73142423652068,0.06404118949403173,1.6197941530537185
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,418,0.47352049623655995,0.5326443686039957,0.4746935952360917,0.5028301284521751,0.38124728114093787,0.36026325085855454,0.018745070155534584,0.5156251910317043,2.934918807984022,2.112723718082138,2.437056208567711,0.8847055234194655,2.2522996143322636,4.73621658494656,0.05888937469165273,1.619884312151036
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,419,0.473837852064102,0.5325675801958049,0.47409529813444534,0.5026397814290943,0.38207012888008585,0.3635026355932203,0.019922968017993804,0.5152733395386544,2.9104970761299143,2.125870526442358,2.4289190576581268,0.8702446092021515,2.247557625842707,4.734769575239088,0.06258984996303374,1.6187789380853157
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,420,0.47307532567853183,0.5309938758922041,0.4742286821107927,0.5036733933006732,0.38099331101873246,0.362755557096257,0.01999373525945494,0.5156679954023299,2.9217406921592395,2.131347916625445,2.4270104030585644,0.8764548916636956,2.2860524372461524,4.743246299034212,0.06281217180892285,1.6200187860473347
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,421,0.4727280485142127,0.5287787364311373,0.4739645881289425,0.5040839496970722,0.38093885568640506,0.36162341941712134,0.018154096632179557,0.5150310230846225,2.93542741528727,2.151840338661377,2.4307930280413403,0.8808007529880101,2.329318421607085,4.746676817575135,0.0570327766122145,1.618017678493485
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,422,0.47481973503116176,0.5317382102423429,0.47333257127089196,0.5020166534246329,0.38094370502162234,0.361927587546611,0.018884040578716607,0.5150890013563939,2.9327671330744156,2.1529370708361575,2.42994479684753,0.8795072330823619,2.241483833109677,4.729326014976598,0.05932596315218764,1.61819982260615
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,423,0.47447064800443733,0.533189194099979,0.4740228123188614,0.5019812616810971,0.38072106823515245,0.36216410457361065,0.02002502124762033,0.5161121515909746,2.9261603543955093,2.126076697031292,2.4281751460987215,0.87934402483981,2.226476860191084,4.728997776842062,0.06291045963950355,1.6214141438666274
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,424,0.4743340711717742,0.5319344712210291,0.4757679267168306,0.5014218772230024,0.3825732275816648,0.36188968230276636,0.019879102389034436,0.514460229472023,2.9004912610504565,2.104910740592789,2.4369237039475706,0.8745067224642263,2.2477929948518467,4.724497017661685,0.06245204202534989,1.6162244774734265
