objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,375,0.48349373764605685,0.5291876742559226,0.46992985580773844,0.49859028083129725,0.43859790415626626,0.47584680760939607,0.4739769060236285,0.9913147138304127,1.810133309884547,2.3018222645063555,1.945476647267405,0.3183581034427733,2.0854782181246434,4.689434201127183,1.4890423659350511,3.1143070223650926
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,376,0.4841814142396156,0.5285130359109141,0.46978318425147664,0.49951963277432204,0.4393090280817771,0.47565033585403454,0.47336879355471556,0.9911654579809251,1.8028094209806396,2.3181659635241134,1.9523322669765129,0.31545589892836173,2.0773053118412936,4.704474175600321,1.4871319242701577,3.113838121284837
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,377,0.4824497767257362,0.5284765066742827,0.46991966150151837,0.49855649021357346,0.43910411188185433,0.47489283934186116,0.47388774070943207,0.9911992806516118,1.8178831055200964,2.3031996694882495,1.9617590043783932,0.31781606844734117,2.123118860325739,4.688688866141141,1.4887622448390165,3.113944378338591
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,378,0.48328503151976837,0.5269589210157891,0.4702178671832841,0.49820710115502065,0.43840071654420787,0.47435937274745915,0.47373261877993994,0.9913450924684282,1.8135065414998817,2.32469220107332,1.9650811444062302,0.32197557998167603,2.125803775050929,4.683291355916893,1.4882749149249135,3.114402459671108
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,379,0.4831515603786189,0.5294577852788368,0.46984883935003,0.49840184655831127,0.43864072140596816,0.47457622929739296,0.47302708655840836,0.9896146506023986,1.8218490522516761,2.2972098634595546,1.9634857566205233,0.32048172135917624,2.090336947316865,4.686349036021494,1.4860584200808789,3.108966116217325
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,380,0.48300222995397357,0.5278994634479103,0.47139279942321277,0.5005003163029013,0.438137542300131,0.47453955502061823,0.47366330532667694,0.9916609033169463,1.7986673043495216,2.289995137070422,1.9612214063588804,0.3227090256144521,2.1179901243833905,4.720476363485828,1.4880571602893473,3.115394608712737
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,381,0.48369997491184424,0.5278589198306232,0.46954184814706523,0.4992984109609042,0.4390091291121798,0.47511711799863116,0.4737535301711438,0.9907577268384286,1.8117740769681525,2.3272088029685474,1.958137451126312,0.3177711816066673,2.100181775332109,4.7008863065280435,1.4883406099978957,3.11255719612293
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,382,0.4833135241301414,0.5287578312298913,0.46995592852894735,0.4985697740914357,0.4390552312165819,0.4755546079328442,0.47432596924531645,0.9909316301484336,1.8094335913561461,2.30561142634391,1.9521618066691115,0.3168306978913208,2.0965605178579367,4.68892571242699,1.4901389803879443,3.1131035294840768
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,383,0.4836445112190697,0.5287093985031446,0.46934853551225536,0.499477785355073,0.4398405850447198,0.47497278327835546,0.47313812831874363,0.9910349248449478,1.8133728720117226,2.318689851096466,1.965018658768901,0.31432004014456794,2.0886316737365713,4.703708684384694,1.4864072680593898,3.113428039343801
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,384,0.48365090347028483,0.5281455143567219,0.4693864317595659,0.49930218815344307,0.4383588152678593,0.47457000681864764,0.47389668205303886,0.9911891289326199,1.8210696309332237,2.325555992179474,1.9620509706849838,0.32167476320665817,2.097036498724512,4.701068918277202,1.4887903348984048,3.113912485772785
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,385,0.485582359655649,0.5296879416263028,0.469506724278543,0.499314472719989,0.43898243760773087,0.4758072840097393,0.47372863691786593,0.990416065555338,1.8034126451966785,2.3166794006444347,1.9482496176731856,0.31664750383921564,2.0228897647436495,4.7011545355440365,1.488262405536274,3.1114838355459566
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,386,0.484451424999234,0.5286189685470115,0.4703368697622148,0.5000652492798557,0.4383106617691918,0.47509430128113195,0.47339743256253264,0.9909910671597553,1.8020828177030233,2.3095193720317346,1.9545119646434719,0.3209166821113205,2.0684780509926632,4.713446687557349,1.487221896366722,3.1132902563621965
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,387,0.48321024806081925,0.5282516916117762,0.46978113408316124,0.49885162321547566,0.43800145082143904,0.4753527930158533,0.4731274628713197,0.9919352773928358,1.8164181598539921,2.314285318304574,1.9491255718842462,0.32188507366116076,2.107008135158117,4.69386845861013,1.4863737615681156,3.1162565802938866
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,388,0.48419132123677366,0.5280893712577976,0.47006341558691206,0.4986122767935954,0.4391737446970296,0.4773284251963719,0.47257819306752435,0.9890299756400283,1.7901098141807337,2.3192827525267723,1.9274874168025007,0.31320648926531,2.083413127073975,4.689578394674182,1.4846481795876734,3.1071293056508047
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,389,0.4830438162518067,0.5299011325299523,0.46882561762479624,0.4987650908862411,0.4388786633462569,0.47424261353329167,0.47447237219819,0.9906108361650549,1.8365334407185288,2.307416342291764,1.9695526551384268,0.3200058776806069,2.086654338550862,4.692187505937932,1.4905989188291557,3.1120957254625785
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,390,0.48319286830937724,0.5278103455229849,0.46953180977171555,0.49947668087727515,0.4404290863561132,0.475515707796014,0.47297105762035774,0.9896178995143693,1.805096026726966,2.3240223056814027,1.960745068651767,0.3106960107393069,2.114406885635293,4.703604396947503,1.4858823999807107,3.1089763229753045
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,391,0.4831852371686656,0.5274904181204632,0.4704105480045646,0.4970277350970472,0.44220935296928976,0.4750101337499284,0.4739223086401064,0.9901687997758309,1.7937536745932368,2.313581770700473,1.9784544898875691,0.3040582986838413,2.1197445754442894,4.661002666964208,1.4888708431960729,3.1107070271895734
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,392,0.4838237752015309,0.5288610265860483,0.4706242937435412,0.4994684845446543,0.4392234066439765,0.47513882362817733,0.47408082334515056,0.9905551603337055,1.7990280803292733,2.2968754251776393,1.9590738010811743,0.31676706363271023,2.0816551660158065,4.703643806031076,1.4893688318289255,3.111920814679829
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,393,0.48246108155108175,0.529100972459347,0.46944087597917317,0.4991079466909514,0.4396713033053444,0.4749321176781667,0.47373925286787166,0.9908033317095146,1.821388163229275,2.3032738415941885,1.964572721833494,0.31516864593657595,2.113192766083795,4.697603507583412,1.4882957565268229,3.112700468050902
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,394,0.4835734222252636,0.5285100128706639,0.46917990510772895,0.49950200575228154,0.4403756740977512,0.47658659419831456,0.47289909455567763,0.9906478771123024,1.80265878871098,2.3235087349645402,1.9449664325329432,0.3090080827098961,2.093508491116985,4.704036975380544,1.4856563213453817,3.112212093030333
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,395,0.4827217890198593,0.528606969080651,0.46759793051079757,0.49861261282622604,0.43868864202648933,0.47479278943025705,0.4747155254288227,0.9933637767248459,1.847495452929686,2.340731097542117,1.9607743414523329,0.3198467789581506,2.1141416112197464,4.6897642908022465,1.491362807232208,3.1207443433009874
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,396,0.483166196763112,0.5273540459604036,0.4696927172655552,0.5005962310690734,0.43866611591921123,0.4765080071539148,0.47352591330577487,0.9897130074343948,1.802212513358212,2.3271832012761378,1.9365622588426008,0.3168375639195187,2.1224657388269597,4.722109745634567,1.4876255305258197,3.109275113318155
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,397,0.48110891965653113,0.5274477398231928,0.46881462866931023,0.4979866476471334,0.4380832834758923,0.47605703672735306,0.4736646837975538,0.9915739612853907,1.8353822898778678,2.323107797787581,1.9396039085096708,0.32037698884322363,2.173597065526167,4.679883329220526,1.4880614908833272,3.115121472265113
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,398,0.4846081119605097,0.5300600146358209,0.4672880586876299,0.4968301961640599,0.4400714641389042,0.474256674983177,0.4756211269164766,0.9906893367437591,1.8463572570124276,2.3402585512763023,1.9760226130462184,0.31500062382911426,2.0440283736814067,4.6595451604187135,1.4942078382129016,3.1123423423039385
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,399,0.48380540803901456,0.5285532278317179,0.4694253490652692,0.4990158885589547,0.43886437205075784,0.47546401675594946,0.47303529960188073,0.9899581573984051,1.8133422808983228,2.320698292605676,1.9524098943261443,0.31780821686493227,2.0867277742184958,4.696293186712458,1.4860842221179154,3.1100452746441176
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,400,0.4823486744594104,0.5285486139336936,0.4698730089138333,0.49934470540759107,0.4395714019292733,0.4757579324899643,0.47345808355512253,0.9906914761499451,1.81010919593992,2.3022718119488568,1.952289558203368,0.31409539498203365,2.124555992784282,4.7015452916557,1.4874124370794755,3.1123490634466955
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,401,0.48372617461370854,0.5289398515920655,0.47030758418154966,0.49826335260360044,0.43933995801343934,0.475222777262701,0.47404518807648255,0.9906225504056574,1.8048210718630313,2.3004556927853397,1.9584313971095524,0.3161940235629464,2.0830587027963907,4.6837676160852295,1.4892568803306694,3.112132526834798
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,402,0.48276040866932246,0.5281732656143208,0.46953680249431634,0.4973900766087167,0.43902034256100164,0.4751685248630308,0.4729431379649218,0.9899458038629684,1.8210694680143018,2.315800237410326,1.9571824841606265,0.31785889921959537,2.119929467525649,4.669615183296364,1.4857946877963024,3.1100064648679435
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,403,0.4837378391546934,0.528962394546044,0.4699010647370247,0.5008419091410415,0.43712972557374963,0.4748789980306683,0.47479259209645097,0.9909764889370991,1.817384627063584,2.3070086140926844,1.9509000599281932,0.3266150733933504,2.0824199464250155,4.725779391499435,1.4916049193090657,3.1132444575249973
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,404,0.4824981071790789,0.5286133946942194,0.4694759431176531,0.4995336972226959,0.43918723540507537,0.4754596445330138,0.4743439064728685,0.990628253911367,1.8174975893302605,2.309127670039645,1.9543401067510708,0.3163438004705422,2.119750964623598,4.704721286902137,1.4901953318502477,3.112150444926435
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,405,0.4823641030819636,0.5279342429432259,0.4697529787534536,0.4980999838394916,0.43766624381554486,0.47462967624077557,0.4743827005431238,0.9904381378447171,1.828308855015651,2.3121584344437327,1.9571671527842534,0.32476874790416205,2.1339389930454153,4.681917079410124,1.4903172070163646,3.1115531776881182
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,406,0.4823357336606644,0.5289400534735235,0.4697109402986414,0.49877638879724945,0.43836798926734055,0.474498441727407,0.4735007097115787,0.9907628513167139,1.8276205943885933,2.299924822571321,1.9630482623874774,0.3218022088633537,2.1188091253628922,4.692538087003106,1.4875463510994489,3.112573295146265
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,407,0.4854324468245239,0.5287959247609355,0.47015274840578786,0.4990003756942012,0.43973285888471775,0.4743844106553907,0.47425578113885597,0.9903391586891604,1.7998952656058709,2.3171956293185483,1.9726463353427657,0.31592598120303667,2.0391443501476356,4.695803945284779,1.4899184779483188,3.111242225500163
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,408,0.482849323146666,0.5284874221315401,0.47014856987304904,0.4986907932638879,0.4399941116088629,0.47549191831366944,0.47347735185636386,0.9913699021448805,1.8048491458887108,2.30236146062523,1.9584637073113316,0.3127346374817094,2.112717291518087,4.6905744702984355,1.4874729702331022,3.1144804015683887
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,409,0.4851337271053665,0.5293738946928586,0.46958000913762526,0.4995356909622259,0.4391099980897579,0.47493951131733786,0.4735208028821691,0.9888877885693871,1.8083120291053623,2.3167210595848693,1.961226515751921,0.31763566934577897,2.0393159432300436,4.704763754169656,1.487609475656563,3.106682611794243
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,410,0.48309026104328884,0.52711426157144,0.46983647942099926,0.4974707193369876,0.44046648665030613,0.47294139632060894,0.47366151289594843,0.9912398416713034,1.8204398271244198,2.3273626786360104,1.9970552515830322,0.31568719607445983,2.128422400586989,4.669929525121333,1.4880515292021386,3.1140718045400764
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,411,0.4832648099718391,0.5292106787822491,0.46918389696252316,0.49821203722494833,0.4385515022049455,0.47626781573976024,0.47260885106875994,0.9900053417539789,1.818847477771501,2.312041729580779,1.939218619914925,0.3178734956925234,2.09106107622815,4.68330025546048,1.4847444945391288,3.1101935086689525
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,412,0.48337933194966937,0.5283387779810224,0.46913012484244543,0.4986921323623202,0.439662843379067,0.47549271353222017,0.4730840890236029,0.9899786518754755,1.8154413322612966,2.3250803664713215,1.9565304885262638,0.3142126984886445,2.1012295506897942,4.690716383673263,1.4862374986067706,3.110109659942721
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,413,0.4836721678739905,0.5286085260541783,0.46870226586998354,0.5001714311363783,0.44030266991635547,0.47555483386328096,0.4737610416800041,0.990279187131217,1.813944872187188,2.330634097678768,1.9594512159987336,0.31117939991068416,2.089417988762484,4.71526064424143,1.4883642080989488,3.111053819294303
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,414,0.48297143250875196,0.5284628255801923,0.4696687636504613,0.49852708308451676,0.4388580745136622,0.47470540330807515,0.4745442256697999,0.9900840236329831,1.820337167075409,2.3115528358380715,1.9629570594718821,0.3192609628086736,2.1099457165810303,4.688303509165925,1.4908246531677003,3.1104406950820027
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,415,0.48462691164645455,0.5285470746970803,0.46954091357796657,0.4987670446660913,0.4396671530136312,0.4730107036857866,0.47508315160187714,0.9907032256670586,1.820241231379922,2.324969062730604,1.991358188779305,0.31888441804612555,2.064780780527858,4.691955936021573,1.4925177389167432,3.1123859756433423
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,416,0.4833987499021378,0.5273736479710291,0.46956791028360356,0.4998581727527044,0.43856251646381267,0.47698923431955165,0.47359836239055075,0.9903856898219324,1.8013647297300603,2.3308621535632326,1.929162353506645,0.31647033114762224,2.115958370058428,4.710080503748005,1.4878531360383107,3.1113884073650424
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,417,0.48277884522621,0.5283650815748097,0.4700685791533623,0.4993776086660663,0.43985415656444576,0.47558545373532213,0.47410671377146535,0.9907916839728594,1.8045943023960136,2.3047133996323343,1.9563791305541514,0.31314037935101063,2.1164384527667335,4.702041314042223,1.4894501690020343,3.1126638756069953
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,418,0.48271640598087323,0.5295128847305348,0.4691996768818648,0.4987961893575921,0.4393849707187361,0.47518408271350404,0.4737098656786721,0.9910029892190478,1.8243702366077899,2.3039198768251827,1.9593124220689515,0.3160060602489065,2.100581712434861,4.6925316541358075,1.4882034339491241,3.1133277106160855
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,419,0.4829600221270508,0.5287041427837976,0.46890103658779575,0.49891585440101766,0.4387183134968048,0.47504974449935006,0.4730226124276755,0.9905448610002587,1.8280936678157036,2.3208184092196293,1.957388455211603,0.3192177594525136,2.106527534500259,4.694699641570744,1.4860443641846375,3.1118884583695356
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,420,0.48377877609832426,0.5285942610280653,0.46850188318788577,0.49958222054872875,0.43903945849486,0.4756402998001661,0.4743064668366494,0.9907635272677985,1.822026960072418,2.3348099790211077,1.9509478672854776,0.3166789832742513,2.08681665119909,4.705535811097326,1.4900777117641486,3.1125754187092265
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,421,0.4838395493438191,0.5279657415415279,0.4699071472411947,0.4993371622726121,0.4389780708777435,0.4740897965860929,0.4735894384980419,0.9903475916721934,1.8134263519941067,2.320845500644033,1.9723109589559435,0.3198119618441696,2.094781799500224,4.701527120238392,1.4878251008031635,3.111268718497707
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,422,0.4843800960290753,0.5294871471830038,0.4690544093007091,0.4990929261063442,0.4394453464681548,0.47381456307115166,0.47345081590040283,0.9904084018853263,1.825270161513592,2.318535542253284,1.9788995675768175,0.31827712804441183,2.0579355528457945,4.697410675566692,1.4873896050687991,3.1114597594165487
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,423,0.48413021385117305,0.5279037405484024,0.47009795830890266,0.4998563569725491,0.4393025254899908,0.47464938112731836,0.4748033716287083,0.991207954963722,1.8034886049153573,2.320745313874773,1.9664284978681268,0.3173066395840835,2.0879082540760354,4.710022444372226,1.4916387842084144,3.1139716294937916
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,424,0.4834663339444617,0.5290695502632833,0.47037318114270665,0.4994546574056789,0.43851383211482037,0.4749826001396621,0.4740292763187705,0.9903928712580962,1.8087400674697964,2.2957683301578937,1.9572046164180783,0.320221435372987,2.087930220577598,4.703519858858979,1.4892068920695356,3.1114109685121365
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,425,0.483288536311204,0.5279842054237934,0.47091911846188067,0.49921632578936037,0.43817506662873806,0.4746413780949675,0.47442670344908805,0.9903605318432954,1.804555389728244,2.299289416419617,1.960009344473165,0.32236806965605175,2.109135921840183,4.699713960775187,1.4904554462224784,3.111309371244177
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,426,0.48237853839211026,0.528680419107762,0.46909688241219677,0.4982035488644011,0.4400235939627578,0.47589380209539217,0.4729626847125442,0.9906664769018785,1.8190845085665912,2.3135007656289104,1.9528085543771798,0.3119314527445016,2.1217422012201923,4.68244530238669,1.4858560957150344,3.1122705259926238
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,427,0.48210652124539377,0.5285688289264097,0.4681485003563961,0.49874828230895113,0.43932603711357987,0.47424173878244763,0.474352381298087,0.9901396497927404,1.84431588056136,2.3278567381906075,1.9721970885041034,0.3180218198422328,2.1303505732695354,4.691761678372517,1.4902219562988945,3.110615449816844
