objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,419,0.4633671466613928,0.47990497168747137,0.4079173708793085,0.5404525296715089,0.6061863065202775,0.42743757076910166,0.492319302801368,0.011439811405135728,3.3491923002808743,2.7156246704650906,2.1391022953328314,0.6503645676598998,3.643323546816824,1.20681240816372,1.5466667049012266,0.035939227468827134
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,420,0.46311370612374636,0.48006647414123077,0.40839549872599146,0.5410079714157925,0.6063638017558782,0.4270791864152176,0.4922680396947228,0.011442675950988704,3.3464875360728144,2.7123496972894214,2.139884624238226,0.6527771842441876,3.6370391812864225,1.2028134211789885,1.54650565710199,0.03594822670503471
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,421,0.4626179164572434,0.4805909143938254,0.40741248950496795,0.5407526815976189,0.6067452499847632,0.42664872096094336,0.49207632143375424,0.010713059683254264,3.3697939275278577,2.7146499140136995,2.1415048225306608,0.6549725888197334,3.620488502677934,1.2060990879001077,1.545903356421772,0.03365606959838059
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,422,0.46315214694417484,0.47901194855801854,0.4075603138947383,0.5399233604586136,0.6064270891277306,0.42728362515666124,0.49166920777386086,0.011592019795440825,3.356998005479755,2.711493064990894,2.13991184785095,0.650919374928059,3.6593492690325014,1.21191690681118,1.544624371138675,0.03641740422962435
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,423,0.4629674766438354,0.4800378601788679,0.407856883003011,0.5408232848207329,0.6064260160506051,0.4266343469213297,0.49175191407285884,0.01085382951786926,3.3591965194470736,2.7132855565850957,2.1426816930136168,0.6539026431976398,3.6359850418325106,1.2045215406470373,1.5448842006400125,0.03409831107665411
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,424,0.4631439431552196,0.47983727101491597,0.40752048223494536,0.5399247117007299,0.6065896618500155,0.4274243461884607,0.4922885561082454,0.011980902958392192,3.3581569703230993,2.7151926047763797,2.1384241157337214,0.651174801195697,3.642181180218363,1.212407451072585,1.5465701113159904,0.03763911671745713
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,425,0.46324376618132324,0.48084952393718555,0.4083615045043331,0.540498393765911,0.6067837777729032,0.4270004350934277,0.49185275252412103,0.011421951634707465,3.349537333954866,2.7168476739075884,2.1395381226906984,0.6538363626654226,3.621909010392365,1.208299555999296,1.5452009939776972,0.0358831193452549
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,426,0.46325397218910397,0.4809528474884176,0.4076546938209356,0.5420364717921049,0.6055024945671851,0.4267076426067388,0.49248590426450783,0.010825708307961961,3.358215373839643,2.7202364536763106,2.1439008058510374,0.652014857541309,3.6198090259073696,1.1916350270104885,1.547190098833904,0.03400996569019929
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,427,0.46336238036981864,0.48016003670237356,0.4069118855021214,0.5401298308102475,0.6057634221669558,0.42719706812656333,0.4918865712623973,0.011594427791749353,3.365257016952636,2.7207509932750025,2.1426493540859095,0.648919755649219,3.6379011496168356,1.2081473602721653,1.5453072386774196,0.036424969173137096
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,428,0.4636358046521578,0.48046221731470345,0.4078718403505463,0.5402656604239839,0.6060457835339672,0.4265637873022716,0.4924361314852005,0.01120949790079608,3.354889659735303,2.720339133718017,2.1453399182169113,0.6518417092714138,3.6346182009030947,1.2079108592654322,1.5470337330360833,0.03521567625557118
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,429,0.4627275506321081,0.47990040371531684,0.40778517241629353,0.5402921655756777,0.6066660687835639,0.4272811291018612,0.4922285416508288,0.010897238027803312,3.35727574936921,2.711101063620108,2.1385184359242047,0.652363299107688,3.636153955153057,1.2096246078263018,1.5463815703374613,0.03423468293256621
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,430,0.46325695589020827,0.48021070003659677,0.4081269062694816,0.5409591910922652,0.6062447061364303,0.42707036047182495,0.4923362675546963,0.01109024290792091,3.3498643770509062,2.715210597143699,2.1404523745195125,0.652277369670496,3.635630731755983,1.20283688690879,1.5467200012456526,0.034841025646050634
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,431,0.4638627191881015,0.48015726019863736,0.40718901831842325,0.5417028621593215,0.6062710938561775,0.4261519509519644,0.4919612479101246,0.011512483335567205,3.3702157520554206,2.7235722805558904,2.144973559282162,0.6558684880229044,3.6437394970074553,1.1968417934278557,1.5455418422853144,0.036167533071592844
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,432,0.4638619425820422,0.4796778556536585,0.4071620925728996,0.5407254169056535,0.6076287024295974,0.42625103670608433,0.4923005386548701,0.011733672545923989,3.3753384249146086,2.7215805654364527,2.140727551244926,0.6593220959922277,3.6538662207624752,1.2090586081324255,1.546607755596438,0.03686241946990305
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,433,0.4630064143059548,0.4798607248453449,0.40775850721581003,0.5406063355159404,0.6061143569601343,0.42635457533470733,0.49175202198596135,0.011192370441739197,3.360806589423527,2.7132387264329383,2.145892765288807,0.6531410851506723,3.640125590172168,1.2053219491368985,1.5448845396590225,0.03516186875602341
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,434,0.46319325427668945,0.4786519438316639,0.4083521741084585,0.5391810867032386,0.6046938782361725,0.4264430940559282,0.49173838299047473,0.011394413802000227,3.3407489075189534,2.7069321986733677,2.152788279117875,0.6455044131510205,3.6671793675083695,1.212688356531256,1.5448416914909995,0.03579660669232606
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,435,0.46318747607719424,0.4809175471447953,0.40813446092064165,0.5405291360627048,0.6070654406308187,0.42683680083401015,0.49225929502804827,0.01087148902295392,3.3561409389443835,2.717607999776531,2.1394656513472463,0.6553762959379545,3.619826847940059,1.2089209403325358,1.546478184921407,0.034153790048094115
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,436,0.4633168982827557,0.4799353029582455,0.40806700020470466,0.5408751044030613,0.6065289601989613,0.4267920548827596,0.4923160199519334,0.011256746611889048,3.3536975288996826,2.7147465079080555,2.1412456721383784,0.6539567348052376,3.6421095493170275,1.2044206316494575,1.54665639152556,0.035364112459232426
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,437,0.46294616565090935,0.47933889428673254,0.40811153120156013,0.54073161777703,0.6063605615175556,0.42720674961700855,0.49221043071931536,0.011469902805779277,3.349972270757518,2.7090522148641285,2.1394968526995615,0.6520305613858399,3.650249753792307,1.2050671814464327,1.5463246731680689,0.03603376239202513
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,438,0.4639074838489151,0.4795660876595697,0.40795259391513333,0.5408011439578397,0.6067921366385629,0.42705151535515556,0.4922253687463023,0.010947517462895308,3.3522838501521237,2.7182497455235137,2.138761989332822,0.6541733690323761,3.656753307692053,1.2058493334556373,1.5463716023639102,0.03439264043647787
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,439,0.46290937676785865,0.47984571378289675,0.40810176106797913,0.5404155639687144,0.6059948418773223,0.42649974740311664,0.49170672429725687,0.011105142986252647,3.3537900378243,2.710997581024501,2.1457147171059137,0.6520327100084481,3.6393387812979547,1.2065160587276698,1.544742232772964,0.034887835622675535
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,440,0.4633772784155721,0.47995553461254514,0.4083654086408828,0.5404830212972689,0.6064782837091601,0.4264866609476771,0.4922821832629625,0.011636587377882314,3.350257523640711,2.714086261917892,2.143887366659931,0.6539943477232286,3.6423784216490196,1.207474746294041,1.5465500904320673,0.03655741741921079
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,441,0.4636776730098358,0.4790720776583514,0.4080587186405934,0.5409199110599593,0.6061317754426158,0.4268582086151823,0.49206281136396174,0.011488419641168042,3.349294055001052,2.7138070643139236,2.1422500220915186,0.6523449559440686,3.6643075772729103,1.2028019691450353,1.5458609132857624,0.03609193474605021
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,442,0.4634621043592055,0.4794328850156913,0.40681087564896096,0.5413403053808336,0.6057432638394346,0.4264601560958286,0.4919442981294634,0.011250780981579311,3.372175590125125,2.718795026746254,2.1455647974942766,0.6525349234742672,3.6542845380138633,1.1981161307565484,1.5454885929789093,0.035345370878877326
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,443,0.4632336372403346,0.47903226501774143,0.4081567948499446,0.540770780893339,0.6064651869421941,0.42643377977247315,0.49165921681728686,0.011543342295706086,3.3539976125358697,2.70976043299942,2.143853767049723,0.6544988697486551,3.659885087284899,1.2050745866468031,1.5445929836228998,0.03626447935406258
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,444,0.46333803403502594,0.47988318200221963,0.4080323891800533,0.540720213055236,0.6061844659316934,0.4270820768742915,0.49172405295791916,0.011300896591775578,3.3502004987135505,2.7148297200025246,2.1409462293587813,0.6516701779281521,3.6434455646028225,1.2046070638734796,1.5447966723659972,0.03550281371170009
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,445,0.4634876172828823,0.48004017463834486,0.4080877000920305,0.5409550864461959,0.6061517035535956,0.4269914978483649,0.49176432581319135,0.011021575323502184,3.349545438294692,2.716466927802288,2.1412956909274827,0.6521242993690931,3.6418672368456932,1.2025765185573913,1.5449231932722594,0.03462530006730101
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,446,0.46309770210127016,0.4805359263604254,0.4085259655069676,0.5397305625824715,0.6063520913396817,0.426534217551574,0.4917637347469045,0.010375309132534151,3.34774954794947,2.713681649453293,2.145129441828097,0.6523162691419301,3.626957425442431,1.2132748959183766,1.5449213363827548,0.032594994949492376
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,447,0.46326295305509524,0.48012796033806515,0.40759261958291243,0.5404431746980548,0.6063310478168659,0.42758348182141126,0.49177009969278906,0.011446802150817895,3.3547585048912545,2.717084150667439,2.137663803348227,0.650522856911602,3.6374429125683956,1.2073421952867078,1.5449413324499863,0.03596118954410534
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,448,0.4630875708528033,0.4802377512285944,0.4082339774581092,0.5404971183225263,0.6066786176642418,0.42682024565171983,0.49227586630748343,0.011088400361249409,3.3523974656161313,2.713540069452453,2.141050554383201,0.6539037815406368,3.633143576710319,1.2079832008130542,1.5465302451311411,0.03483523711496355
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,449,0.46305246824372265,0.48003466495948177,0.40761633985103973,0.5404412267329767,0.6064679528852408,0.4270981954902402,0.49232824779190804,0.011439842072324753,3.359309931743513,2.7149268657981986,2.1401857862173093,0.6522999451769631,3.637012282693291,1.2077855279456264,1.5466948064177937,0.03593932381264288
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,450,0.4631446572173784,0.4805207542791585,0.40825612824267654,0.54071235960263,0.6065187203593143,0.4268676913957003,0.49179186125214525,0.011195683814111849,3.3511263098152364,2.7151037751546667,2.14104587452598,0.6534845947271181,3.627804843026819,1.205720907153423,1.5450096984049904,0.03517227802232794
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,451,0.46221696345468033,0.4794083915821857,0.40626714590572166,0.5386905890900417,0.6067783596251963,0.42664790130664,0.49185489879078464,0.011219466396796652,3.3876716511729734,2.711222138946367,2.144259037924798,0.6521843411845551,3.6405860004102317,1.2231664727693699,1.5452077366732802,0.03524699320937391
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,452,0.46268095983477114,0.4803691650343911,0.4090037169368304,0.5405408029721455,0.6076346293417334,0.42472661967360276,0.49192167297046024,0.013392029798735702,3.36161973701869,2.707654827426602,2.1502989835706234,0.663077953935165,3.625844666949516,1.2105780778495614,1.5454175139455986,0.04207230243236368
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,453,0.46340947800664445,0.48000805711383826,0.40780086730279946,0.5413450254421577,0.6060766340346517,0.42638517628763795,0.49181210578943274,0.010970990015248672,3.3588676533866844,2.7168800584773027,2.1447768413354416,0.6539960334083182,3.6416442112537926,1.199143702930791,1.545073298494608,0.0344663816345122
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,454,0.46349073606445906,0.47936226324670006,0.4075530679476921,0.5407395162159885,0.6062935160461254,0.42694474825224377,0.49179228069819353,0.011430806331075908,3.3585230052585517,2.7157074811551385,2.1413670221207393,0.6524693450064585,3.656086849326969,1.2047917474950727,1.5450110161336141,0.03591093719431577
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,455,0.4634063469584055,0.4799679591278874,0.40806505788547964,0.5406239379977402,0.606265652609358,0.4270293082052402,0.491737005820768,0.01109336722274822,3.3501780183352197,2.7156033246956324,2.141109587954993,0.6519756730955449,3.642451708962899,1.205652733491293,1.5448373649847662,0.03485084097055962
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,456,0.4631895054489168,0.4796886091279662,0.407491559473819,0.5405345716825029,0.6061415633230899,0.42678661234747695,0.4923449311075902,0.011557380657537798,3.3612205015098597,2.7150267165463435,2.143211395964018,0.6520090068298141,3.645803443128182,1.2059974353912966,1.5467472185997782,0.036308582168461515
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,457,0.4634113944501614,0.4801633197522495,0.4077152052293277,0.5404709675740326,0.6063234323649499,0.4269304585819006,0.4917858148467219,0.011530245244085288,3.356919919587591,2.717911904408835,2.1417271005335836,0.6522310653381962,3.6383925658893475,1.2070900569801275,1.5449907030621317,0.03622333375290699
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,458,0.46307984661275925,0.47954460475786165,0.4078152754792401,0.5411829201471325,0.6056370237381451,0.4266542817804361,0.49232316037107243,0.011146092449380115,3.3552805047542904,2.712218297261246,2.1449870599454086,0.6513935300748322,3.6475354799802275,1.1990677740594096,1.5466788238138707,0.03501648215520523
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,459,0.462843089630331,0.480128223075398,0.40797057353570154,0.5407446875746609,0.6061149796119314,0.42730600730953017,0.4922739919994886,0.01150466554769415,3.3514584115456225,2.7122183002615707,2.1397735425804165,0.6508597410337744,3.63269662034855,1.2041871400413726,1.546524356818914,0.036142972766643536
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,460,0.4620595009125384,0.47937229033662115,0.40608984983814733,0.5405809159429539,0.6076871112192981,0.4284330314636581,0.49213359861296374,0.012110500402833565,3.3841755037157593,2.710570018598206,2.1271566637081936,0.6537175569397515,3.6395751694982454,1.2104126290897055,1.5460832979871948,0.038046259096838154
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,461,0.4632968373681216,0.4800648891144046,0.40797945179224043,0.5404468141209958,0.6060515892043998,0.42652244459840005,0.49234660382661866,0.011632526526358588,3.354573441861394,2.715505143527287,2.145315819422734,0.6522329584072099,3.6391570820361405,1.2064369261401855,1.5467524736015894,0.03654465987789653
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,462,0.4631282586650446,0.4798447640341264,0.4080892993842193,0.5406899437251995,0.6063201038336183,0.4270476389416579,0.4916861305350819,0.01141137857976913,3.35096337520565,2.7127731112740494,2.140698236466447,0.6522302378932232,3.641845602891426,1.205281946784443,1.5446775355610054,0.03584990311353463
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,463,0.46387400617477326,0.4801187232869133,0.4079499052694069,0.5410935444058369,0.6062689935924872,0.42704091025983104,0.4918393053473339,0.011424038568689702,3.350702454475103,2.7204313173710606,2.1403524403041336,0.6526426048833371,3.644690431703587,1.2018133120341028,1.5451587484258913,0.035889675641722026
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,464,0.46337533333387915,0.4804070986821449,0.4074188027497367,0.5401173897491935,0.6062846303041465,0.4268587122109425,0.49243340234399247,0.011039340953875048,3.3621722220462935,2.7198659970937062,2.142820267366125,0.6517625732833612,3.6328191615332144,1.2098773347470273,1.5470251591861135,0.03468111244116679
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,465,0.4638166307608004,0.4808845568637124,0.4091527233079015,0.5342943599014007,0.6066572464114465,0.42078120877384495,0.4919149169326313,0.011493068535999167,3.3752533126590425,2.7183630560661265,2.1862640628254595,0.6618948995984082,3.62761812031629,1.2596988491140506,1.5453962892267878,0.036106539679898984
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,466,0.4630150620056831,0.480804408514466,0.4076059245510946,0.5404720010031825,0.6064092049492422,0.4261564186255144,0.4923061324481426,0.011961508004982769,3.3669444878849126,2.7179085022974996,2.146205865064157,0.6545823235886634,3.6203331745274188,1.2073495914904462,1.5466253290162884,0.037578185674309365
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,467,0.4633092129464922,0.4811279265485097,0.40931640513155176,0.5400268818659333,0.6073803595416878,0.42494012886787047,0.4919571339546285,0.011394547628717836,3.3516043134217184,2.7146000325600754,2.150667504541457,0.660825104896582,3.616657849910968,1.213992743587652,1.5455289179129506,0.03579702712135895
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,468,0.46311256706136433,0.48144085275829407,0.40846850981044114,0.5421641742702347,0.6059892716156016,0.42590858461332953,0.4921837070797999,0.010838485138806418,3.3543459781011036,2.7177943879087114,2.146845564700689,0.6561322672839263,3.6077405445117203,1.1921745633528684,1.54624071837849,0.03405010528811639
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,469,0.46373798051537024,0.4796621316755847,0.4106996349521999,0.5432244807522044,0.6057957518169832,0.42805310557114284,0.4917141403209045,0.010579634379225478,3.298399013860197,2.705862562943729,2.132652557765195,0.6514407603299208,3.6527344195282745,1.182927885679013,1.5447655308983743,0.03323690164344077
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,470,0.4631894410754853,0.4806211201893778,0.4076429433186993,0.5408551108941732,0.6067026904854361,0.4262807071741003,0.49188507832722395,0.01160486426496706,3.366325205945497,2.7183848899056344,2.143794990752944,0.655920461126077,3.6261748462404406,1.2051287095963839,1.5453025484832468,0.03645775632072723
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,471,0.46308864293450885,0.48015207583778025,0.4081936622536808,0.5408651855478974,0.6062058854531807,0.42678348560451607,0.4917302090660686,0.01149683771350434,3.351198958828291,2.713349246633592,2.1425166949077346,0.6527407232639493,3.634957915463444,1.2034849633110594,1.5448160123501342,0.03611838090025931
