objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,423,0.5286121455704957,0.4616821844794459,0.45971221861909717,0.49766097688711314,0.6314941118607678,0.41335606509250716,0.5227198637560411,0.9793993922867913,2.788344134188463,2.2708961893247634,2.1533431119198423,0.7597102047388588,5.353778640939536,1.5885824955162087,1.6421728838614362,3.0768739357384916
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,424,0.5311518248159663,0.46251509358819737,0.4598255806498077,0.4987756234286713,0.6320529014955875,0.4119095201695435,0.5226375860342465,0.9803434895877668,2.816112999367889,2.26015916958597,2.1590684903724746,0.7657516601145528,5.4057780964401925,1.5800679253266574,1.641914400775092,3.07983990488351
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,425,0.5301186034915704,0.46266921933211047,0.46014411890136636,0.4995307937623177,0.6306966480956238,0.412085527803226,0.5234715065243519,0.980582292944724,2.798482733871666,2.2641104123958447,2.1629340491918736,0.7598242056582557,5.391264635944935,1.574386351701914,1.6445342392604854,3.080590127755379
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,426,0.5295279944673454,0.46256769106161066,0.4601272105362818,0.49816394806041797,0.6315595897444987,0.41203443528552003,0.5236319549860049,0.9800904132031478,2.7982108639047176,2.2672909634142213,2.1601165394456245,0.7634666941662585,5.3802861230526515,1.5847514687475621,1.6450383029688942,3.079044841972794
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,427,0.5287347902278898,0.46211958817546883,0.4602856149140496,0.4997245430894055,0.6327148926852422,0.41139536228446566,0.5236020701203196,0.9808137944742851,2.8049346730545976,2.266685273925384,2.1594655728852445,0.7697629636575839,5.361349788341892,1.5728718776955757,1.6449444168944036,3.0813174112599433
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,428,0.5285060418955587,0.4638931705049134,0.46167712233450925,0.5004259562816413,0.6324827309346936,0.41144923728339583,0.52366849063475,0.9807503422851003,2.7850686159114493,2.2653658700682477,2.1599919584801497,0.7686889605317087,5.38068949239338,1.5675811544408513,1.645153083094586,3.081118070328546
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,429,0.5297385190548864,0.4623857806658251,0.4599386425089352,0.498502962643714,0.6321281089198522,0.41205933799546113,0.5222034844294795,0.9792135453254894,2.805282347488843,2.266800578408633,2.1580105327583348,0.7656641050223794,5.3813836099307295,1.582126037887887,1.6405506303626447,3.0762900802901734
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,430,0.5297261385470043,0.4620072340953552,0.45873117216479525,0.4972177717876311,0.6327765902963653,0.4098979408544239,0.5226208373586905,0.9789671026000806,2.8376124539074508,2.278469307286983,2.1669123554933516,0.7741585218470477,5.376315475946195,1.5917474681639245,1.6418617832590081,3.0755158576344983
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,431,0.5294942872688443,0.46373012655364204,0.4596695737621083,0.4974682063325691,0.6315855453255952,0.4122370539332171,0.5231282530020536,0.9804759134931038,2.8010820143628075,2.28262404722847,2.158919975280866,0.7630743805734935,5.395120833924262,1.5900346200622009,1.6434558765165141,3.0802559268516765
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,432,0.5311468625860525,0.46184935219353784,0.4599487701850419,0.49669478659420824,0.6299421340823194,0.4126068609751493,0.5223850337269027,0.9797674055142241,2.7955567726175685,2.2535445122353686,2.1627141559153276,0.7555654599129848,5.397060828628571,1.5962268839424125,1.6411209843016938,3.0780300833902183
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,433,0.5297459436255334,0.46198159079507906,0.4604959758794423,0.49841269837097013,0.6311711215124566,0.4116176024588561,0.5231181298291969,0.9814165175918576,2.7963702344405448,2.2566307840502664,2.163683528208033,0.7630184278713588,5.376311256094848,1.5828967353233196,1.6434240736310366,3.0832109217782575
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,434,0.5288219294820379,0.46306503874113275,0.46044605246248543,0.49813934008421834,0.6314435051501381,0.4111208115645365,0.5231363539871934,0.9799607914948744,2.7957426064843403,2.2719562296439197,2.1653082471375265,0.765462416599839,5.375028342849405,1.5849509679734546,1.6434813265119161,3.0786376233663364
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,435,0.5289317375453948,0.46208110992857354,0.45870386728291734,0.49928081620748016,0.6303664393081405,0.4113996605728281,0.5218734004890284,0.9798939562139853,2.8128788287811717,2.284405361817896,2.1677096908324733,0.760362359459896,5.364152045612166,1.576312903766488,1.6395136410802555,3.0784276541388946
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,436,0.5275934518260528,0.46155887569563736,0.4616603678658394,0.49772137117977167,0.6290218508250202,0.41209314231511124,0.5228566101507326,0.9798338798483831,2.7540508119567777,2.251745226939951,2.1688114494683326,0.7531903661908107,5.334968714718393,1.588455288789867,1.642602485330404,3.0782389186700643
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,437,0.5303465637294211,0.46343229688514925,0.46035600167863455,0.4966835083307889,0.6321967924050745,0.4112845410254449,0.5234093179382514,0.9807247394093964,2.8063682305557,2.26608509012586,2.1617068974146907,0.7681488876497612,5.405081844855073,1.5958786006442969,1.6443388680552549,3.081037636522324
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,438,0.5289995455666302,0.4626811719273062,0.46039297752387204,0.4969371698136917,0.6327576156840629,0.4106123846356322,0.5228834795905838,0.979275207263391,2.8065842244782186,2.2683037093393397,2.1632638472816152,0.7721776865276663,5.3729944035338155,1.5938630784292238,1.6426868981652465,3.0764837969812913
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,439,0.5294315664073671,0.464113266934728,0.46076908710223435,0.4942291989493039,0.6292376519569146,0.4083647906956147,0.5207431214550765,0.983118644926579,2.7973414265946537,2.2725408910522518,2.1870966396647273,0.7647373138523796,5.399280692924087,1.6154193152232104,1.6359627647706858,3.0885583125084928
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,440,0.5291528276151022,0.4630018742466322,0.4595078073160552,0.49743410048727155,0.6303202675624339,0.4136304685747487,0.5227677429662675,0.979590028951725,2.7847180156802995,2.280861064202892,2.1559920473339917,0.7542740781878902,5.379741626641055,1.5904829654808406,1.6423233008365432,3.0774728384845518
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,441,0.5301161110580704,0.4622539486470339,0.4606193849673469,0.49779811010783004,0.6319443190747517,0.41137959736720897,0.5232264349318195,0.9810886248700682,2.8017523627316887,2.2549376397548446,2.1621765646488735,0.7667891056392843,5.3858244348657385,1.5874828013640534,1.6437643241457822,3.082180816412319
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,442,0.5293306006920773,0.4631443444217455,0.45986782627602324,0.49751009414256314,0.632112138002519,0.4121807292559799,0.5233524206335806,0.9800113257120878,2.8011401715215776,2.2764631771979955,2.1573770393861005,0.7653358500247306,5.3845781472592105,1.5896410078967227,1.644160119900892,3.078796381291889
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,443,0.5299533395108103,0.4626218775731166,0.4606457766244167,0.4974754439216813,0.630917662887497,0.41195742600245555,0.5218645513725844,0.9809559667491716,2.790220177781722,2.2585736590866605,2.1627427917276916,0.7611477918973028,5.387958760227003,1.590077477783686,1.6394858407610442,3.081764058634271
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,444,0.5296970239510457,0.4625970869212191,0.45996779140315713,0.49713701490486223,0.63184087681242,0.41262500451772127,0.5230760936259222,0.9817453327539848,2.797064155971646,2.268410768556888,2.1559605302371114,0.763091196440744,5.383446084607794,1.5925083729179237,1.6432920130036441,3.0842439250759854
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,445,0.5292266187241983,0.46239826268659023,0.4590377489213297,0.49740213449092513,0.6310288351458714,0.4114581554513988,0.522639053663832,0.9819006701828793,2.810515704571105,2.2811306431940306,2.164965230322678,0.7629441947601188,5.3731143001652155,1.5906203997342239,1.6419190114694162,3.084731932001428
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,446,0.5292058097109206,0.4636830505607925,0.4604849446473158,0.49842268344726226,0.6320787677430245,0.4126638801262501,0.5235369598908693,0.9805145863136634,2.7902562885595215,2.2740677345919975,2.1550016598222848,0.7638574725788674,5.389680957372843,1.5827380007064833,1.6447398670758893,3.08037742110064
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,447,0.5300940801388541,0.4630360516993385,0.4596454912365634,0.49829143876699866,0.6326290033458684,0.4110072915398111,0.5235525719857009,0.979879283101364,2.8205755439087503,2.273325540827104,2.1617475125772487,0.7705028253039669,5.3956966895321,1.5836778737108286,1.6447889139183194,3.078381557196078
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,448,0.5315465890820468,0.464600757654727,0.45944755556642175,0.4967613785651879,0.6312946430982684,0.4109856807642532,0.5217591504694763,0.9812156887693168,2.8219622586242017,2.2783274884950293,2.1664448470622686,0.7653401073814614,5.440301734227563,1.5954581465727609,1.6391547140581582,3.0825799994247345
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,449,0.5278097278960059,0.46063799298572655,0.46410129213362866,0.49580252433009014,0.625769545756317,0.4134001613064789,0.5230215488408073,0.9788701897989162,2.6965727486311586,2.2110030915719716,2.173542921684948,0.7368820033766729,5.327472016342959,1.6041582844719133,1.6431206555074354,3.0752113970903214
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,450,0.5293636535304014,0.46182697630178016,0.4600861661005005,0.4988051405599986,0.6322868985868337,0.41199703795223735,0.5238329644349035,0.9794860372985787,2.8032869363556707,2.2628368324338215,2.157794007559317,0.7664559057594428,5.368081136394415,1.579828415088806,1.645669792776856,3.077146139070993
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,451,0.5313500511386074,0.4642564298908587,0.45949242074565205,0.49633491881440966,0.6306003870281575,0.411366611555877,0.5215115199986592,0.9800402289785506,2.813213685214054,2.2764518348930416,2.166873909379899,0.7615828342251442,5.432397095050093,1.5988522887882803,1.6383767599902341,3.078887183581473
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,452,0.530088399070977,0.4621291921670447,0.4612128311763678,0.4988820960898574,0.6323522486598646,0.4110718581909332,0.5224477045219743,0.9801251455417666,2.8002316973716765,2.2467008328214932,2.162400215956729,0.7691956733285656,5.383767938805624,1.5792425552348122,1.6413178704110853,3.0791539568326405
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,453,0.5301203259636094,0.4633668123213859,0.4592116633282883,0.49799782735851705,0.6318981498790182,0.4117408799455388,0.5229640583678262,0.981365774066787,2.8165382876894975,2.281091402722186,2.1604601888469643,0.7656210180713299,5.40052914060544,1.5859748481193787,1.6429400438598667,3.083051506292679
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,454,0.52901181428021,0.4627617227148575,0.4598027765260078,0.49762766082584975,0.6309351731120214,0.4129312565811019,0.5214669890451294,0.9814260158400961,2.7888080678596725,2.2761802346120668,2.1575518654361217,0.7585955461328857,5.374246651795989,1.5889127700226828,1.6382368618737677,3.083240761405146
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,455,0.5292676073110903,0.4627019839907805,0.4601097984225481,0.4970706849259676,0.6322317366930547,0.4111058241934204,0.5233303191059399,0.9808561690525013,2.8055069390283247,2.270266412168908,2.162548026680703,0.768732770664593,5.377728359147259,1.592945593685687,1.6440906859040227,3.081450534923566
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,456,0.5292708412681358,0.46246773055352897,0.459875978355893,0.4989861195201883,0.6325297296984465,0.4104818807787234,0.5214639359091221,0.9818864957705563,2.8173362295477897,2.2712116892389256,2.164846234100656,0.7714924129064269,5.3747435603797475,1.5784463891880318,1.6382272701641167,3.0846874017718053
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,457,0.5280534359790087,0.46354909321985244,0.46883080487086454,0.4938738535771602,0.6325579469875325,0.4102942789096205,0.5262850242100862,0.9776692513429562,2.6951819842872693,2.1663608696442065,2.1652373498671484,0.7726618635517325,5.368330631108723,1.616978322732293,1.653373165752733,3.0714385376596645
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,458,0.5299642592477969,0.4621528671895258,0.46102261839435665,0.4978425858157545,0.6329082920700377,0.4109704635333801,0.5229988839249472,0.9814691461278965,2.8040100783341377,2.25005741507396,2.16094339556968,0.7717468746775759,5.382059529270015,1.5870272533642436,1.643049451574275,3.083376259200447
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,459,0.5291019541208178,0.46319456751163385,0.4598123516506801,0.49922286445322295,0.6314798605177752,0.41081915999601487,0.522976950395102,0.9798040987237426,2.8091777569981025,2.2790514477255184,2.1667913238167054,0.7663801138387478,5.381431715207093,1.5767069392176989,1.642980545358046,3.0781453585076783
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,460,0.528883323216934,0.4625347418114624,0.46001116190895464,0.49883322724501,0.631556812237433,0.4119746442336361,0.522941477830107,0.9793071388043303,2.7973835307366617,2.2725649545474886,2.160467114862328,0.7635852795790656,5.369155156088452,1.5796650592031778,1.6428691050084538,3.076584112875724
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,461,0.5297128891209663,0.4630547389655729,0.461298211596348,0.49778222428437896,0.6321518623257742,0.4115511892275984,0.5234879882995344,0.9813956468366969,2.7904678044332094,2.25539939993994,2.1605524612997833,0.7671607301482813,5.389710478792043,1.5875767755127568,1.6445860182843166,3.08314535436717
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,462,0.5304976003403387,0.46366281217831123,0.4601262159158839,0.4986052029616233,0.630187229169262,0.4141421643132579,0.5224931288991426,0.9817820899877677,2.781955815715984,2.2697613934977703,2.153791155151141,0.7523059910354679,5.410634999001764,1.58150969463963,1.6414605753006912,3.0843594013316045
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,463,0.529398174717877,0.4625527533135113,0.4601200388081963,0.49552136887879106,0.6339906820744838,0.41157625497664146,0.5216173345847926,0.9826422271780528,2.810326936011542,2.2680876021508176,2.1538601658712455,0.7747080058268677,5.377950890453006,1.6042088319529317,1.6387091863166736,3.0870616020096833
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,464,0.5290311371194649,0.46274221626247836,0.46026748765755043,0.4978705163030381,0.6312619528706421,0.41199953105489817,0.5233725605335202,0.9797560087485915,2.791737874607046,2.2701614621182875,2.1613311443644214,0.7623851584303343,5.374315555377322,1.5870180640129348,1.6442233912625863,3.077994279395032
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,465,0.5286828017978894,0.46323151216632674,0.46047082186363103,0.49881380084971094,0.6315509335318824,0.41229052751734674,0.523303630180881,0.980559134866783,2.787887851819222,2.273934788772653,2.158826741154482,0.7627160847447417,5.374872447472155,1.5798131157396031,1.6440068401731256,3.0805173745078487
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,466,0.5291586766357165,0.46297100284631854,0.4594993158508408,0.49785512419047373,0.6319314849077651,0.41301743111186545,0.5231265556838912,0.9797878104477823,2.798506364951678,2.2806723185665883,2.1536215993144774,0.7623571843992173,5.379433713625666,1.587052392380558,1.6434505442342444,3.0780941873795817
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,467,0.5300994402519801,0.46216647756827867,0.458786143566091,0.49829487586232857,0.6305736408827307,0.4115667434391015,0.5230992865195907,0.9800953116200694,2.816941344265811,2.276725010698663,2.166062381221961,0.7607735251330506,5.38442649870904,1.5838543009088129,1.6433648756280084,3.079060230803409
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,468,0.5290475060230155,0.4626698052696926,0.4604311190038765,0.49845730841742625,0.6315623438035898,0.41094400342333476,0.5233166838364474,0.9792831721412989,2.799724163220019,2.267429569043347,2.165825751545977,0.7663986477419957,5.373647595495169,1.5825217250993115,1.6440478494415554,3.0765088193832133
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,469,0.5299964203436602,0.4622990901970917,0.4605034732397359,0.49687392968527483,0.6313132249621499,0.411355141433445,0.5233589962639317,0.9807960030264136,2.7979320143635373,2.257494337690414,2.164458740970928,0.7644049968511323,5.384466838107398,1.5945980418506538,1.6441807778528956,3.0812615177780134
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,470,0.5308490567714579,0.46306870174550113,0.4594088529236841,0.49795357673729657,0.6311884879360781,0.4120269421617875,0.5231728490201917,0.9804662448816261,2.812545533546097,2.2715226849584766,2.161450582671486,0.7620119159522059,5.408292266233738,1.5863941687418195,1.643595979039476,3.080225552012888
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,471,0.5288684195557914,0.46233251807937265,0.4596920262011943,0.4980509772466296,0.6316677465838612,0.4127112129235909,0.5232225718561637,0.9798551161774965,2.7957063005503118,2.2749110985491137,2.1561691653634085,0.7620983365180691,5.366304760644166,1.5855978288204233,1.6437521879356816,3.0783056345655964
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,472,0.5310595343252944,0.4612956567422322,0.4551282780185896,0.4994967594352269,0.6383793116287578,0.40958721189595754,0.5222932381618849,0.9808051222074758,2.9275886858191096,2.3059277625148087,2.149533420794743,0.7973729140399031,5.388641435860151,1.5744329856302925,1.6408326000290017,3.0812901665302452
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,473,0.5299444162394401,0.46280682714738824,0.4607195517332968,0.4980982875250681,0.6316041231806597,0.4123411500708286,0.5220141731602297,0.9810989126365729,2.7910828147098448,2.259189569706229,2.158344373356135,0.7628278750594596,5.390235096208481,1.5852455710906121,1.6399558914699277,3.0822131363839915
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,474,0.5309544776601843,0.4627465788989819,0.46033519797013933,0.49869040384905805,0.6317147195193306,0.41203785170967705,0.5230642935991884,0.9804778844431661,2.805573077966714,2.256967946829582,2.1595763677804456,0.7640544709190273,5.405699159053182,1.5807386704005137,1.643254942126345,3.0802621187739128
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,475,0.5275483261748964,0.46342108749427957,0.4626153685986708,0.495952001567055,0.6307964500861049,0.4115019254416948,0.5228395817375062,0.9816196828039333,2.7522661289643504,2.2554558179120994,2.165428484095354,0.7620446007486672,5.35788417252829,1.6017352914237362,1.6425489889925098,3.0838491841159796
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,476,0.531089587009512,0.46445735497513235,0.4596529480413896,0.497723729856569,0.6325408727298214,0.4137522504933699,0.5233823370050006,0.977860739302269,2.8055782359277543,2.2778546512692093,2.1476141162034783,0.7628828251930005,5.4310559834540175,1.58796873815064,1.6442541049535673,3.0720401148258922
