objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,375,0.4794037348788571,0.4558276290285179,0.47082486519753075,0.48713578522512835,0.6294692677141763,0.46548093426111076,0.4635917184685233,0.027543954029073114,2.3073975671297755,2.1101932600174105,1.8301347866747413,0.6493279419092906,4.276087345092224,1.6698324103628623,1.4564163370057805,0.08653188362855108
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,376,0.4804040636427967,0.45583750924137584,0.4690916949927958,0.48766399679665157,0.6308197120399462,0.46547878872849807,0.46250845333699286,0.02766762906982527,2.326965222879081,2.1399155354290764,1.8277089635898616,0.6553623581494222,4.294766811351793,1.6648160481643917,1.4530131592266744,0.08692042022801047
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,377,0.4816076912135614,0.4546105735544974,0.4714032581143031,0.4890276473994252,0.6290685674891356,0.4635949146922771,0.4639498252830137,0.02990822990074129,2.290720176528298,2.0993037921895463,1.844775005605856,0.6490604175898425,4.327398186382428,1.6556042270851958,1.457541362743384,0.09395947533804341
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,378,0.4806482083301354,0.4559353530939994,0.46811710570450515,0.4863835264305097,0.6310068469273407,0.46572339735078055,0.4639517149209571,0.028031310220016405,2.3394947537973705,2.155893116392981,1.825387200490095,0.6565223793093092,4.298579202728973,1.6743615731776686,1.4575472992160647,0.08806295825770002
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,379,0.47916323271458605,0.45671447811642785,0.4720799318076347,0.4897766578180429,0.6274198381075176,0.46039309498122244,0.4625722586415428,0.02774000701194511,2.3019779958433473,2.097268684339227,1.8712579622277177,0.6455486554426136,4.263748346050123,1.650858343583406,1.4532136095027084,0.0871478022392561
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,380,0.47712578204130557,0.45559644187728093,0.4725664728309119,0.48123918219914313,0.6291438863603017,0.4602035134948645,0.46010933642584223,0.03278786191059373,2.348438315097824,2.0730484852999935,1.8667929152612173,0.6581292664612693,4.2366998534164875,1.715057826337534,1.4454761111635006,0.10300610610523785
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,381,0.4808706691161801,0.4550368591508182,0.4695161850616021,0.4861382509355481,0.6309670114177834,0.4654351117497133,0.4618770776477458,0.028886094116462833,2.325131954933039,2.1285754424179952,1.827462182635882,0.6568085208460397,4.310141711132102,1.6762452662846556,1.4510296339996807,0.09074834106718298
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,382,0.48333445150878374,0.4552621694456083,0.4738123328514905,0.48616250344544953,0.6287201023373631,0.46565145736675445,0.46281919300480173,0.028903337665103737,2.247822273678575,2.072514002140571,1.830139267198896,0.6461093708983942,4.355798020516552,1.677885732658299,1.4539893766842418,0.09080251327291507
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,383,0.4819803535760677,0.45464448612008396,0.4701356986740927,0.4881827264890518,0.6307354471214817,0.46748852907056426,0.4640630396113076,0.029306260096304534,2.294297644778713,2.1199368224386546,1.8135823907419704,0.6523500621918933,4.334214244113145,1.6609420856158648,1.4578970360454333,0.09206833142274203
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,384,0.4794756769281553,0.4564020675101018,0.46913264362152857,0.48816110637838,0.6300195402450847,0.46652053220461503,0.462184009787576,0.02971668179479635,2.3203113362096492,2.1405129008059403,1.8218220541769572,0.650165427228542,4.272402772511346,1.661600653534611,1.4519938897553217,0.09335770921559776
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,385,0.4802224185271932,0.4572187359011095,0.4700694339214387,0.48998631661507486,0.6306621591288247,0.4669135006140437,0.4625210539757065,0.02837771096674569,2.302273724624569,2.1365844380083416,1.8181090270648874,0.6519787960332841,4.279357374312007,1.6472847878020982,1.4530527453006876,0.08915120829882277
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,386,0.47911479470544444,0.4571895571739253,0.47021839321989434,0.4879028870882128,0.6314809606955838,0.465399332427923,0.4636482113330197,0.028789241188960805,2.3261214394730114,2.1295591227607504,1.8270875635444774,0.6584282713725252,4.258506063450707,1.662544594491775,1.4565938145738626,0.09044406862166395
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,387,0.4805694276867409,0.45561595374709135,0.46925919926722476,0.4873655154778749,0.631079585432875,0.46657812060235404,0.46200558905685235,0.029162880612199255,2.3209040040860645,2.136178797211006,1.8193460933289012,0.6553769488685903,4.2997411917895825,1.6668873674751836,1.4514333644984323,0.0916178914888014
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,388,0.48284057894321786,0.4556889784096371,0.4707947340975485,0.48839586891439307,0.6345068449122231,0.4658504910172502,0.4623295672573172,0.02622713912286604,2.3132991549906525,2.1218974886015247,1.8185468971982528,0.6717607516044924,4.342922504473279,1.656854920260022,1.4524511720329358,0.0823949875930734
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,389,0.4812675832488321,0.45626985879056087,0.4712554116583339,0.48925541594809485,0.6319018020063981,0.462655671847007,0.46430001221113437,0.028325033838079203,2.315254667741816,2.1143097074570423,1.845832352911944,0.6633109024194739,4.307672476808374,1.6520758287214894,1.458641507424151,0.08898571821839192
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,390,0.4799105196878973,0.4548543023668684,0.4699275906224101,0.48846310385134595,0.6304850761439315,0.46712141749406916,0.46418944258473105,0.027770301104671193,2.308919915538465,2.1175033427527543,1.8167092128211202,0.6514944059007561,4.293707395115326,1.6589824572343779,1.4582941426981322,0.08724297393841153
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,391,0.4807833866484571,0.45608842999140925,0.4707510066773878,0.48693918994073876,0.6301470325311388,0.4687237995594538,0.46367395604009193,0.02664849819966539,2.2872147904535245,2.1186929033693906,1.805502750878248,0.6487487564728806,4.299877208694099,1.6708157264309227,1.4566746939564694,0.08371872617326963
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,392,0.4809628989113869,0.4566625032784211,0.47024317001452487,0.4875043534080144,0.6324850191691639,0.46494767069368803,0.46376272811027064,0.027983364170001607,2.324061053842745,2.1320165123065746,1.828352798128813,0.6638186239067105,4.298489244554975,1.6648355650341553,1.4569535796399868,0.08791233129920488
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,393,0.47937718744371266,0.4549270414520179,0.46907685150679784,0.48713135227445786,0.6301079547656553,0.46623041178861135,0.4633294642794479,0.027138905733708755,2.3275653018593507,2.1285809277530894,1.823562198051326,0.651380294711782,4.283280102851114,1.6693831429087356,1.4555924411720078,0.08525938687948534
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,394,0.47954203476538626,0.4553917993082381,0.4708556247524368,0.48766727524009196,0.6304469709235403,0.46538338113006894,0.4636205842340742,0.02811970572812318,2.311616707583412,2.1066935108169127,1.8290861869582906,0.6537471535682372,4.282394415075165,1.6650582046909785,1.4565070214827753,0.08834066093657861
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,395,0.47985606228100247,0.455678916800652,0.4712223123008722,0.4867989685058083,0.631494091899697,0.4652585779114413,0.46322740226443326,0.027547434885125843,2.3149524940434083,2.104654322208211,1.827863640885316,0.6591548406869607,4.285799058065296,1.6708536598905932,1.4552718038954275,0.08654281906035453
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,396,0.4795522775651582,0.4553757471579073,0.47053294227432463,0.48776495230459493,0.6294446754156191,0.4673224255445859,0.46215708097057007,0.028063205969082274,2.2985766842788142,2.1114475396116146,1.8170208784952875,0.6467083923767661,4.28272041389628,1.6650358619981809,1.4519092903816462,0.0881631617086461
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,397,0.48007966651147443,0.4557361894971602,0.4703224225707095,0.48739229847125415,0.6323876120216747,0.4665764418096479,0.4640953877846175,0.027505767738385353,2.3204620512917096,2.1195619091886635,1.8170266292727273,0.6614567132783028,4.289504642373673,1.6657432237860887,1.4579986608290605,0.08641191785825857
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,398,0.4805384864644669,0.4563532723565674,0.4697088253411141,0.48913125168802973,0.6293212997570782,0.4668179243510975,0.46235944092890424,0.02766618809208379,2.2988075846370397,2.135736252600674,1.8211182765605236,0.6461636601717586,4.292960590503177,1.6546438123526512,1.4525450229401295,0.08691589326292384
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,399,0.48046773813744154,0.45372869983642355,0.4701102283148905,0.48785508357741975,0.6314302269144707,0.4638607022579928,0.46329170789283325,0.029644416891345296,2.329016610585035,2.107618659487107,1.8380493188639386,0.6601341391067792,4.3129561984529285,1.6629404623462924,1.4554738259851934,0.09313068232580356
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,400,0.4803881168123429,0.4573172178589889,0.4715377830950398,0.48662178941386747,0.63145829134854,0.46374987701275755,0.46346637629573695,0.02752836222546567,2.315416822512801,2.1155643403078153,1.838545906402795,0.6609598352818544,4.281679538931019,1.6722148890527522,1.4560225629565697,0.08648290053288173
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,401,0.4815169493246015,0.45619379451543784,0.4706858225906605,0.48637910647057114,0.6305337806470509,0.4659301689246053,0.4630310031668628,0.029325952761850987,2.3014692108521597,2.1232929545531465,1.8247845033618033,0.6540768729560122,4.313123490475483,1.6747677066003717,1.4546547979333284,0.09213019775615236
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,402,0.48134500821281534,0.45526057710813617,0.47046596807285274,0.48645455439806734,0.6315566004355182,0.4638857442518072,0.4627495882722081,0.03014360254494867,2.3224723378982692,2.1180181514261314,1.837368576301901,0.661321075049766,4.3173395293491375,1.673397648633961,1.4537707069676704,0.09469892030794133
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,403,0.4797311957452192,0.4558699563688353,0.4700683355056641,0.48631517523562134,0.6291763446937984,0.4655364491579091,0.46459677835631946,0.028322593965537515,2.313595636979695,2.123156681054339,1.8301316490772006,0.6482913342978123,4.281830476689621,1.6763417457548297,1.4595738257656987,0.08897805313273927
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,404,0.480005541402569,0.45448315122593,0.47005078793450455,0.48695726426716196,0.629365398612736,0.4657613672465393,0.4633693751530159,0.02785277191597641,2.311547473091591,2.1129936176876605,1.828282023482549,0.6485831631666602,4.29848884826066,1.6712776839206342,1.4557178248792075,0.0875020636333436
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,405,0.480966595058017,0.4548355655612239,0.47209034648421005,0.48655280466830825,0.6318561855262871,0.46588070951097416,0.46152074095433565,0.028400340188167904,2.298753518454794,2.088453205394875,1.8227520050354382,0.6601967802887895,4.3135505993815375,1.672428753050939,1.4499101692614589,0.08922230009459925
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,406,0.47876183215201273,0.4577606101908969,0.46933255793842593,0.48641879865269083,0.6307053145669873,0.466202555015919,0.46348604335131943,0.027940806792250063,2.3328799810992678,2.1462286857772637,1.8225330961244224,0.6545257865766098,4.246500051559737,1.674331813027843,1.4560843488339055,0.0877786333539046
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,407,0.4807655347441132,0.45425565585691047,0.4693757519344785,0.4883741091121273,0.629522208905755,0.4672355358987605,0.4649685047493464,0.028594962174660392,2.303922531226905,2.1237160854806754,1.8176105075615094,0.6469103921853556,4.314355199742392,1.6603162513017726,1.4607416386711776,0.0898337230975911
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,408,0.4794637754195161,0.4563726809895312,0.47233665541999337,0.48715157484877,0.631882260963643,0.4649022563433966,0.4621841150537738,0.028369405207900524,2.308631895217673,2.091654002071623,1.8297255678279614,0.6612332216163427,4.2724390347663155,1.667913296484779,1.4519942204588356,0.0891251149878523
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,409,0.4804258432461143,0.45647724747236146,0.47030189676897244,0.48752318543845036,0.6308622824120019,0.4660490751875573,0.4640595173199946,0.02849605294959379,2.310782427725812,2.127463476592981,1.8235422090008513,0.654928774464478,4.289746818928991,1.6658520845484412,1.4578859704409204,0.08952299060274961
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,410,0.4804999071672665,0.45446740253503454,0.47111336771125883,0.4857871442822639,0.6310874944687666,0.46652793603025366,0.46280669441048455,0.0292853767389203,2.306601593302832,2.098760193655159,1.819398673019066,0.6562250787999618,4.307754710627973,1.6787971118417493,1.4539501111921547,0.09200272442060142
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,411,0.4800705441943691,0.4573000686487102,0.4698224431603555,0.4854697878346744,0.6288620880170963,0.46415650818577364,0.463125063634391,0.027609003472770947,2.320681682481072,2.140404275421782,1.8404657864881766,0.6490048969423259,4.275707567564227,1.6830799106273437,1.4549502976071083,0.08673624248299229
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,412,0.4805276457346228,0.45565041681650464,0.4694022564312067,0.4875304410525131,0.6307109997265001,0.4655674888203981,0.46221725262770397,0.027869707801922883,2.3220830857785417,2.1342086221417107,1.8272559543142284,0.6548076073261486,4.298665634694779,1.665906429893743,1.4520983252176523,0.08755526928821507
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,413,0.4814496761768954,0.4563991318031181,0.469868737294552,0.4872186905007001,0.630730297354043,0.46554985561260037,0.4631824254500446,0.028052338455733787,2.3117699413162818,2.1372015270325626,1.8272896957828921,0.6550586548476371,4.31013074562616,1.6682551221959974,1.4551305050657621,0.08812902040854771
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,414,0.47938745341384637,0.45768443794405606,0.4696126858265941,0.4882858874774238,0.6308791136704238,0.46646628351107344,0.46362229101154895,0.02762165006842455,2.32045915237004,2.1440664073582067,1.8206620239836881,0.6541786647965493,4.259102373194093,1.6600617697243438,1.4565123834823515,0.08677597293499056
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,415,0.48296765867112235,0.45562513643749336,0.47080092072831325,0.485834994644393,0.6312993352263194,0.4672863127180219,0.46382136907666455,0.027923423088945604,2.290986094037842,2.1216729608951312,1.81362428264058,0.6562965719908678,4.345900730428314,1.6782639796168897,1.4571378056692095,0.08772402083931112
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,416,0.4794848183548425,0.4547749313280549,0.47083863868048886,0.4876147587234455,0.6300047365035116,0.4643189950607979,0.46309521646983814,0.028599340367662127,2.315693060595456,2.101760349425204,1.837508979512142,0.6530516556802207,4.286525330109425,1.6657772881667783,1.4548565299742184,0.08984747759656135
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,417,0.480226742873335,0.45701529849632616,0.46999087003766765,0.48619670544315025,0.6306269306469022,0.46405919531492856,0.46349529359422154,0.02843939710117537,2.3275689157929005,2.136017871021404,1.8378767618247804,0.6569224072040042,4.28124458619596,1.6760752292181254,1.4561134093290506,0.0893450010055754
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,418,0.480837672805365,0.45501335234511087,0.47041320646871604,0.4886887576008346,0.6308376627462111,0.46500972631630483,0.46206662298303436,0.027976285603988463,2.310206726304229,2.1149385980646973,1.8311860607994823,0.6555943392607974,4.309708970689645,1.657034399688995,1.4516251082325453,0.08789009332822005
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,419,0.48009116157090326,0.45517489951932427,0.4694110962014403,0.4869484715132547,0.6297784726505578,0.4660567631556799,0.4620140226479811,0.028336941860975906,2.318362871465693,2.1284311237670877,1.8253843367110643,0.6501443586549167,4.294414838656998,1.6710270724815213,1.4514598594063657,0.08902312837564298
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,420,0.48092556671185704,0.4571665795058456,0.4713149736192423,0.4866843382952749,0.6302721622330218,0.4667667468376666,0.463182652822427,0.027849075065016105,2.291167229934581,2.1198256212870152,1.8193332560239186,0.651711099890339,4.2934365896609386,1.6726567486457775,1.4551312193771684,0.08749044963352529
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,421,0.47912234373707285,0.45573901131079664,0.46840240289091434,0.48571434547082754,0.6309376550248409,0.4664944667604849,0.46521147384227807,0.02713835292515754,2.343668640211253,2.1441202223142457,1.819892791579229,0.6556052132925098,4.2716412483652775,1.6794692162500033,1.461504948588581,0.085257650180202
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,422,0.4813134000139556,0.45614353764948984,0.4702092136450516,0.4878672973148579,0.6301054500287508,0.46646568391401355,0.46446625431775207,0.02815202379963758,2.298610889513135,2.1293361606327452,1.8220087223052588,0.6507568734618746,4.309599316225796,1.6637802564979156,1.4591637724050184,0.08844219115262643
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,423,0.4787854543707068,0.45640853113289925,0.46932281172660484,0.48869153231605955,0.6277132438132783,0.46487846923418225,0.46289118029441423,0.027640461707951678,2.3155534287345922,2.1349744865002993,1.8381686871710103,0.6412636574760917,4.259464250015365,1.6591117706256049,1.45421553142444,0.08683507144353098
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,424,0.47789884777818253,0.4559311068194043,0.47027653192067276,0.4868911000229143,0.6295890134841325,0.4650737294914275,0.46247643849389264,0.02856967195485786,2.3270023442005456,2.1133493800671146,1.8327804619100865,0.6505032872239908,4.247531171071513,1.6716108820638953,1.4529125816307848,0.08975427152885179
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,425,0.4784643907919989,0.45596407419955615,0.47029535428476843,0.48708422245438576,0.6305566138247289,0.4664857742575802,0.46333751026722175,0.028390351004552547,2.321121190425242,2.1155953181491944,1.8209030600553968,0.6531815247456093,4.257542619654897,1.669404033491517,1.4556177183880892,0.08919091814873789
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,426,0.47932655900055354,0.4552564426776558,0.46969932107846374,0.4868236139709216,0.6324723730217495,0.4665380190578878,0.46298795248873237,0.02706811230516582,2.3347268856551437,2.1219974087191713,1.8170504502915006,0.6621543460764769,4.279565466997928,1.669935408613234,1.454519550239182,0.08503698276445243
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,427,0.48093106129177865,0.45468505286229666,0.46853497513012565,0.488250992019311,0.6295389791876855,0.4670557234057917,0.4644866338741329,0.029602076530483364,2.3132408864135137,2.1401132751920318,1.8188594441856776,0.6472526943033721,4.314073475315154,1.6612474744994756,1.4592277966696279,0.09299766615916936
