objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,400,0.5176309973522872,0.4882757577038922,0.48083672004967365,0.4800713736757768,0.5293756043242965,0.4988653075832719,0.4562564120581402,0.039196065474755064,1.366022436405439,2.306403761224954,1.6027508161522876,0.17132195609918976,5.696352025729045,2.166883122534288,1.4333717922750908,0.12313807134511504
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,401,0.5182700091461151,0.4882393041828241,0.48086231205035224,0.4791966342943963,0.5301168882492475,0.49888596020754655,0.45654203484673495,0.039000018267350334,1.373399444772548,2.292892548517463,1.6012223744476075,0.17665055838982613,5.711240407356039,2.1752900357284566,1.4342691027294379,0.12252217087857555
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,402,0.5177742703766577,0.4881809366398714,0.4820255626208492,0.47850062774581914,0.5310551039572827,0.4985167107308529,0.4536664060327543,0.03889474867525198,1.364469233188802,2.2706777862625906,1.6100468249055586,0.18234129832021556,5.696369677603227,2.1763341313278817,1.4252350483729852,0.12219145670139296
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,403,0.5170293041395096,0.4885521438958331,0.48137275768274457,0.4793238576925764,0.5294260026825643,0.499160180887939,0.45601127920248646,0.03892183682984841,1.356444844813747,2.307894102353573,1.5941438955460572,0.1735307285780176,5.69133105908535,2.1832977259553936,1.4326016846966154,0.1222765566488724
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,404,0.517270175216933,0.4882871628601492,0.4811842416569562,0.47944859148619856,0.5294837842479595,0.498796289778291,0.4562019967612612,0.039277612308178084,1.361602671764056,2.304539275664299,1.6042764118582653,0.1734640075507546,5.687232429913231,2.1795336702189956,1.4332008415781727,0.1233942582779203
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,405,0.5186184078873517,0.4884333104736848,0.48054268509553827,0.47907889367174766,0.5290161685724928,0.4993100987415271,0.4563650149576971,0.03867909982450965,1.3721679566518346,2.296774232507331,1.590080044699971,0.1725901182635913,5.727287026502225,2.1954878320413904,1.4337129783464972,0.12151397585614578
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,406,0.5176803612067139,0.48841010655920203,0.4818093400909846,0.4792860483253386,0.529739932890204,0.4992232090798793,0.45619382396804525,0.039745576446075966,1.3562782024766948,2.2813345298003895,1.5922260924766205,0.1748689899039272,5.702936882260219,2.17917143529908,1.4331751659910463,0.12486441097568377
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,407,0.5161693395741307,0.4877742746657071,0.4817038282635006,0.47974627067509723,0.5296159399999171,0.5000064069668326,0.4560240375581786,0.0391442153625537,1.3449086955592147,2.305032780078192,1.5706177563246153,0.17307553310263282,5.635788165322533,2.170620919712389,1.43264176625313,0.12297517941353542
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,408,0.5172145384111885,0.4886038220586059,0.4811353450918438,0.47945928800184784,0.5297758133100955,0.4994704456039344,0.4558452460104316,0.038421308944664334,1.360139831800254,2.311165586097515,1.585434584511391,0.17451370590901996,5.698414234802674,2.174674656573946,1.4320800760402037,0.12070410192186128
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,409,0.517353408179496,0.4883063939134945,0.4820523506611441,0.479222911493257,0.5307386559735778,0.4995214085716025,0.4544773142039676,0.03866251505616649,1.3551622044007507,2.279736878547305,1.5836949827614655,0.17898858788734875,5.690225625520182,2.1651825817441988,1.4277825915264046,0.12146187326975741
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,410,0.51743860594768,0.48825915139209014,0.4809999541331176,0.4799269998510193,0.5311664582395615,0.49914359904021144,0.45629963477727503,0.0384497318051014,1.370369786850806,2.3057006288837063,1.593893739067087,0.17887320037626342,5.690626729221197,2.1429828965606736,1.433507580451993,0.12079339497140439
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,411,0.5169640240000019,0.4878740310702122,0.48120768977539247,0.4808316272454248,0.5286754396115676,0.500000496845515,0.45774634342373516,0.04035684061820007,1.3493534231754296,2.3042804476618355,1.570781922191635,0.1663845187337527,5.662592063870179,2.160039161614684,1.4380525497075969,0.12678475400823153
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,412,0.5174882981802564,0.4881767969735303,0.48088705077597604,0.47953230478662306,0.5298501777695741,0.49931842370029816,0.45588294562012466,0.03886355451821723,1.3652785389141442,2.306587586661784,1.5896256274437255,0.17462193475103088,5.688705270978815,2.1718473375193224,1.4321985128570587,0.12209345736681765
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,413,0.5170288770669003,0.48942342607311073,0.4823442076900448,0.480313192765648,0.5296050928021184,0.4989939187066172,0.45601298595300715,0.03845118069908483,1.346757352968463,2.292878754111723,1.5990866672452715,0.17157170803112667,5.727398014413755,2.15763062449566,1.4326070466115128,0.12079794680609855
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,414,0.5175278168175489,0.48777022660444735,0.48129715816678115,0.4804426915600626,0.5297034392692407,0.49942517607964854,0.456108102951894,0.038331872909436446,1.359031843089195,2.2896724691756525,1.5869581024072807,0.1715763830929632,5.673981013464102,2.153067243505134,1.4329058654764473,0.12042313033062314
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,415,0.516588233957087,0.48780287377482745,0.48152912804571535,0.47923180972173735,0.5299078697005329,0.49909154460659116,0.4563342681153647,0.03907153397095603,1.355050606014208,2.3020007872254657,1.5957408250604062,0.17569795889660003,5.649166681377631,2.17775774056928,1.4336163842925047,0.1227468440876395
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,416,0.5158703655246614,0.4872165239754003,0.4819644910959584,0.48081582706590975,0.5320314693614747,0.49961235812220783,0.45632394051175307,0.040497753113462265,1.3524877668378732,2.295275321551127,1.58117821375405,0.18011713768819215,5.6051036441207,2.110418695632188,1.4335839391688692,0.12722744366814623
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,417,0.517725872583084,0.48735908777118725,0.4815798647394202,0.4793035026226346,0.5288671457448275,0.4984179179971237,0.4569734353025102,0.03905902544569084,1.3591727908370839,2.273001788455598,1.615307738734524,0.1715117507357536,5.663699239383249,2.1928122926574534,1.4356243872320567,0.12270754739655915
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,418,0.5174883524551811,0.4892270992333291,0.48142524413487703,0.47873217770615817,0.529306096623379,0.499358264803665,0.4564840519903149,0.03831863460736728,1.3577121934218361,2.305989974006515,1.5885170441057914,0.17469888528358998,5.731080959319805,2.1985718665322795,1.4340869442136743,0.12038154097809665
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,419,0.5191288412648583,0.4868094091582305,0.48199740632035437,0.4771606552555629,0.5320510878040682,0.49417401688844365,0.4558088935944627,0.03721236147385416,1.3994226617315375,2.229967042444237,1.7177612992518716,0.19191667882355126,5.679496679901799,2.1899233174893036,1.4319658715572556,0.11690608142898806
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,420,0.5173164444277577,0.4885103853030876,0.48128513997879313,0.47925519297442853,0.5304196417716586,0.49901304251710354,0.4560590674401641,0.03881340140676201,1.3642933532348125,2.303917486988605,1.5975949451190137,0.1776768585084486,5.697372049014012,2.1693081696765137,1.4327518158730317,0.12193589672031527
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,421,0.5177831936051553,0.48658689944618505,0.48077492121238885,0.47995842978786546,0.5321821564510172,0.4992519552190119,0.4563074633170141,0.03809317639339337,1.3790416866517805,2.282845593986691,1.590524601954528,0.18291928491006745,5.636965198577755,2.127778989996676,1.4335321745349254,0.11967324310938475
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,422,0.5173494426736387,0.488380760368935,0.4818705707254972,0.47966886842304435,0.5293157123062493,0.49917831866841234,0.45595755215982325,0.038371570275732465,1.3516589503680192,2.2857804395783066,1.5938241231032622,0.17214018550229693,5.693072993896674,2.1771623206896606,1.4324328962140855,0.12054784328494558
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,423,0.517916426193273,0.488239336098599,0.48172563474282165,0.47929090724972595,0.5304081080374319,0.49838865711560515,0.4562615343011872,0.03962773195625878,1.365400586229303,2.2768471057791095,1.6145664963979722,0.17764020248798448,5.7023115638338515,2.168682786480928,1.433387884276217,0.12449419159220806
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,424,0.5174117733073027,0.4879360465107338,0.48175995464803645,0.4803562550639415,0.5311379500799598,0.49878306443115966,0.45556523288185546,0.039414025771953846,1.3629020989153222,2.281687956927315,1.6038384509185506,0.17769348197642104,5.677266129197555,2.1335998074890328,1.4312003888525604,0.12382281381356898
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,425,0.5174123505263595,0.48837861866975946,0.4818586502247046,0.47949282487154854,0.5294370964670515,0.4994789995147069,0.45642372216627414,0.03947367562718562,1.3514999692331358,2.2848395017041447,1.585317565635123,0.17307827760573438,5.694660140946753,2.179266354887371,1.4338974124816757,0.12401020936055282
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,426,0.5171229264764349,0.4887675604304356,0.4811012191678007,0.4797901125200719,0.5287019992238662,0.49927461202882584,0.4568251480881185,0.03814514552158114,1.3556648953344799,2.316102416365307,1.5914577452325067,0.16936901381303016,5.702611891932506,2.184287535207547,1.4351585292087026,0.1198365089407129
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,427,0.5181488957898986,0.4880930944198116,0.4811429147463949,0.4790159024353791,0.5300409981479498,0.4994727441343605,0.4562430860395602,0.039875221172442445,1.3667547970744058,2.2860721076442827,1.5851838742396815,0.17678380483908002,5.702556339008962,2.1805251694015255,1.4333299273530182,0.12527170189561337
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,428,0.5170068842371333,0.48814694849251006,0.4813414559149382,0.479339873506233,0.5305311508945126,0.49866308585368696,0.4563668566536679,0.0381619126850204,1.3640074046863575,2.303654869479496,1.6070460573513081,0.17794537143091343,5.674505159450468,2.165706141959425,1.4337187642050293,0.11988918453819523
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,429,0.5171880517552422,0.4881765057406915,0.48096933973308403,0.47970305238115035,0.5299368744625951,0.49942061080178296,0.45618233440746125,0.03887610164161387,1.3625135009475227,2.3103193874390424,1.5868139870194344,0.17449489691141298,5.68063297088607,2.1665983020103607,1.4331390704719227,0.12213287531750423
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,430,0.517911409475462,0.48890617408048714,0.4817125599494393,0.47857873491676267,0.5300068655350378,0.4999402680965646,0.4558261539307043,0.03914238485467531,1.3575408693175077,2.285641954581916,1.5724164614031373,0.17784771405275573,5.728643317008003,2.190776315981435,1.432020096502791,0.12296942870343235
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,431,0.5178275825217152,0.4891133414225326,0.48133126619795213,0.47981180219303754,0.5301572945372345,0.4999280887236088,0.45685621627527506,0.037963668615636825,1.3610450354488577,2.300130801595068,1.5727778506119658,0.17506157326301955,5.734961681257866,2.160709570999569,1.4352561327972337,0.11926638242620204
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,432,0.5182456894667996,0.48850744989600986,0.4805847654937087,0.48014515831212196,0.5298211699501756,0.49931114738729654,0.4559159234805112,0.03821914340914534,1.3722995629162675,2.3038188683527796,1.5900215769931698,0.1728517995944225,5.721086229466315,2.1581965234083267,1.43230211586098,0.12006898016066576
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,433,0.5168559349838432,0.4885346182819641,0.4816242506813392,0.48026784303934517,0.5310883283348068,0.49821857892053467,0.4556019509893275,0.03845467875655887,1.3640347564229889,2.304386064907681,1.6191382057143506,0.17783001674072046,5.6858729247865805,2.1363495905908247,1.4313157421892482,0.12080893627776083
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,434,0.5174238422096574,0.487843497698178,0.4809126967376816,0.47917266164382394,0.5292140304451339,0.49910775019761305,0.4560900127840412,0.038986996949320535,1.363190763543822,2.3027360055264037,1.595660131992139,0.17312367262053455,5.674008974629837,2.190142533037829,1.4328490335380186,0.12248126320151306
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,435,0.5166675360253205,0.48823236127224645,0.48268121723653556,0.47918404668757797,0.5317395557914699,0.4983804308934789,0.4561365768868128,0.03882571191207602,1.354672636345687,2.274612734668265,1.613439434689957,0.18326313336827527,5.668429491849316,2.151263469611695,1.432995318981207,0.12197457131337174
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,436,0.5170769686100973,0.48828913735915985,0.48117616794752294,0.47945900385977563,0.5298039635584882,0.49915624307480055,0.4568567912846777,0.03904228921404767,1.360467782397392,2.308599888134928,1.594102365204086,0.17465501146322765,5.682074061228732,2.1742395097595666,1.4352579392425489,0.12265496897418017
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,437,0.5174212459088763,0.4882386069695288,0.4816970497277464,0.48002825061921944,0.5294471361263677,0.49936422185277274,0.45593663387467137,0.038542268436828855,1.3534045168366085,2.2872140913430195,1.5886629196213542,0.17166422785979663,5.689354724581263,2.1667574217728944,1.4323671794831268,0.12108410737382728
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,438,0.5177112845465215,0.4880555033641601,0.4816739536996405,0.47940908298563484,0.5302348223470521,0.49922460822063147,0.4561560813656613,0.039410038966227565,1.3600643747025827,2.2798339184198957,1.5919900350261682,0.17649792183119328,5.689847703273375,2.1686791372761665,1.4330565941086695,0.123810288893988
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,439,0.5165278472502292,0.4887702988141487,0.4820303328024215,0.480222086531319,0.5292229875067909,0.49859175783012666,0.45680341031811084,0.038428800348227606,1.3472932659430545,2.3032232704043887,1.610683779277331,0.17035271313640243,5.686390826169241,2.165776744868996,1.435090237990141,0.12072763686026072
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,440,0.5177902453894014,0.48840472463757284,0.4808806832496479,0.47978956472412115,0.5295725169096449,0.49902737503639855,0.4567675897013185,0.039240657661874165,1.3668303295265019,2.3038048315511492,1.5979435958738901,0.17284843513252487,5.705561789307925,2.1703075609639573,1.434977704203579,0.12327816183257591
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,441,0.5163983416370788,0.48763484330743284,0.48163336814048036,0.47994976606528394,0.53059202601203,0.4993332272643314,0.4557749688381006,0.03822532612491996,1.3541549975077507,2.3004437155552977,1.5890235501062453,0.17647135044566983,5.637097731585397,2.150963351507945,1.4318592937918937,0.12008840373512254
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,442,0.5171430227138459,0.48792437386777715,0.48186691460889963,0.4795068616611744,0.5293050279083517,0.4990150701443859,0.4563954872562512,0.038632627263358324,1.3514668956531828,2.2837925149064646,1.598332407104222,0.17256428215588884,5.66950926744615,2.181055370437231,1.4338087098957728,0.12136797799943927
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,443,0.5174778915763562,0.4876155495982869,0.48113833504685233,0.48068071697549053,0.5306890319319301,0.4988502286156184,0.45755328129704004,0.03879665721862046,1.3674729141804292,2.2927496580314966,1.602491612569208,0.17501786564842786,5.666725430071537,2.1326375963657145,1.437446027148685,0.12188329330185946
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,444,0.5173699745504569,0.48851670576790673,0.4819541488206084,0.4796967200582482,0.5298561800063254,0.4991792623849652,0.45632519782480835,0.03861699081268079,1.3533447816085709,2.2848752019038785,1.593523997743421,0.1742126298510357,5.6990462949624145,2.1679976637232423,1.433587889134327,0.12131885464086249
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,445,0.517392769491852,0.4884222154008698,0.4814010821416172,0.4811640620127308,0.5295832630178443,0.4987264157054422,0.45723404123980654,0.03722634271932555,1.3591546300004285,2.298149261320351,1.6070950246474738,0.169287490170222,5.695875422227921,2.137771520126526,1.4364431049301487,0.11695000480704904
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,446,0.5170845983750572,0.48755297475908554,0.4808499006825116,0.479348360369861,0.5303968512360974,0.4992704612984315,0.4567234469716411,0.037824566640388614,1.3665107931757465,2.3068940730052536,1.59064587496736,0.17730421988093847,5.653552551481159,2.1675630113670996,1.434839025728315,0.11882938068266244
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,447,0.5170688919089494,0.48875073724082013,0.4817214287321458,0.47859731967235253,0.5292981353700489,0.49906363759839434,0.4560349124004001,0.03899247783568096,1.35349930103335,2.3003691954181456,1.5965977994331904,0.1750815980659443,5.700473943519664,2.2017089194165744,1.4326759305775618,0.12249848191383814
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,448,0.5175953575920598,0.4874421431708709,0.48112118642907137,0.47942150797504707,0.5289566983793159,0.5000020104231436,0.456047635695962,0.03829592797113214,1.3565361695543898,2.2886798302194107,1.5707397336447655,0.17136276025955133,5.663321879451884,2.188643745058284,1.4327159019894287,0.1203102059765126
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,449,0.5173192777727919,0.48817678326789754,0.48099208502675467,0.47960522153582585,0.5296671320474156,0.49892040098623774,0.4563705525122484,0.03878663697947884,1.3641130626572102,2.3071518236674344,1.6007752124225096,0.1737420296590858,5.684190451313383,2.173052204303236,1.4337303750871944,0.12185181379218492
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,450,0.5167228321232017,0.4881903914273142,0.4821110341198205,0.47974403542357064,0.529606416853029,0.4989872128244892,0.45631261949801366,0.038622927202605024,1.3477512486807377,2.288950861084092,1.599021712640714,0.17311265407643173,5.66831259109672,2.1708222111413007,1.4335483731552743,0.12133750435983733
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,451,0.5169631596262839,0.48783898937385384,0.48174068341082826,0.48000449107072984,0.5295513097101189,0.49925823078218257,0.4562124596341298,0.03837648813435883,1.3514195327532155,2.2895271742495136,1.591582519311927,0.1721543410179635,5.661202148987663,2.1656697284506725,1.4332337116627123,0.12056329319347757
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,452,0.5168360737012574,0.48811058992222006,0.4811858302853398,0.4795739952735731,0.5303260666422479,0.4991804188836595,0.45724352149798214,0.03780807461227523,1.3612754724777956,2.3106513887659257,1.5932078339225029,0.1764209187131075,5.6683193016005715,2.163546523442305,1.4364728880395874,0.11877756944829862
