objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,412,0.4991913479071138,0.5361305607451191,0.45649830183581414,0.5367759905177372,0.44348331611560526,0.5006138672505761,0.5220056556617436,0.0052595423421393644,1.8930265251274139,2.4483731092446983,1.5616926116265724,0.3252779652094646,1.5931739786133827,5.289263398334122,1.639929132959257,0.016523339583309482
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,413,0.4984055453877772,0.5353496309619032,0.45607137794272545,0.5353678015279687,0.4428921640587482,0.5008203431541743,0.52037677240658,0.005071042697538813,1.8871295360433051,2.4634923108228355,1.5585845050279872,0.32405500820776006,1.6158710443727307,5.266890542845977,1.6348118452912794,0.0159311504846281
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,414,0.49653965543864553,0.5362756819892286,0.4577092290990413,0.5386911608387244,0.44259282952002965,0.5000542271709622,0.5226005180244433,0.004931100986276019,1.882787244738877,2.4303670455906294,1.5700130202434548,0.33394740698046477,1.6658987685352236,5.305436101317928,1.6417979481878113,0.015491510632594125
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,415,0.49800207780202427,0.536432242298952,0.45678996703781066,0.5366750185264902,0.4430680006781144,0.49995809758868914,0.5213040375524286,0.0045479124412981815,1.8905538751192028,2.440352842265606,1.5714150654929264,0.326681549183592,1.6255808488226973,5.284668917262655,1.6377249346614073,0.014287688314751988
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,416,0.4984106410773587,0.5372097436582078,0.45595323136747734,0.535911481205104,0.44123852171974315,0.500764062186145,0.5215146498434747,0.005032283559727579,1.9060276901452484,2.4396886961074897,1.5597018935781826,0.3322196666485246,1.6134838934791729,5.260959309331062,1.6383865926877135,0.015809385062020856
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,417,0.49816615725204466,0.5362611800464535,0.4566678629800157,0.5369016953779513,0.442936457993374,0.5009257461991236,0.5212670119231233,0.004857577698250333,1.888902039357418,2.444171789090205,1.557174388400965,0.3278380057675959,1.6213264446977733,5.286424812779911,1.6376086152163873,0.015260530411064862
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,418,0.49925106953828635,0.5358575533719989,0.45696195147650487,0.5363283495100402,0.441767397596879,0.49929629007812526,0.5209883111346526,0.005354261008163994,1.8951938899824494,2.446849807490792,1.5810488749339,0.33110238419793664,1.5916795582557588,5.270160166481791,1.6367330508667781,0.01682090704865028
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,419,0.49832459678521485,0.5355362113691826,0.45888742056031584,0.535732285325893,0.4420469271135141,0.5010727890554758,0.522794210008738,0.00473044825564058,1.8539516364555082,2.4282694615584326,1.555040655873373,0.32846435258811385,1.6179078069556339,5.2649052835269385,1.6424064495027308,0.014861141488107098
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,420,0.4985137139727955,0.5343622853075743,0.45821427683582555,0.5364528327856599,0.4401421527460422,0.5006524206385379,0.5217884210570047,0.005506400285443386,1.869253565043374,2.45291584956391,1.5614874754408037,0.33808874251668425,1.6140227937337417,5.25939259469369,1.6392466703209039,0.017298866684473682
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,421,0.49866651265030465,0.5356033582583924,0.45676769127443534,0.5355191948615412,0.44269221003838155,0.4997692938418955,0.5206735480266544,0.0052536278850555335,1.885948809784093,2.4523204247651815,1.5742181102434865,0.3252373063867006,1.608232804709943,5.26723804240207,1.63574419339907,0.016504758768384947
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,422,0.49775723679761574,0.5357634866774971,0.456044571691268,0.535773828598138,0.44102170641462496,0.4992354935276848,0.5212577892120449,0.00486996684841465,1.9025383322701246,2.4576344613923675,1.5818789295990157,0.3327676736176306,1.6334252904370394,5.257617493656155,1.6375796412150172,0.015299452074205301
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,423,0.49790064455829924,0.5360730276724985,0.45675287149384103,0.5366084884423155,0.4428843592591945,0.5001602853549095,0.5210383369763147,0.005489734969893595,1.8882605711678928,2.4455622263652925,1.568433663143274,0.3272541702813074,1.628928129296783,5.282378542585788,1.6368902116834334,0.0172465110515727
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,424,0.4989046391613729,0.5355913301663654,0.4563385005463377,0.5366737584303705,0.4412928260634042,0.5001339099784091,0.5221373547148062,0.00505890178866304,1.9002297179294994,2.4574410334069365,1.5688617908851348,0.3339098707663393,1.6015626735566024,5.270765024072009,1.640342877736843,0.01589300869449607
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,425,0.4975617528833637,0.5368577328921004,0.4565126352911043,0.5362635972074099,0.441923853551173,0.5001299048174637,0.5218491017589187,0.0031636399701764108,1.896221035527292,2.4374453421282976,1.568899026142183,0.3302799450982574,1.636853012182706,5.270567265948694,1.6394373043682515,0.009938868088909245
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,426,0.49785261747020204,0.536238968988507,0.4548477722511867,0.5351521191816947,0.4429545381879722,0.5005818158918568,0.5202239920755773,0.0054342723776923795,1.906242843963691,2.4644154916216627,1.56211355374272,0.3232402463297168,1.6299832879003489,5.264644129139846,1.6343318717257886,0.017072270179364316
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,427,0.4976315119371671,0.5367711924306819,0.4566190164408105,0.536448714274862,0.4431740499349316,0.49893665188930436,0.5218493283763801,0.005800036736962664,1.8967749267503422,2.437452580662878,1.5865458282433473,0.3257012682953014,1.6351189810596407,5.282701586097666,1.6394380163080033,0.01822135280339282
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,428,0.49912292905512945,0.5359231209940764,0.45474154357369645,0.5360917682601922,0.4435050037478031,0.5003718166006587,0.5205918671906348,0.006286579743796614,1.9130384800262792,2.470539781840942,1.5652501555181693,0.3233929644937812,1.5952066983892454,5.2808851557678,1.6354875854846915,0.019749872739317848
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,429,0.4974656682420951,0.5362723804549206,0.4560468501034835,0.5369340783349387,0.4429895398554015,0.4990034367793215,0.5216497279201041,0.0035146231710029216,1.9035495340664004,2.450447659006096,1.585465982001288,0.32771277208231825,1.6405524271397334,5.287249460370926,1.6388109529809134,0.011041514334159242
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,430,0.4980206773302736,0.536674531295724,0.45661337660860085,0.5373071729600619,0.4422325042810969,0.4997489705126912,0.5219443737653967,0.005614444322516481,1.900444112894124,2.439118890319443,1.5744467426718078,0.3317234712193583,1.624713969103305,5.285817274222641,1.6397366102038955,0.0176382970376067
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,431,0.4994958995111165,0.535208284681983,0.4584875852238745,0.5362910661213285,0.43977833660079585,0.49923544001861964,0.5218603259616247,0.0035496188869213133,1.8798837150077752,2.4381296176616867,1.5816698133357006,0.3391908603559816,1.5851130153682853,5.254736224712992,1.6394725662410148,0.011151456618195577
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,432,0.4960409707446306,0.5369221780454211,0.4565292757879361,0.536448326966988,0.44218842930401653,0.5011676761850267,0.5214871821098894,0.0053276611816332085,1.8873806923847078,2.4346502275897444,1.5537122654318676,0.32971998280602044,1.6776145137147465,5.274910453553092,1.6383003002576713,0.016737341229034405
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,433,0.4995456669916256,0.5371907034336328,0.45544753945728084,0.5366293691169777,0.4425541635417174,0.5011408306772495,0.5220727895455783,0.004034535525059997,1.9136385190795038,2.4459750840603047,1.554053050537806,0.3286955935085001,1.5830120249985973,5.28002126671862,1.640140040275519,0.012674867166175524
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,434,0.4987681240890018,0.5362500967207311,0.45541050179391945,0.5361178962908348,0.4430571449165542,0.5008224069015347,0.5220177732064389,0.005744761958712579,1.9041808639422073,2.458708251251527,1.5586007271654039,0.32530234633326444,1.6047659475951677,5.277636020529241,1.6399672013486513,0.01804770196611355
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,435,0.49828285741011186,0.5357762965804717,0.45651647482652163,0.537428944166778,0.4432169146265979,0.5012484670546874,0.5213086414434019,0.005914828706392282,1.8887747112919246,2.4525652304350007,1.5524410493058038,0.3281204975160671,1.618756177078352,5.295174253739009,1.6377393982114672,0.01858198241124401
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,436,0.49740701704764906,0.5346925583338705,0.45891711174319133,0.5393777712239999,0.4409843312933368,0.49789492300243143,0.5220439768284628,0.006448207145629914,1.879967873942155,2.4389545320346095,1.6004588001425766,0.3423869122568962,1.645399376435876,5.300790236149923,1.640049522455099,0.020257640197536144
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,437,0.49514448812129924,0.5349637619435413,0.4583719279709024,0.537202342341176,0.4423077858277883,0.4985204030390632,0.5215591256965979,0.006862993404924668,1.8653515754087295,2.4382790632950115,1.5923467026268185,0.33121884672151386,1.7087864638479071,5.285129389958625,1.6385263177011475,0.021560729662546536
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,438,0.49813037540667654,0.5351110092042751,0.4576069634991483,0.5366736510087355,0.44318350854381555,0.5004270701393612,0.5222676268572053,0.0037664242090808724,1.8710608215212186,2.4491806411375596,1.5644810921652705,0.3262161405431089,1.6239950402279275,5.285576926876997,1.6407521397423714,0.011832570625551216
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,439,0.4974488581296746,0.5360558918401707,0.45676080133471614,0.5361606367444947,0.4410769413184699,0.49996849259064663,0.5213671933078866,0.0038987089758379997,1.891563035050093,2.445309047275198,1.5712520704091744,0.3334916470384451,1.641433807202565,5.262815677381051,1.6379233443187862,0.012248155476977246
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,440,0.4980773717669764,0.5351924111337144,0.4566503008586059,0.5367534793569969,0.44270493506399383,0.4996471454031603,0.5218839729661356,0.004843977101323443,1.8892816015187415,2.4589529829541585,1.5759799724280459,0.3283637920636014,1.6253739701589698,5.2827494444785925,1.639546855496666,0.015217802875674908
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,441,0.49899052570791774,0.5360704910565895,0.4571457471613519,0.5358779325199735,0.441981937771253,0.49999034283210325,0.521316464386329,0.005258461414481223,1.8872270710916137,2.441743173616023,1.5709378958213367,0.3290594597014615,1.598775177037185,5.266222693596399,1.637763974711496,0.016519943748919602
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,442,0.49874730599452743,0.534827275818005,0.4562608745300811,0.536959339657399,0.4427497309644577,0.5005405206406593,0.5215591554578853,0.005556446958371467,1.891654150152617,2.4688274831806845,1.562864441521539,0.328725394419939,1.6067495895741024,5.2856471537707765,1.6385264111989895,0.017456092944481152
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,443,0.49756609476601005,0.5354036240796131,0.4548392452015429,0.5355996811454843,0.44513963396803025,0.5000298049793026,0.5207321827986027,0.0050686386587560864,1.8986039823133503,2.475572247738333,1.5703405845169873,0.3154731216460466,1.6394356754865949,5.288000654277298,1.6359283999678673,0.015923597974049342
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,444,0.4981572381922059,0.5354294162866489,0.4576921340955374,0.53424431531172,0.44343376018067115,0.501127650817206,0.5213530889491966,0.005845456495291116,1.8575621041822263,2.4437829383796763,1.5537444583302356,0.31901900336085626,1.6227616982529238,5.2567581455850805,1.637879034169142,0.018364043182485308
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,445,0.4983544220813109,0.5360022308991018,0.45700199400840064,0.5357638749992762,0.4432673470263243,0.49973548796949746,0.5210751700165623,0.00463656794076859,1.8831795644695253,2.444004268824129,1.5747404494613035,0.3235109493685083,1.6164722012236963,5.274857108709374,1.6370059260920846,0.014566207780588557
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,446,0.49893893895509556,0.5365067727884565,0.45698378592505573,0.5371684695807515,0.4427480559408657,0.4991208357305986,0.5219889183962667,0.004951356986514689,1.8983605400115198,2.4376601966250817,1.5836754589679807,0.3292973818384843,1.599852919153878,5.288207841232749,1.6398765512889935,0.015555146734135043
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,447,0.497444946856001,0.5354899620980103,0.4565493647233491,0.5358549462343816,0.44238581815580375,0.5000868388509766,0.5205667690823433,0.006862765791528059,1.8854704281834207,2.4554318307635863,1.5695166497607056,0.32734570969814913,1.6426660136937465,5.269064895930246,1.635408737452064,0.02156001459397189
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,448,0.4988079295783876,0.5350788833451425,0.45599445903600655,0.536598443307158,0.44287186923304916,0.5003769077662207,0.5213853328652097,0.004380147439002654,1.8953565933608698,2.468312495358765,1.565241035219931,0.32728289198867805,1.60476581932668,5.282154550139698,1.6379803314188117,0.013760639016010883
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,449,0.4982002755183465,0.5352866788648831,0.4576137437008559,0.5358924787321027,0.44337784463956015,0.5004908020817065,0.5226425815940244,0.0047506536560546755,1.8678356730341061,2.4467059098503867,1.5634754053413562,0.32339803032758085,1.6217551143433229,5.277358861892178,1.6419300947889912,0.01492461862561086
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,450,0.49555931674530984,0.537260217223655,0.4557004516968283,0.5365344565982898,0.44451068063405685,0.5004714138777141,0.5221145519790474,0.004754255096035567,1.895448446076967,2.4388140698682745,1.5637007579128344,0.32048789414602663,1.6894170945479934,5.294650280646648,1.6402712408297015,0.014935932882997174
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,451,0.49363860631171175,0.5372173648042546,0.45649058455803987,0.5410599310939289,0.44434069220413835,0.49790814911003534,0.5220002856720896,0.004051942220959269,1.9110369333522101,2.426859801290409,1.6010312159195597,0.3337961755361525,1.7400857721896694,5.34797219735676,1.63991226263921,0.012729551914135951
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,452,0.4985506087360531,0.5349637268509212,0.45609617265780317,0.5367378409809734,0.4426308739154271,0.5000565077481668,0.5214207661790181,0.005253155720509443,1.895417556180042,2.4686501570486157,1.5699668438316219,0.3286195696886515,1.6122267467170353,5.281969232901267,1.6380916484571646,0.016503275419715663
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,453,0.49758303379258756,0.5358565839155731,0.4551822799417567,0.5364842096299419,0.44284581184231536,0.49946908299477355,0.5201394288991268,0.005683611034608545,1.9098192922567085,2.465712968773697,1.5786260697333687,0.32709688772004447,1.638100996895843,5.280528681335682,1.6340662086718873,0.017855590672188087
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,454,0.4967970179361034,0.536106901225833,0.4575265547806729,0.5369425362695283,0.44135955952348327,0.5008036810123518,0.5222049523494446,0.006346758150846258,1.8783016959102672,2.4351028180267598,1.5592008795517798,0.3343480372462877,1.6592730391481039,5.274564233844272,1.6405552419692233,0.019938928780809745
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,455,0.4973465451053216,0.5357150778995683,0.4560384296448246,0.5360481065774401,0.44292532154303704,0.5000712087257958,0.5206294209617611,0.0045584861113445105,1.8922045926528615,2.4579794171078633,1.569741468169579,0.3256356008947503,1.6449551698092706,5.275717030626137,1.6356055641361766,0.014320906478891018
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,456,0.49905348717384596,0.536404361378355,0.4570276908978927,0.5361679263023539,0.4439896921077682,0.5002263328297214,0.5222942964403793,0.0044848959619542715,1.8845387090033883,2.4385838312642827,1.56740166398486,0.32162114009301906,1.5967904548651677,5.285761500630342,1.6408359247089452,0.014089716206190067
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,457,0.49796154959336836,0.5350881818908235,0.4552200836658777,0.5373356385483401,0.44283276848619935,0.4999845453691777,0.5205074924801766,0.006439664777689747,1.90798909508365,2.4761327835614853,1.5710226715964615,0.32936766171942883,1.6288261718219081,5.290936939040553,1.6352225145141672,0.020230803557171058
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,458,0.49811781975736324,0.535998535588097,0.45603835328238407,0.5359179217606767,0.4439978364221661,0.5008578815972466,0.5223542296552997,0.00520186515479999,1.8885032817474452,2.454786476628123,1.5579025268829725,0.3209602881070896,1.6230336721960719,5.282671122011066,1.641024210456645,0.01634214135528438
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,459,0.49835585805673127,0.5362671227866802,0.45742087826631167,0.5371108662795361,0.4424849307758925,0.4994639730469916,0.5219759434448027,0.0053523515793050406,1.8884629594376625,2.4355718825119492,1.5786272632922507,0.3301947825983991,1.6160995342569777,5.285408770911763,1.6398357892767934,0.01681490840097444
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,460,0.49758609303034895,0.5353342860005541,0.45812206544557693,0.5360101371403766,0.44189330174491054,0.5015579294051495,0.5225526249196065,0.0059007024038395355,1.8600951818769407,2.4395936464821277,1.548010268064395,0.3298443021215338,1.6390066232813438,5.267185588196514,1.6416474875614986,0.018537603322921918
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,461,0.49910804927693414,0.5357185335240826,0.4546043838303912,0.5373481600383403,0.4460757990519391,0.49800323137393127,0.5202389423764082,0.004851229096703446,1.9218391291222328,2.474783817977999,1.601227793996727,0.31656633515521143,1.5957627882522247,5.318134456171238,1.6343788394810477,0.015240585691084593
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,462,0.4974565301358885,0.5362699576302202,0.4563637007803967,0.5362945166395379,0.442124233673054,0.49989975378835816,0.52113193336251,0.0038185220871105358,1.8953628073802504,2.446915953274551,1.5722637439224945,0.3295394281374365,1.640807790180713,5.272504716226733,1.6371842534027068,0.011996240936436824
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,463,0.49834236629838385,0.5350244846985237,0.4566369716539775,0.5372671320781128,0.4423898040117487,0.5000218285095499,0.5218480736797835,0.005102898378070907,1.8910676505269977,2.461624964346194,1.570478188262024,0.3309791671360811,1.6180888913467633,5.286570792426334,1.6394340745623928,0.016031228056562832
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,464,0.4981243741727358,0.5360268176009758,0.456413234344258,0.5356528949297436,0.4430701191694711,0.5005749632273272,0.5224337000631007,0.004223824537148737,1.8867890765971425,2.450203944725727,1.5622370283682676,0.32404106144835015,1.6228113008893916,5.271893695665678,1.6412738741059707,0.013269536135958781
