objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,382,0.5325492645653342,0.5122805639688941,0.40904891395919585,0.45661306676392543,0.41515249388924597,0.3858213937202346,0.5052979008760378,0.9911674926265883,3.562133796551738,2.776261951924827,2.4460888610984,0.7174117942713012,0.3607782253382357,4.23970115035848,1.5874401732665038,3.1138445133127055
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,383,0.5325354595272692,0.512505168859532,0.40937211373840443,0.4565850372342694,0.4149304270108273,0.3857329594784875,0.5049741123114208,0.9911069416273496,3.5581218756832573,2.7744280113392192,2.445384159718307,0.7183901588768331,0.36694704607357687,4.240498436219423,1.5864229614905865,3.1136542867383294
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,384,0.5320251880189082,0.5118190721926378,0.40962356374753395,0.4573887531091627,0.4153055345000725,0.3863808328497437,0.5049094895016119,0.9906903540700083,3.545403585887647,2.7804438264945897,2.446194986820261,0.7138334785497674,0.3535489074188976,4.2462506791820305,1.5862199429460366,3.112345538328609
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,385,0.5324164880203665,0.5122558801715805,0.4092812571005848,0.45659463398671973,0.41503234093350955,0.38583626844897384,0.5052996869690883,0.9910802847303656,3.5582379754173648,2.776685732825316,2.445429449517943,0.7177134935356769,0.36146427583983604,4.240102479475258,1.58744578444331,3.113570541626597
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,386,0.5325164427267395,0.5126518826585756,0.4094907165585083,0.4564111838852395,0.4147049011921133,0.3869663158737803,0.5051368918306041,0.9916810391840789,3.5466007384254183,2.7736505856837805,2.4385959412743303,0.7147076496026152,0.37106757011174646,4.239952065129432,1.5869343484322076,3.115457867404994
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,387,0.5326997394326065,0.5127840896564343,0.4091021266814122,0.45686060848317195,0.4146663109344909,0.3860017829083457,0.5051698611271453,0.991850194247773,3.561259048292289,2.772989808348238,2.4436547091751497,0.7177386620289885,0.372683746086565,4.2443210819126405,1.5870379245320159,3.115989283710413
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,388,0.5326034518997605,0.5124880953754065,0.40936882855739654,0.45653729641367496,0.4151373001210482,0.3857939692226043,0.5053574379090343,0.9911235897841899,3.557184883030251,2.77388889119021,2.4459590546240415,0.717661866945331,0.36579188968080684,4.239066146089376,1.5876272143719823,3.1137065884655546
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,389,0.532646602010153,0.5124192011582709,0.4094452443143923,0.45638026463344866,0.41476109183563964,0.38594000091980085,0.5053626278230727,0.9910643702740408,3.5564495511114687,2.773454502331985,2.443235584988083,0.7183802532727238,0.3635080983820475,4.23939747963618,1.587643518967798,3.113520544887521
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,390,0.532285299092284,0.5123354937801233,0.4097050612865167,0.4579040671479408,0.41564615925499027,0.3857788134401599,0.5049304120990081,0.9908461229895059,3.547656102489377,2.7760330203270005,2.4515749433138647,0.714418882732058,0.36496131872264653,4.249509740605259,1.5862856732243107,3.1128349008217606
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,391,0.5326039531183193,0.5123857983731946,0.40936744616607035,0.45695229555112293,0.41516676602518876,0.3858291426219774,0.5049748742649396,0.9912146228266362,3.556481576938073,2.774239850293669,2.446916599605033,0.716868098732673,0.36304774013886276,4.242807774689444,1.5864253552381637,3.113992577202938
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,392,0.5322805288481172,0.5122045097370016,0.4091337038018906,0.4565477655387437,0.4153276972451697,0.3857608387511589,0.5048959653889543,0.9906751314450237,3.5598937483417106,2.7786243003934183,2.4470012430795385,0.7172463894418354,0.3614651539732838,4.238252097657853,1.5861774556930652,3.112297715041789
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,393,0.5322396469123793,0.5127200838537369,0.4095216423333524,0.4567594825433243,0.4149726403099972,0.38578981520271777,0.5050073359439107,0.9912133856599651,3.553693414389725,2.7757780805087306,2.4457413766934932,0.7178184357417323,0.3757974423524016,4.241926157230566,1.5865273366103425,3.113988690529213
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,394,0.5330976266622579,0.5123363747482731,0.4100907523878079,0.4550182898665434,0.41426955186269404,0.3863105982320712,0.5053954382380792,0.9909314431196445,3.547500713678661,2.7672547593076104,2.4361873106194696,0.7203260955482268,0.35677630025075785,4.229186845349543,1.5877465959265435,3.113102941915807
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,395,0.5326782780625166,0.5125664058933587,0.4091904781041155,0.45671981934660616,0.4150628465208385,0.3856387682294885,0.5049710720362248,0.9909122891394629,3.561684049655594,2.773608801883063,2.446713396607813,0.7181850555809385,0.3671161823891272,4.241126347793011,1.586413410184366,3.1130427679123818
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,396,0.5327073235923221,0.5125442362827493,0.40958458656198726,0.4569503342007756,0.4152394832636479,0.38566337169057363,0.5049974524557537,0.9909282316560614,3.5542089263274406,2.7719622343425736,2.4479606640471054,0.717285352090168,0.3662278804552135,4.242443244856343,1.5864962867165566,3.113092852805407
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,397,0.5323776010081113,0.5126012895925982,0.40929947688243046,0.45668764836864845,0.4149700650326796,0.3857657373474095,0.5053453322048314,0.9910849286857807,3.558196665384023,2.7757780835861516,2.4456652266203625,0.7180154360279216,0.37115955116377786,4.241267396614237,1.5875891831805917,3.1135851310428126
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,398,0.5326357171101029,0.5126345512078737,0.40934355651609744,0.45671606923545516,0.41459431650536455,0.3856722666966555,0.5053695932429361,0.9908984478368391,3.5604006215580917,2.7731878501118015,2.444409330084945,0.7193581980429071,0.36937017561835167,4.243313103543924,1.5876654014796698,3.1129992841777425
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,399,0.5327673081343991,0.5125087839664254,0.40951691482898,0.45754760470249856,0.4148735686460164,0.3854184778169159,0.5054366222563637,0.991609615031356,3.558369348345969,2.7717975868979137,2.448710774537965,0.7183738435891625,0.36467168601283695,4.249783379845928,1.5878759793358315,3.115233481811511
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,400,0.5325385744111916,0.5120176527029073,0.40903817690792077,0.4565974190717951,0.41500192220400656,0.38661920816042694,0.5050432119265489,0.9906353644814646,3.556407286606386,2.7772796233893478,2.441907905921971,0.7148998573842326,0.3537953641725101,4.240273463386512,1.5866400443338389,3.1121727834412165
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,401,0.5325485901765991,0.5126056924394969,0.40918326221755963,0.45681997085206366,0.4151928303540895,0.3859647922140795,0.5053628529650125,0.9916553424553777,3.5580235984327464,2.7746601495377052,2.4461420160367595,0.7164790014402266,0.36950032813476846,4.241443898730504,1.587644226272062,3.115377138750885
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,402,0.5334102756516751,0.51179737265028,0.4098952612382521,0.45619936415657764,0.4144636948567398,0.3848524113313179,0.5052022369130514,0.9921177088337664,3.562611303818858,2.766935266669262,2.4461252348702254,0.72347818157335,0.3394392756446982,4.239131505967107,1.5871396360631727,3.116829705568498
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,403,0.532468585810459,0.5124491599356448,0.4092652456393545,0.45689643654231094,0.41524244271507055,0.3859375705673059,0.5049431277487528,0.9909679901819465,3.556537046420782,2.7756152919167834,2.4466673712825493,0.7163360692945101,0.3661335472507749,4.2419237804488805,1.5863256206161342,3.113217757898245
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,404,0.5326822479513887,0.5125960713244732,0.4094671098738192,0.4566084327420301,0.4148159610194153,0.3854846083337201,0.5050120703348542,0.991209481010619,3.5594237080831324,2.7724455892751005,2.445981989468828,0.7195920888735979,0.3678660295710193,4.241260699787035,1.5865422101381499,3.113976423711512
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,405,0.5329288599388456,0.5118981962729542,0.4093185639342584,0.45719131448756034,0.4150150532271525,0.38590423116965317,0.5052323819860788,0.9913389520557367,3.5585308875446318,2.7731221115894047,2.4464506092774916,0.7166749703854233,0.34673279295449605,4.245769162468183,1.5872343396031372,3.114383168995707
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,406,0.5322215963353598,0.51237422115686,0.41040709087477717,0.4567928757971342,0.4150419669346089,0.385526543343376,0.5053971812586878,0.9913870516349289,3.541316327877371,2.773863108281815,2.447270743802559,0.7185561027018461,0.36666815378229534,4.241908737746456,1.5877520717872828,3.1145342782803374
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,407,0.5317540458054597,0.5129572548051704,0.40957951589306546,0.4573161771137588,0.41434791338956944,0.38493269352814125,0.5052648593487562,0.9907831685326353,3.5599429258610638,2.779063002846173,2.447834770830171,0.7219448019517543,0.38742715474235323,4.250070607956025,1.5873363702471326,3.112637123562545
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,408,0.5320301046734252,0.5130123763174503,0.40921164086582723,0.4557624213592651,0.4143489651797848,0.3862929868047255,0.5053079467798695,0.9904523929470674,3.556996824639048,2.7777450987698984,2.4383785761421812,0.7190975585622023,0.38588658976391205,4.235639555138437,1.5874717334041801,3.111597961412938
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,409,0.5320999884837895,0.5135404880972089,0.4089535225281443,0.45896781615951704,0.4153391476380705,0.3857339210824055,0.5051825447126009,0.9905492116174379,3.5588504316823277,2.7761316864796584,2.452778786272959,0.7139907593548414,0.3991759550382268,4.2610841564119815,1.5870777711909043,3.1119021262365045
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,410,0.5323547558611872,0.5123049612748161,0.4098613889229304,0.45679270415273276,0.41442459090437683,0.38565787356820347,0.5053335344550027,0.9907936783700453,3.5519704940528327,2.7749317124916573,2.4438708395827486,0.7197734666853194,0.36342121657604554,4.244826528619155,1.587552119456401,3.1126701411905424
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,411,0.5322799183921001,0.5124906161520467,0.40947222084934753,0.45661372210515716,0.4148965485336315,0.3860410990971942,0.5049649520819411,0.9911165995198387,3.553175190126458,2.7764037464333002,2.44396674345453,0.7173034240739736,0.3692033564662814,4.240927122148541,1.586394183780948,3.113684627902422
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,412,0.5323436049705402,0.5125402308352806,0.4094674801832261,0.4564764147699074,0.41523246083065135,0.3858926969809621,0.5049610953515656,0.9910989957719817,3.553562570193183,2.7756764048880025,2.445827240079826,0.7171203915013692,0.3698747013882073,4.238042232153131,1.5863820675051337,3.113629324097479
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,413,0.532885711692482,0.5123267237924414,0.4096120251005089,0.45678191962245146,0.4150786579697392,0.38607891926213866,0.5052926197038818,0.9908184111446366,3.5518120317552837,2.7709976353025,2.445034424836586,0.7164245977395817,0.35862621952598156,4.241631694455289,1.5874235819748563,3.1127478414935017
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,414,0.5329642885662272,0.512616598196015,0.40993550621817676,0.4568278890211599,0.4149262764462073,0.3849864216504508,0.505371354386863,0.9907537363973005,3.556169127461464,2.768089046881094,2.4491346665953535,0.7208290348793104,0.365535032258594,4.24278559595856,1.5876709342764925,3.1125446597823974
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,415,0.5326959156645541,0.5126336460874061,0.40924096905316404,0.4565767130191898,0.4152224901754666,0.3857570833473564,0.5050102207463797,0.9913711037287296,3.559406533351372,2.7730323491348416,2.4466020349575834,0.7175086495690833,0.3687260597776019,4.23902677142685,1.5865363994845862,3.114484176455382
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,416,0.5325054276750221,0.5130541110388771,0.4083924800118806,0.4566452814535726,0.41521061754852434,0.38526228612498886,0.505192640076651,0.9916464487911079,3.57657467219763,2.776368960684089,2.448833500539873,0.719279814918322,0.3818831056305024,4.239724458808663,1.5871094867124393,3.1153491984805513
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,417,0.532450047548796,0.512782861940867,0.4094286364273883,0.4567632748876649,0.41544352400433165,0.38595107186823213,0.5050862982263004,0.9915470862407629,3.5527465812707257,2.7740159845132717,2.447223139976769,0.7159196913073935,0.3752577479088968,4.239714175377355,1.5867754039366087,3.1150370418223456
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,418,0.5324945523406617,0.5123466693735477,0.40934380948290383,0.4566021518130008,0.4150233053962976,0.38579353669102207,0.5049528685291835,0.9910727505258552,3.5577471601793516,2.7754439042806376,2.4455897273621208,0.7178859821460436,0.36311311261425483,4.240215722693519,1.5863562221803755,3.1135468722250565
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,419,0.53421862753959,0.5099332156369416,0.40823793843173056,0.4547731222024713,0.4172330735250641,0.3877928184505498,0.50553412254234,0.993277508908015,3.5613598817187846,2.7712129649041333,2.44260007921679,0.7070880869482378,0.2825219461313513,4.212285702031879,1.5881822855179775,3.1204733249613903
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,420,0.5324932601610814,0.5124049735665,0.40930049919140793,0.45659327104517455,0.41500227567165626,0.38592839156047176,0.5053111975095728,0.9908832887590823,3.557350190403479,2.77541566899971,2.4448909164606856,0.7174573596506758,0.3646933433592756,4.240233071295019,1.5874819458727347,3.1129516605304266
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,421,0.5324686029873783,0.5124279351656862,0.40875808841530764,0.4567998529269899,0.4149671229194807,0.385769382420954,0.5049129998785298,0.9909940030269374,3.5674608232956486,2.7775465274672952,2.4458983714687434,0.7178527372706736,0.3655633291626808,4.242329665061516,1.5862309711203733,3.113299479660968
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,422,0.532704058034561,0.5120755933393321,0.4093092301613486,0.45644330917796105,0.41512657306158085,0.38611432110533117,0.5052402430882958,0.9909957955257654,3.5563482841747955,2.774599716461004,2.4443062229025605,0.7166386464404046,0.3537098418810656,4.238240503354385,1.5872590359841114,3.1133051109621177
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,423,0.5325149222140554,0.5123533467230229,0.409326435464515,0.45757505819998007,0.4150116174849683,0.38665929874551536,0.505360831926324,0.9912293041114623,3.549862496813072,2.7753020772706147,2.4440576472234805,0.7133578711865137,0.3630845598345972,4.249393432506318,1.5876378769917656,3.114038699819493
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,424,0.5326987017252297,0.5123074274703419,0.40887003847136577,0.4570107863314395,0.41480291556519067,0.38533141411543637,0.5051590534311831,0.9906464456658514,3.570547604433849,2.775487835024154,2.4475164290962312,0.7196337496828763,0.3599877554596813,4.24507970194656,1.5870039711537784,3.1122075960086786
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,425,0.5319996086382982,0.5123777466447261,0.40925093154027586,0.4568142815742552,0.41503518257594185,0.38596744949831496,0.5052700057046062,0.9908902807879971,3.5559606103607173,2.7801273303136296,2.445391350813105,0.7169116249325955,0.36908363359669083,4.242141194622539,1.5873525380008637,3.112973626637099
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,426,0.5321383998040476,0.511485784950627,0.4095287550174823,0.45681338469372423,0.4150040256383092,0.3863207876017639,0.5049179930746928,0.9912671004525561,3.549906908858111,2.7808615894353417,2.4437183057007146,0.7156920164172017,0.3432387561054905,4.242280885566158,1.5862466577087568,3.1141574405270056
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,427,0.532317487914866,0.512977628269921,0.40935748712860504,0.4564665495231087,0.41535071932019263,0.3860356833341756,0.505335104123861,0.9909705238057412,3.5532548539335975,2.7747712791635695,2.44573042393814,0.7162796911017647,0.3818562850071611,4.237382571189571,1.5875570507165548,3.113225717512146
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,428,0.5324676600817603,0.5123972106396972,0.40936060802328744,0.4567602457216624,0.41519160304947267,0.3858978910637189,0.5049571492533109,0.9911949781223747,3.5556727758395033,2.7754506332770736,2.44628474395392,0.7168139648300135,0.3647473864431786,4.240890650849453,1.5863696704718462,3.113930861544348
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,429,0.5323809562320704,0.512595720087312,0.40956667343628045,0.45661487603756523,0.41507178474227174,0.385500136821816,0.5053633198290453,0.9912652719898084,3.5557437973042996,2.7747808203593025,2.447104269618401,0.7188215044554168,0.37097514225789585,4.240103341818491,1.5876456929686775,3.11415169624187
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,430,0.5318750990731022,0.5129825641097664,0.4089696845535663,0.4566641754026255,0.4147803078089674,0.3836436658775392,0.5051799619531133,0.9910722855316568,3.580335453158728,2.780116515674023,2.4537830234744518,0.7264514164107911,0.38677919054673726,4.24194949554138,1.587069657212672,3.113545411402699
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,431,0.5326740469329052,0.5124424236782438,0.40952486348473344,0.4566084770125157,0.4153085529397062,0.385999239504605,0.5053922091555658,0.9913629535347994,3.5524513093364076,2.7728329105452,2.446028847403457,0.7163302279758571,0.36384979913906224,4.23891156394898,1.5877364514646417,3.114458571866005
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,432,0.5328727753108615,0.5131681906074921,0.4093553020318811,0.4561666197293925,0.4147919443818424,0.3861470569732848,0.5051717152863799,0.9914725616594675,3.5563090170633025,2.7691552689430807,2.4419802748766597,0.7178331860247419,0.3810066512540698,4.237265978932464,1.5870437495450458,3.114802915945236
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,433,0.5329372057128979,0.5124221843142233,0.4092080361549544,0.4565475848820574,0.4152193015533903,0.38573528227507525,0.5050089497021216,0.9912282549235296,3.5611592874976745,2.77171720666367,2.4466126535254693,0.7176392188815781,0.3606520667598938,4.238769898793638,1.5865324063812827,3.1140354036983915
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,434,0.5323786281515038,0.5120760482315977,0.40951398642956877,0.4563496576451961,0.41487110242242353,0.3860357293412304,0.5053324317492561,0.991380985234436,3.5536374464898035,2.7767798319482306,2.4432540931188798,0.7177661781703801,0.35698409878556364,4.238588823947504,1.5875486552041287,3.114515220121115
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,435,0.5325381496057503,0.5121525883724167,0.40966419274945465,0.456682757806695,0.4151091226948823,0.385643416974302,0.5053743319243975,0.9915569687613522,3.553666519078708,2.7745252200888135,2.4468192541656655,0.7180925012020543,0.357443882034369,4.240559408075013,1.5876802884865369,3.1150680886764284
