objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,397,0.5036417950038607,0.4637402261769815,0.4621027986279465,0.459138115756499,0.5560813797801208,0.4780999226508052,0.5225745682440167,0.9945832157552703,1.9450921409607687,2.3757644168419607,1.8765153631341553,0.35099616465206324,4.812489525643837,2.200471715555863,1.641716424548261,3.1245753240004692
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,398,0.5011360834446719,0.4646399267938049,0.4616080470773351,0.45895578184435826,0.5561853542060676,0.4761952848501974,0.521872058054323,0.993725280434699,1.96713095332902,2.3970233901428633,1.9004325600904461,0.3547436664293274,4.7445069221173375,2.2017096658820914,1.6395094236972472,3.1218800407001073
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,399,0.50257191112339,0.4641983968061129,0.4608228927953236,0.4605828656899557,0.5572622319547017,0.47828744279995195,0.520728371559783,0.9948899558159072,1.9587376084409405,2.3999018185414696,1.8735286309221582,0.3513169108450249,4.784103659978672,2.173668653384915,1.6359164266079904,3.125538976321528
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,400,0.5014441212780036,0.46481040154772785,0.46064346574786025,0.4596373768317663,0.5572062217383924,0.4791380520134664,0.5215214801097786,0.9931196164010964,1.9603696924180465,2.411615712062219,1.860395530248768,0.3524016601897011,4.753404264955323,2.1852464459247134,1.6384080506021559,3.119977291021598
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,401,0.5030731993604357,0.4649580485952735,0.4611136449682469,0.46115973487063017,0.5559864332900419,0.477786079599436,0.5208582158000317,0.9948027284017249,1.9466675558654614,2.4062439402728133,1.8859365481558026,0.34572175342625994,4.79986574295107,2.1773114380619245,1.6363243443192665,3.125264943317941
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,402,0.5014609683335899,0.46528582480878866,0.4601948744202366,0.460602026249588,0.5569608288617127,0.47860760764578936,0.5208882154911648,0.9939729933239473,1.9622084755515408,2.4239673836428954,1.8703776886121897,0.3496658358349898,4.754449800921126,2.1759083241118917,1.6364185911285405,3.122658253693169
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,403,0.5011864937313567,0.4642195078817726,0.4609734571165852,0.4598249048630473,0.5558660069200957,0.478153214604445,0.5210999064987095,0.9942325161054849,1.9607658038461617,2.3992858810652917,1.878217612158555,0.34826420310060724,4.745537186426315,2.19424821978989,1.6370836380426739,3.123473568557087
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,404,0.5029342230645582,0.4645427999395066,0.4601716809880517,0.46032334776164635,0.556380980972188,0.4781574205170523,0.5216136594034867,0.9944357116942136,1.9637224229806507,2.4124948498989442,1.877615355898915,0.3488589872519114,4.794954788857691,2.1840172828837257,1.6386976403940823,3.124111926325879
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,405,0.5023243475000768,0.46394438085254647,0.46274250350907664,0.462119531547513,0.55505395720858,0.47691621419498725,0.5223459306698421,0.9955833240478187,1.9313683849116978,2.3715504998043686,1.9033898527925046,0.34105360933772744,4.776765510511923,2.1734643646216254,1.6409981384248995,3.1277172568651337
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,406,0.5018551693826169,0.4648477107317401,0.4607821459325958,0.4614316671937205,0.5565857247860201,0.47890010891792095,0.5204426566883107,0.9935715188697282,1.9490297540178774,2.410115511119775,1.8696851891368944,0.34565985191594234,4.765115273338595,2.169060263404361,1.6350188268667516,3.1213969844971907
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,407,0.5023010274344764,0.4632665622793705,0.4610599064912161,0.46084614641327254,0.5565830564752324,0.4785341401275431,0.5215860037086879,0.995338903516149,1.956550037750541,2.3843689830575134,1.8731922259177933,0.3476997779653101,4.774948461841522,2.176113582553041,1.6386107574664726,3.1269493871184535
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,408,0.502556749395471,0.4632269178224271,0.46164463797975547,0.460726474586159,0.5570172219075217,0.47802365447178596,0.5220608192552407,0.9948094893893626,1.9532654069095012,2.3760477668039712,1.8781575431294784,0.35039584460147055,4.7818050120582045,2.1739666448604975,1.6401024344993331,3.125286183587035
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,409,0.5019959251316174,0.46387619801824426,0.46133351491309443,0.46101388184025266,0.5558038821104073,0.4791359866209413,0.5214031173701142,0.9953443273083526,1.9442428471490856,2.3894185825166288,1.8681991217363636,0.3434525470339474,4.7675852129486636,2.1806004539407313,1.6380362030887676,3.126966426464195
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,410,0.5022647035367102,0.46478254704366057,0.4604600625631086,0.4602230468660761,0.5565738581105787,0.4783374558160729,0.5217154773173173,0.9944485140163176,1.9606431753110423,2.4129254089473964,1.874349173442911,0.34958937863507417,4.776606841932935,2.18359830311309,1.6390175108041762,3.1241521460069497
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,411,0.5019217248058115,0.46392148129465255,0.46033380626119913,0.45978431784053814,0.5573830197876455,0.47872725273222927,0.5223623076026735,0.9951940994030422,1.969471247627058,2.402819306001511,1.8655373025955908,0.353250054846146,4.765603761472537,2.182078424472715,1.641049588076771,3.1264944715805076
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,412,0.5011582218736124,0.4644646153420107,0.46222272991189195,0.4580719286991624,0.5550602611737805,0.4777391357133155,0.5228393997747225,0.9958536042449112,1.95153619912994,2.386499800364085,1.8820013601156023,0.35068820257860195,4.74497092669284,2.2216132498416163,1.642548417339565,3.12856636714673
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,413,0.5018281426559286,0.4638383544955144,0.461340991344085,0.45970820362668086,0.5565279436202697,0.47893680563866053,0.5213997141564147,0.9953871943115298,1.9536971469397928,2.3889233575073034,1.865393469650918,0.34993606813926387,4.762900719265279,2.190045831697667,1.6380255115776106,3.1271010971264577
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,414,0.5025637785087619,0.4653618468101229,0.4610886261446067,0.46041022563141887,0.5572123374343672,0.4784048556965648,0.5210860024471908,0.9941305015455255,1.9496708264454796,2.412872277084774,1.8717569242611705,0.35141105840152004,4.786270288262229,2.176119213169,1.6370399571765677,3.1231530803649594
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,415,0.5016232476253328,0.4633518629547404,0.46093022365758723,0.46002884010854234,0.5566220251398177,0.4780417363051249,0.5216429611390967,0.9946479242548377,1.9663020527446664,2.3876769792866925,1.8776089010724502,0.3507137841513136,4.756652822458095,2.1854907692068144,1.6387896945114122,3.124778611747335
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,416,0.5019894434644829,0.4631804378503517,0.46070093231203235,0.45969425072816833,0.557445008917674,0.47865668247427107,0.5219627792073526,0.9940828881155382,1.9691976596031573,2.38802990672535,1.8660521284468552,0.35382195216760115,4.7663687314706085,2.182622501957966,1.6397944326051301,3.123003498363099
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,417,0.5021085877140148,0.4646859359199549,0.460478693287286,0.46010257662754395,0.5563700012140158,0.47838606358297475,0.5218958945127539,0.9946195176543897,1.9609245747033908,2.411471141110636,1.8741094092339552,0.3490721552088749,4.772027746035077,2.186723097160719,1.6395843081399413,3.124689369780054
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,418,0.5025451501226805,0.46471422021147146,0.46139257278877793,0.461004486581168,0.5565479171224355,0.4786271800385324,0.5210011174849866,0.9952968148279815,1.94297785459356,2.3998240330545095,1.8724498265982883,0.3470186539917874,4.784393906887524,2.17450910621784,1.6367732832029065,3.126817161604907
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,419,0.4999473849910963,0.46416713764404,0.4611215965667387,0.46002206583538413,0.5575891261549405,0.4770746609423379,0.521692593347036,0.9939643158815461,1.9740783090781349,2.39693554373338,1.8868480801573124,0.35579907883565515,4.710920636310813,2.1776139347758074,1.6389456186912557,3.12263099270387
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,420,0.502486407112352,0.46426706421968694,0.45979243964499517,0.46018877739580655,0.5576383018625933,0.47922233661004654,0.5215857314056064,0.9948673159143717,1.9693418408343475,2.413849870367477,1.8591389678771442,0.3524645343767929,4.781860065765171,2.1752586288962994,1.638609902001112,3.125467850973186
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,421,0.5012591651271028,0.4649864069264997,0.46142267705528295,0.4598417459061264,0.5571077703780767,0.47877298106042426,0.5222923595983553,0.9950011513604109,1.9510482708829495,2.404261299555321,1.8659658471825915,0.35199385177285336,4.748335669097041,2.1836675348258368,1.6408298399402714,3.1258883074272528
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,422,0.5015604065371025,0.46473089291500413,0.4618207891496725,0.4597915787060614,0.5556023525037282,0.4760080851371819,0.5219271537875828,0.996452871000758,1.9583792412426924,2.395307519408388,1.9071575351108367,0.3506486908731937,4.756603017268133,2.1968858759303824,1.6396825120481002,3.130449019184439
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,423,0.502422570001333,0.4632931106618179,0.4599536029371416,0.459446419227957,0.5561268496575894,0.4775710887064278,0.5223388093926238,0.994397783463673,1.9806672558194078,2.398594149308866,1.8840405957923267,0.3511103099930768,4.778291100749144,2.196486513361698,1.640975766272706,3.123992771275449
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,424,0.5019051781284792,0.4628340537018786,0.4587187034371301,0.4603366005431326,0.5575778181473716,0.4768236650252513,0.520512689475897,0.9943629162690182,2.005719334129879,2.4079540313969034,1.89088104109924,0.3553154098714077,4.763605542303314,2.1740106356900237,1.6352388413577432,3.12388323275287
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,425,0.5024550457858732,0.4633044626063365,0.46058806653061996,0.4604542179436516,0.5562747193097768,0.4781699853659316,0.5212477796985315,0.9944321724633333,1.964909127408977,2.3907571720171163,1.8781282531379375,0.3480948322146901,4.779192543313535,2.1833503554900737,1.6375481954008975,3.124100807504146
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,426,0.5026466393129253,0.4647829803253526,0.4613191064086918,0.459406499685684,0.5569141564933164,0.4782583174081131,0.521257453719732,0.9957143353446285,1.9532834463793587,2.4016319743546988,1.8723200820844936,0.3531549358471725,4.787400254296333,2.1903535890959582,1.6375785872348316,3.1281288409927286
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,427,0.5002058767071987,0.46544241522105123,0.46068717595460557,0.46029052286084526,0.5552652623078822,0.4777330157635044,0.5213295046970198,0.9938155426986898,1.9605652160165563,2.420469715805645,1.8870211257810103,0.34539870523773886,4.71834640689249,2.193847337062725,1.6378049420557628,3.122163607965557
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,428,0.5016558485834265,0.46413125484652423,0.46032358102021004,0.460085907741635,0.5574277528717737,0.47864280358817574,0.5206430741157346,0.9951802050026727,1.9687691445345894,2.406024943570615,1.8671823342395881,0.3527414690990482,4.758520335268355,2.178179879883066,1.635648456784398,3.1264508210343807
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,429,0.5021066257969268,0.4635409919311964,0.4603984622192719,0.46031098158758954,0.5573291465347094,0.47836998025551064,0.521079704016762,0.9935711369523157,1.9697018686570398,2.3966566874686337,1.8715938207275202,0.35216363554232727,4.7701054733989015,2.176336383104747,1.6370201700738032,3.121395784668253
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,430,0.5029738323829195,0.46371842307251016,0.4617227266997851,0.4598642348776068,0.555028177056672,0.47763551929858256,0.521677473193107,0.9950679650384499,1.9487040987783126,2.3812831145766116,1.8880623976895712,0.34581074653175614,4.794171516659906,2.2009613572541307,1.6388981173267512,3.1260982087873392
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,431,0.5022447019452332,0.4642361213753725,0.4609940943100351,0.4595188944468479,0.5568701376930133,0.47881476888285085,0.5210331424219337,0.9934101310749921,1.957439582877888,2.39854816576637,1.8654477929874531,0.3519005400340682,4.7750712564437094,2.1894089194256128,1.6368738925095512,3.1208899697868686
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,432,0.501340066001024,0.46275198064014955,0.46041745366270775,0.45955958142983877,0.5575075523638594,0.48023400699161223,0.5224085656081021,0.9958012657113088,1.9687154642170857,2.386247753868608,1.8448742184469262,0.35228035638983934,4.748350309571302,2.183679604061177,1.641194911886795,3.128401940794065
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,433,0.5014832087272848,0.46430654646585323,0.45929691282272633,0.46086587560540576,0.5583592687427515,0.4784611999718658,0.5211659212998493,0.9937517489851403,1.9826064476684189,2.4212471895142977,1.8682360100610396,0.3545178660225616,4.753919170313865,2.1614981396807904,1.6372910296569627,3.1219631941037247
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,434,0.5015865984098025,0.462978661383885,0.46037853899080006,0.46010249578111123,0.5569419554930661,0.47776760956843684,0.5222749253784748,0.994375082464387,1.9777189891492282,2.389648980898439,1.880281447103553,0.35212297500557266,4.755219093733511,2.1819716287299182,1.6407750687231737,3.123921453982863
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,435,0.5026882752654366,0.46259078557236216,0.45977637492919493,0.4597826455440799,0.5581077342024181,0.47625479094986595,0.5223636449999786,0.9949430108994365,1.9981268106193086,2.391147029164667,1.894955295502857,0.35961971439312246,4.784126976773453,2.1762121149122735,1.6410537896343194,3.125705653782179
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,436,0.5022635482282537,0.4646531289843646,0.4609418079738206,0.4582888610507163,0.5564089185043064,0.47735701382665974,0.52152469797931,0.9931761799090539,1.9685940269875004,2.4050149878339613,1.8829959545324704,0.3556085875563793,4.776339807459545,2.2075061784494325,1.6384181598374359,3.1201549905226584
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,437,0.5019144269179169,0.46469076787502506,0.461299381157202,0.46036866953760525,0.556769111472775,0.47766889100232485,0.5210972235961978,0.9958255506566499,1.9552136509014262,2.401255090559678,1.882805693302111,0.35091741913464036,4.76655482218519,2.1802556222642258,1.637075209455853,3.1284782341999415
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,438,0.5011062891592519,0.46389289459070626,0.46144370762139447,0.4615786778437161,0.55595422344288,0.47548267107798436,0.5218788567916476,0.9934911779469856,1.9655503496820468,2.3887517014864215,1.917423284751364,0.34812524951289703,4.743018496754048,2.1725105626224517,1.6395307825604797,3.1211445860445197
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,439,0.5025836004147419,0.4627888804382988,0.4606875077129212,0.46112518925869483,0.5549258589599506,0.4754567389471257,0.5224930158048655,0.995704881417131,1.9758745897982664,2.382447507560645,1.9205349288044415,0.3455186758731198,4.781708605029522,2.1867172612849615,1.6414602200045412,3.1280991406035548
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,440,0.5020057534571297,0.4646446516658,0.4601718655705156,0.4607004412437078,0.5572114377293217,0.477335437555938,0.5213797642829813,0.9943573524770726,1.9718080398483413,2.414818332740299,1.8864173498289412,0.3522158095109675,4.769059495624173,2.1726882707382487,1.637962837201792,3.1238657535849677
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,441,0.5015209479760573,0.4651668697149423,0.4605346946099258,0.46008291184906597,0.5565100215764545,0.4791760175467187,0.5214388993281723,0.9933619480752506,1.9555816021245072,2.417986907249457,1.8631554467325133,0.3485334881535479,4.756025096059736,2.1857859076388757,1.638148615425334,3.120738598428853
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,442,0.5005252980087264,0.4649714256574109,0.4607150581602782,0.46249964906468016,0.5546655044147968,0.4776300473733844,0.5206572780701831,0.9934488005775122,1.950777557761994,2.4133519521872633,1.8962446908317596,0.3374967276363501,4.7273841278073245,2.172062089456598,1.6356930798233456,3.121011453611904
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,443,0.5032322405799361,0.4639048215430786,0.461176884735103,0.460567572634013,0.5571839187774216,0.4770383829252633,0.5223706489983597,0.9950953107482696,1.9610718854535576,2.390598869983746,1.890053783761033,0.35290441552908913,4.801698480794931,2.1744892715781776,1.6410757933441793,3.126184117868416
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,444,0.5023414713792052,0.46379592067411274,0.4609679461161593,0.46004049400221464,0.5560867878458525,0.4784032410388416,0.5211385731273305,0.9944054750391188,1.9575916317793478,2.392724142058535,1.8746891438764703,0.3481498917657027,4.7769732755526935,2.1898348222565502,1.6372051128390885,3.124016935072364
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,445,0.5022391043107465,0.46430555403041746,0.4615890948970751,0.46040961495128585,0.5569132614565444,0.47876004915823084,0.5210362142703964,0.9946454040265857,1.9461188876516635,2.3918555448970458,1.8680816968353615,0.3497750440038705,4.7750366609574,2.178581165625975,1.6368835430061146,3.1247706942167732
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,446,0.5047853236995032,0.46518134741241945,0.46352610012998036,0.45894603032797066,0.5575461407802249,0.4757683128310244,0.521459679694124,0.9934991012648262,1.9359106118523974,2.374733993239246,1.9010345965611508,0.360472238717378,4.848968973657174,2.1904654471860407,1.6382138988703465,3.12116947788164
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,447,0.5019068881014406,0.46497737362979974,0.4610228231366619,0.45999039245700735,0.5570430247403257,0.4782916912823652,0.5218834785315257,0.9946328522469534,1.95618292316143,2.408847844606745,1.8728273405478562,0.35203869927716,4.766782591416244,2.182456922991955,1.6395453021845277,3.124731261638091
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,448,0.5023938147353191,0.46387108954099887,0.4608875467028559,0.46050835255530675,0.5560911762173265,0.4783933230320721,0.5209644778459698,0.9946385742455897,1.9562105054473333,2.394734917016101,1.8759309030842708,0.34693631129557906,4.778549872015498,2.1842430487420135,1.6366581763821413,3.1247492378269706
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,449,0.5022917870421828,0.46414665917107967,0.4618383204219633,0.4601383035118086,0.5562517304093184,0.48003186256284913,0.5217091441499561,0.9944883756506225,1.9352423729629997,2.3863543408088916,1.8527126762045434,0.3462407491581972,4.776223291793735,2.1872911734767513,1.6389976145721203,3.1242773750244424
