objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,423,0.4611790672616816,0.47586701322185754,0.3952421112989546,0.5425325203846507,0.6074752591912913,0.5089827935945478,0.9903830684760465,0.5124290100321384,3.095567673748695,2.730151306118398,1.493236470223092,0.5592458521432611,3.6977784966251064,1.1939656473274376,3.111380172164065,1.6098432134032563
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,424,0.46128516642651707,0.4757595258481871,0.3953984607641725,0.5429721093913965,0.6075480917381911,0.5087126771193929,0.9910701553560555,0.512373330123689,3.094382512603925,2.729869447452279,1.495708725235739,0.5602532820284976,3.7010033130972455,1.1906677632102625,3.113538719258679,1.6096682898119192
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,425,0.46145122182502724,0.47585795462504055,0.3951976985819043,0.542793483990292,0.6077070286114777,0.5086869760939163,0.9910972862626753,0.5125274265056956,3.0979410534061453,2.732120660421029,1.495981865732193,0.560636193670126,3.701106607949205,1.192607820905503,3.113623953515601,1.610152397873576
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,426,0.4611318409073416,0.47574786910408134,0.3950598414829047,0.5425182484903779,0.6079465979622178,0.5089915661410936,0.9903543653332204,0.5126390744566282,3.101332532865647,2.7299628725176524,1.4934497317063917,0.5613323856773692,3.699442908786324,1.1955749752791103,3.1112899985814275,1.6105031502560139
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,427,0.4623279430461603,0.47549587099077995,0.39594591152928166,0.5434922695298405,0.6080135630873844,0.5099712335766833,0.9907392479041812,0.5122304762270933,3.078524582795989,2.733897033828099,1.4853713760140512,0.5637484078992315,3.718290487469084,1.1880027100874297,3.1124991428388524,1.6092195010598374
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,428,0.46140518023230404,0.4752750448058597,0.39633234806158985,0.5412000963073798,0.6079137164223918,0.5090583173865141,0.9908574812887594,0.5117335299138144,3.0769690348662695,2.725296071251637,1.492537043424597,0.5589177561251123,3.7113518402871715,1.206088385427368,3.1128705839712523,1.6076582981728118
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,429,0.4604638340623383,0.4764359682652528,0.39544720070299055,0.5417335791394778,0.6073607366072796,0.5084397432603586,0.9905153762811437,0.5132389387693672,3.096833423637632,2.726905145652733,1.4976570233819588,0.5571325423035067,3.6790746858869916,1.2000492111622092,3.111795829392571,1.6123876795740657
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,430,0.46149211301748067,0.4760359648571383,0.3953595092760038,0.5430395135832667,0.6075867634370031,0.5088544790196897,0.9903875277496208,0.5130157980173865,3.094102432871381,2.7325930412793795,1.4945313161816949,0.5605980770786154,3.6982588418533773,1.1902514231641546,3.111394181385166,1.6116866622269266
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,431,0.4612535374130483,0.4762309220207079,0.395026939180482,0.5429836877799351,0.6080662082304633,0.5080225395650745,0.9911402047138975,0.51212256872075,3.1070665150552434,2.7329432808072656,1.5019245464527298,0.5623501141361558,3.6918443400005243,1.192228284521795,3.113758785806664,1.6088804996306423
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,432,0.4608039193050032,0.476383009684377,0.39510391392999084,0.5421200883459476,0.607592967130553,0.5089862125796493,0.9905836747019533,0.5119058232925912,3.1003206938648367,2.7302289510745803,1.4931792936208403,0.5590474111051299,3.6838736625396526,1.1976595616682717,3.112010395209638,1.6081995737858392
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,433,0.4615989525507386,0.47515009451437556,0.3956216436894291,0.5423108357023396,0.6092682648804463,0.5089371863930022,0.9905699257979479,0.5139279467081111,3.097054500878527,2.728582600239882,1.4946709813954648,0.5668705874744439,3.715937294428227,1.2013556798379774,3.11196720175382,1.6145522618526886
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,434,0.461045974228413,0.47640479621729703,0.3955886983858449,0.5424792634768331,0.6078412842369824,0.5087319053156933,0.9909929037891448,0.5125853745310407,3.0940787485368864,2.730284947138034,1.4956023558470806,0.5606969282106307,3.686206885498741,1.1955549373023586,3.113296026303594,1.6103344469642902
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,435,0.4604998330568742,0.4757476795998326,0.39612538323524205,0.5435977770863829,0.6075492617511262,0.5081903984789498,0.9907683920671094,0.5143040828841922,3.0885907375588664,2.7218840763738155,1.5003367158161178,0.5611991943831754,3.692228344302612,1.1856649733568665,3.1125907019270027,1.6157339285002141
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,436,0.4611687003374563,0.4756479792009082,0.3956083802719026,0.5433825922564525,0.6087575158495517,0.5083641034187757,0.9902576023546852,0.5126937532495289,3.1001086287403172,2.727863223263431,1.4994848042037123,0.5662662501901007,3.7017175275548144,1.1912447789505558,3.1109860087189216,1.610674928750098
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,437,0.46021637164956686,0.4740459427833738,0.3949202162113824,0.5433551726219026,0.6095187034279297,0.5107442256542059,0.9901967576147888,0.5093297776691478,3.108600554111116,2.717037323280579,1.4798314338505583,0.570549398948726,3.7196394082748356,1.1938553294596252,3.1107948593310533,1.6001066877799173
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,438,0.46052365553980457,0.4763049263495029,0.3950524277836957,0.5423762255217502,0.6075352624223376,0.5092553281939035,0.9905243118754806,0.5129148163039532,3.101105423412709,2.728165840638871,1.490892089636824,0.5593415654191874,3.682184744462698,1.1954140209191988,3.111823901390095,1.6113694188178576
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,439,0.4595239175458998,0.47296527104271757,0.39551694859529607,0.5443659838507677,0.6065956273969688,0.5085020433176562,0.9903973636988405,0.5110872043792513,3.0950233272354444,2.705629289168949,1.4972926027731714,0.558467559522079,3.7304614902620803,1.17639583971029,3.1114250819309754,1.605627806621601
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,440,0.4608366328718954,0.47633562202843116,0.3970960493390335,0.5437109932131007,0.6098149707168604,0.5091616070809213,0.9898330567374893,0.5150057945188704,3.0808295204253215,2.7231844119558324,1.4934381432475843,0.5718623235084445,3.685129675219173,1.1919788415647423,3.1096522593268254,1.6179384206166578
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,441,0.46091078450004647,0.4762665075744267,0.3956310030998237,0.542572977623872,0.6072505142595,0.5085762812164447,0.9910118187328678,0.5126558084378235,3.091164423030995,2.7286298473994166,1.4966092060048313,0.5581639524697943,3.6872618101705195,1.192922940506971,3.1133554493518374,1.6105557216084028
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,442,0.46092624997228115,0.47620302698418476,0.3956037414791786,0.543011471063353,0.6075711300387903,0.5090004945042644,0.9904119418865884,0.5122495844381937,3.0919509048999645,2.728566976941285,1.4932620399958962,0.5605322903137651,3.688623308038622,1.1904260414820202,3.111470880658507,1.6092795312754538
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,443,0.461205044916393,0.4760897673221059,0.39431497177102887,0.5432810282123016,0.6080298796334274,0.5083798927649511,0.9905274862347659,0.5125182778966526,3.11751297346873,2.7344825806580273,1.4989142107876725,0.5628394339019693,3.6939281608357675,1.1897388479639384,3.1118338739339055,1.6101236566706159
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,444,0.4616479437523277,0.47569305866522704,0.3961000206484958,0.5423714324930584,0.6066083567454198,0.5087910680473453,0.9903809260153642,0.5130507035195077,3.07484003567836,2.7295879026871894,1.4943151545154973,0.5550133404445892,3.7064840352192903,1.1924906337455063,3.1113734414253247,1.6117963210959603
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,445,0.461827094460591,0.4763531598008397,0.39567053476289565,0.5420911008950954,0.6079297618981595,0.5088635169774163,0.991067766943776,0.5126686143670296,3.088879642919236,2.735154517205648,1.4944344609226712,0.5604599002831467,3.6962029992632117,1.1989523663538408,3.113531215840208,1.6105959526215188
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,446,0.46160439861628455,0.4760844060842556,0.3953002255135503,0.5426748593692658,0.6081715382691386,0.5087527094311816,0.9910913286811704,0.5124902898526055,3.0980947854954604,2.7337725425677495,1.49566859602281,0.5625274220319596,3.698661175415618,1.1950308029562495,3.113605237221312,1.610035729637049
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,447,0.4599776062496158,0.47449665619226494,0.3956674605971659,0.5419011346954438,0.6052402041022579,0.5089608788565573,0.9906924994757196,0.5143252927684936,3.079569144755889,2.7146982913902455,1.4918533704876076,0.5481270595104549,3.708936034284723,1.1918878654869614,3.1123522783194306,1.615800561316919
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,448,0.46091682270032797,0.47597815223066897,0.39504043643558995,0.5426474848569048,0.6074887674652089,0.5088738308924692,0.9903730558737351,0.5131048683723368,3.1008112709469238,2.729538132036565,1.4942098237126547,0.5594694694002045,3.692702982004777,1.1930842289169297,3.1113487166462,1.611966484999691
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,449,0.45979865321263846,0.4735547558523371,0.39459194409904974,0.5450597098761568,0.6057997964397651,0.5099574068416903,0.9907773339188473,0.5132680465474215,3.0995920885641812,2.7133397628916667,1.484422262937031,0.55679571284684,3.723445508846474,1.1681670059673708,3.112618793582732,1.6124791243557635
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,450,0.46122833750383985,0.47618166388843336,0.3952895501714654,0.5432411366892876,0.6077135243132195,0.5086770157313514,0.9910926089177587,0.5127063423341083,3.098220467704604,2.7316495105772782,1.4961776970585967,0.5614602998879931,3.6924774847731,1.189044234062814,3.1136092592031726,1.6107144785257281
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,451,0.46106823965624455,0.47611852636464336,0.39532694937597707,0.5430466386515314,0.6078432761691202,0.5092904557777781,0.9910386321332385,0.5124217364994507,3.09620760165546,2.7301579999952383,1.4909570457019792,0.5619203120912274,3.691820534527104,1.1910149648733896,3.1134396861334594,1.609820362926399
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,452,0.4614426527434326,0.47593512007276406,0.3956295740142883,0.5427605420828323,0.6076726428118794,0.5087530669245817,0.9910434760430478,0.512636487059589,3.0903871765630546,2.7308813469795274,1.4953862229157606,0.5604479000505991,3.6995676514598665,1.192762478756472,3.113454903724931,1.6104950217084837
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,453,0.4614484063793389,0.47587731204056577,0.3954063744210501,0.5429135493020263,0.6076955179664719,0.5089945817502604,0.9903715936485896,0.5125710627799065,3.093264610150655,2.731455649271589,1.493365510106226,0.5609110988213384,3.7007129990191534,1.191608679079916,3.111344122930425,1.6102894852720668
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,454,0.46161284966055055,0.4761805275293835,0.39531638968030536,0.5429881580589051,0.6076942329099867,0.509213102960538,0.9911103680883526,0.5125731414341949,3.0935097449321836,2.7341827080480665,1.4915101417062062,0.5611207872489324,3.696954088343285,1.1910068641751204,3.113665051283044,1.6102960155571087
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,455,0.4613335619084894,0.4760919779728863,0.3949860702032732,0.5429744801905141,0.6079822897917687,0.5089242485318503,0.990418117471343,0.5126561781288425,3.1029506074040247,2.7330473149441468,1.4941588672510022,0.5622747819271335,3.695370017232712,1.192035031342905,3.111490281830204,1.6105568830269918
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,456,0.4612496275581714,0.4772801886787157,0.39619932807323394,0.5420432038713974,0.6075210393360092,0.508985831573012,0.9906156251784423,0.5125822226301987,3.08078375711772,2.733176215792033,1.4931189634652817,0.5585904002420566,3.6718867025215927,1.1980525804521605,3.1121107705918543,1.61032454497576
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,457,0.4613254238492357,0.47609239840362944,0.3955828266637774,0.542765394225463,0.6078259887121998,0.5089331823607498,0.9910522200946675,0.5122931700600628,3.0919578028855383,2.730911636823765,1.4939359061704567,0.5612081512042251,3.6952680228842487,1.193211537371661,3.1134823739732624,1.6094164595449199
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,458,0.46120327087450375,0.47576523444985686,0.39479446959415043,0.5425189039494216,0.6080495446139719,0.5090982741667822,0.9910777637664834,0.5127593813179634,3.1055840148834846,2.7314459119856402,1.492599997915266,0.5618342128570115,3.6999474508097987,1.195894641637394,3.1135626217849848,1.6108811054077612
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,459,0.4615907176329307,0.4754258065097537,0.3956100405505003,0.5433655412229625,0.6081475126581052,0.5091112127811317,0.9908912812244774,0.5131108721526002,3.0913779069296297,2.72976736128258,1.4927593988741001,0.5637801079881418,3.710762740010053,1.1894410137647682,3.112976769600996,1.6119853464316605
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,460,0.4618071799569723,0.4760175632689861,0.39517690899694424,0.5429201358414252,0.6076077937815418,0.5091430466163888,0.9904680012160556,0.5129335744859953,3.0945590074258815,2.7352991007958014,1.4920391835922173,0.5605868168148238,3.7022965225284397,1.191275570162961,3.1116469962361264,1.6114283493847559
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,461,0.4619962954721443,0.47641645977818686,0.39507302928984867,0.5428614901873193,0.6080297763253805,0.509120341700644,0.9911407461781786,0.512724321156347,3.098372342627708,2.73865213985205,1.4924833242407336,0.5623595614624204,3.6969920524109225,1.1930893999270766,3.113760486866872,1.6107709606615936
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,462,0.4606388081730212,0.47615209122732605,0.3954114214820184,0.5431852018882168,0.606834164056887,0.5082271456829154,0.9904992233414387,0.5120182146268573,3.0955484364767383,2.727061396879216,1.4995211384047933,0.5572774015238545,3.686319821411483,1.1866517202171305,3.1117450834358595,1.6085526615758967
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,463,0.46137373839002827,0.4759605182907795,0.3953067468867535,0.5427138439853079,0.6077495531100067,0.5088302905014176,0.9910782911522014,0.5125998038863587,3.096132861748491,2.731648639753738,1.4947589521128504,0.5607371019636831,3.6982920641268913,1.1933818369601077,3.113564278616082,1.6103797781209532
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,464,0.46065101936158614,0.47568438424499865,0.3943462921628493,0.5421450789000196,0.6079956044977521,0.5084328696167181,0.9905114724000494,0.5116870404813352,3.117518637244908,2.728926269013867,1.4981818070837674,0.5606947488787647,3.6951046384854114,1.1987249296726437,3.1117835649884045,1.6075122473132657
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,465,0.4611981069102893,0.476706182355773,0.3951544814180463,0.5424303008791916,0.6076284859853656,0.5092190067826996,0.9905018074202719,0.5126977272166261,3.097618737782093,2.734100074122173,1.4912773399540784,0.5598400046769181,3.6822524385627515,1.1952745832986078,3.111753201558938,1.6106874133359363
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,466,0.4616760812100047,0.47571085151292447,0.3954713742922206,0.5426907444269223,0.607515528195248,0.5089760904821722,0.990405852874437,0.5126191889940043,3.0898765242375985,2.732064794460943,1.493358002533021,0.559703805372263,3.7064847842923734,1.1928219470633938,3.1114517514626647,1.6104406782327216
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,467,0.4613409067039994,0.47593176924598973,0.3946511116662198,0.542809521990728,0.6086660026935,0.5087948347127929,0.9911185320276618,0.5124072556458058,3.112632622241713,2.7335812991642108,1.4956363858493509,0.5649929913230843,3.6984471006064146,1.1955119395085014,3.113690699054802,1.6097748699829706
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,468,0.46128800663651437,0.47552804770960283,0.39655904580335716,0.5429479784124054,0.6074106159189173,0.5092638124939909,0.9908793341605214,0.5126360466584177,3.0718006877362933,2.7247847017267177,1.4908846208496696,0.5598020960049448,3.705320085610796,1.1904205218009396,3.11293923679264,1.6104936381473993
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,469,0.46170254283248374,0.47565104658491014,0.3946988924862321,0.5430698722682441,0.6078334579626942,0.5085869246730794,0.9905397316884732,0.5121462902826746,3.106367101860368,2.734669588889127,1.496979822979609,0.5616574167435401,3.707909995944891,1.1907977874956772,3.1118723441613123,1.608955023115316
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,470,0.46175926438291015,0.47549154847005975,0.3956919948492688,0.5427792535725363,0.60726332636091,0.5086784158353137,0.9904462977921824,0.512380060539176,3.085552114256311,2.7309078876843866,1.495786106400601,0.5586247781851121,3.7115433968574396,1.1913036333044318,3.1115788129191286,1.6096894340357686
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,471,0.4623928606193129,0.4782825521265277,0.39826314489556436,0.5439170370197977,0.6065694632334188,0.5105184821410749,0.9909624684810081,0.5109932474591523,3.0331080054044377,2.7381470574337845,1.4797926975999136,0.5583246677710344,3.6652902577457778,1.1799045458747393,3.113200410963142,1.6053326322516641
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,472,0.46087857505042185,0.47586597246078777,0.3950922346126442,0.5433397862093382,0.608336483949323,0.5087087312308494,0.9903297877911367,0.5130633574925066,3.106222908245043,2.728625900906997,1.4962992010299228,0.5644298799357893,3.694346413692141,1.1902486309071223,3.111212785955774,1.6118360747245726
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,473,0.4612252028712252,0.4756350722005485,0.3954350846211986,0.5420840704135932,0.6086952364493387,0.5075511774766842,0.9902571044562923,0.5131178286027279,3.1046050877197744,2.728802342738885,1.5061019092829266,0.5634348454837201,3.7026118277657765,1.2013947013135549,3.1109844445249886,1.6120072007642767
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,474,0.4621226009672852,0.4772969704615072,0.39641282812097495,0.541981566637103,0.6076968518246318,0.5081722161398464,0.9911115755718881,0.5124005482376236,3.0778877764578594,2.7386131817244657,1.5002137868952505,0.5589797380982497,3.6815575861795775,1.1991031096339753,3.1136688447044487,1.6097537980387007
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,475,0.4619850876874122,0.4754303903585631,0.3946630960607909,0.5429716988391663,0.6079600004025245,0.5084767682815454,0.9907531772072631,0.5128711557712681,3.106657188960296,2.735744632551698,1.497974132912915,0.5620090542168685,3.715373030504914,1.191986340873384,3.112542903035084,1.6112322552091223
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,476,0.46118317066357134,0.475676889554438,0.3953109743333939,0.5429534605915401,0.6076364649340795,0.5084963110697266,0.9910559209547752,0.5126342498565994,3.097597261717413,2.7291308192113104,1.4976139885933575,0.5605375230123323,3.7013506787370574,1.1911001331670046,3.113494000568189,1.6104879933280072
