objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,416,0.533287715902067,0.4835831142372533,0.43030925108545665,0.46424498069693165,0.5957011706645424,0.36613525832263183,0.5072778280745706,0.9895919457222837,3.422927408709333,2.652222587411602,2.4897123736578375,0.8123108476608133,5.8250073592625915,1.9283487725250839,1.593660298008057,3.1088947867327557
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,417,0.5330053595272236,0.4835151369298217,0.43030136238396643,0.4643276684482373,0.5957932489128823,0.3656438537364822,0.5072835860263258,0.9891187184274938,3.4263996846454576,2.6547621137034985,2.491208143861109,0.814364048685606,5.819969641123277,1.9272757494915218,1.593678387146991,3.1074080993399655
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,418,0.5332604323568794,0.4836483485074013,0.43124369789904593,0.464488291079161,0.596400284654333,0.36670751569962534,0.5074212439507679,0.9897092986204762,3.4062112776818276,2.6472011905906627,2.48495291779461,0.8117961771415158,5.826260324741191,1.9237484858134484,1.5941108522711267,3.1092634617355945
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,419,0.5330236970971935,0.48354447975353054,0.42977989564134395,0.463914814003672,0.59611533083926,0.3665504490132999,0.5077599051260935,0.9897744486210646,3.4282261925755253,2.6578006988216107,2.4858384173906805,0.8121987710911431,5.820903183689203,1.929949468306416,1.5951747877315856,3.1094681364988244
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,420,0.5345320478948015,0.48379148624735335,0.4303436144368388,0.46408683223464464,0.5956163978582859,0.3656578183465422,0.5076475513459463,0.9901655298669242,3.43131506033228,2.640561207938199,2.4915413549707632,0.8140730748147785,5.84433565905985,1.9300897011205898,1.594821817921272,3.110696754467774
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,421,0.5332579203267039,0.4833933973735418,0.43038210924451914,0.4644748426017604,0.5957502929475964,0.3659650609237753,0.5078646990162218,0.9894515934818245,3.423069097704805,2.651143953000524,2.490486316603099,0.8128637523803296,5.820075640372368,1.9260720569179046,1.5955040074469538,3.1084538571652143
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,422,0.533544060981049,0.4838746211341827,0.43044160804794995,0.4638977525843209,0.5968441695136986,0.36665800546115407,0.5079063366663688,0.9896206835208013,3.4222101664150473,2.6502831706356065,2.482214576099742,0.8138183521555459,5.835078435171051,1.9276254224609475,1.5956348159827682,3.108985069189459
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,423,0.5335207201283689,0.48348035510698034,0.4300898030850316,0.4641694633857776,0.5956858696302058,0.3659700426944741,0.5072792330816616,0.9893254055232328,3.42851112950577,2.6506910461869926,2.4902499209666558,0.8129799984216707,5.825299052458905,1.9290935422045665,1.5936647119680123,3.108057426001531
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,424,0.5336756480490213,0.4840451667346502,0.43029169352018565,0.4640914559773126,0.5957647067656883,0.3658142253088409,0.5072837551726013,0.9893849820413074,3.4281435281754318,2.650672635615332,2.49033281959887,0.8138737029874965,5.840733222061894,1.929537508808289,1.5936789185356874,3.1082445911530407
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,425,0.5333057533217468,0.48408399479065967,0.4299878053090445,0.46469580596424515,0.5956906348014138,0.3663055824723257,0.5071943858764217,0.9895393270029615,3.426672074333495,2.656390374245905,2.489886359944606,0.8111695992778553,5.837393395559811,1.9242444036927493,1.5933981566113533,3.108729480150692
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,426,0.5334564317382667,0.48363445759032714,0.4303341941595344,0.46435662141058015,0.5960051883572538,0.36615884662248277,0.5073015126581744,0.9894431634351467,3.424140371815795,2.6506350829254175,2.4884673661519394,0.8129407634823967,5.828247381917856,1.926288575297732,1.59373470532191,3.108427373392502
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,427,0.5331921257644742,0.48390561793582754,0.43015823784935686,0.4641617825501783,0.5960285146854662,0.3662194357331273,0.5072699577341687,0.9902668114172597,3.4257149380687366,2.655664152032104,2.4878255858598948,0.81297213269407,5.831702207955677,1.9279914164685308,1.5936355726044693,3.111014939842252
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,428,0.5334824288260174,0.48330140664752885,0.4302086908318143,0.46441322220566283,0.5960455774181137,0.36628437585813567,0.5079075454541222,0.9892620622645204,3.4249636886141843,2.649480135655599,2.487928746952453,0.8125132820613316,5.820556567118026,1.9256332820773427,1.5956386135014942,3.1078584272853056
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,429,0.5334090570007107,0.48378421834074475,0.43029786049585544,0.464346382636525,0.5960709953986929,0.3660830827169206,0.5078414767976104,0.9893719026836276,3.4255388087316048,2.652060029602647,2.4884330488618445,0.8134223067088017,5.831309379162393,1.926158730333775,1.5954310526955642,3.10820350113904
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,430,0.5326417802535766,0.4836527559695873,0.4299984116043006,0.4638382259731098,0.5949019894206625,0.3663815584357756,0.507263398393944,0.9893966035794868,3.420395913713566,2.6608867876075952,2.4916835307703757,0.8095999234524226,5.818892013008547,1.9348547401185565,1.5936149658294068,3.1082811012920084
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,431,0.5333934014131236,0.484105245973954,0.43045320027548895,0.46413969009332345,0.5957447460681936,0.3665170059837354,0.5078171531520301,0.989904238442971,3.4185357489840285,2.6528490860805,2.487967570107279,0.8110756023427984,5.838933707229045,1.929164314445549,1.5953546377093006,3.1098758832498365
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,432,0.5320495042423694,0.4847430054862679,0.43144503640695364,0.46290739695056127,0.5958792811343238,0.365721487729564,0.5074620177283631,0.9900881661698913,3.4067476982861535,2.663830050930137,2.488179524879411,0.8157769487738535,5.838884988389586,1.9399308022672757,1.5942389468712788,3.1104537092455207
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,433,0.5333091251339697,0.4837397810042368,0.4299764027520275,0.4649974695988402,0.5964637155780603,0.36549893172126613,0.5072581545342686,0.9899729704803869,3.436230233248799,2.6547520938540035,2.4898536539847655,0.8160841871896674,5.829053599515689,1.9188787780521415,1.5935984917583743,3.1100918113136484
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,434,0.5338616154923924,0.4838997356221777,0.42975609309809437,0.46419535290690894,0.595676973167196,0.3654047904166039,0.5072645784997492,0.9898128531949886,3.4400975507271228,2.65129236254944,2.4923599096033677,0.8150993558979945,5.839351586259172,1.9288867467862099,1.5936186732411348,3.1095887880261284
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,435,0.5342710259988772,0.4836941859015961,0.428557001188485,0.4639732810025595,0.5979026641784567,0.36435464171999526,0.5074839554059429,0.9895491438593419,3.4775111112941097,2.65327745415435,2.485997330799498,0.8254619552262118,5.839092536263752,1.9234027853493871,1.5943078661180006,3.1087603207145778
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,436,0.5334869571815561,0.48366752862223844,0.42992399416507565,0.46440383080582015,0.5957453901012598,0.365882240631869,0.5078030057288874,0.9894298945967636,3.4319478881393546,2.652928401511499,2.490689088785902,0.8132403904965578,5.829404741885434,1.926740522612729,1.595310192268688,3.1083856881073157
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,437,0.5335247052265761,0.4833694017372056,0.4306778919515808,0.4650586666171075,0.5953968161956544,0.36608589109659406,0.5073545433746011,0.989643554938157,3.4169317155796297,2.6465813064023997,2.492575670160938,0.8108418914473858,5.822686691995008,1.9218945752617738,1.5939013062310508,3.109056921866201
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,438,0.5331592821721767,0.48320883075552423,0.4304694726554804,0.46377876724531064,0.5958285796286,0.36588590495816914,0.5078501748586516,0.9897650858470503,3.422500207014449,2.6506802862610357,2.489274461919823,0.8140961122268606,5.814447407973827,1.9321765457554883,1.5954583784602316,3.109438722476764
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,439,0.5326313639309695,0.48341345350673504,0.4300060583794729,0.46398668722475717,0.5968292063238724,0.3650601634108531,0.5076664700107526,0.9894713902386327,3.438497615770993,2.6597363571892503,2.4881840993314683,0.8197917952385464,5.812919177126638,1.9268693849201797,1.5948812526596434,3.108516050510968
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,440,0.5328182446830636,0.4835496291658709,0.4294741769441945,0.464770499128559,0.5957058488297421,0.3655151539933319,0.5076391255078722,0.9894496092892925,3.439024901327024,2.6616610383170807,2.4927813310931426,0.8141706561202103,5.818532702285176,1.9235056394261227,1.594795347370278,3.1084476236405325
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,441,0.5333537484037998,0.48346092463156926,0.43002727856000367,0.46432738527617334,0.5959009095602698,0.3664037804783651,0.5078498067292528,0.9899085858386535,3.425856231187084,2.6526325839698504,2.487996136484419,0.8117458276660658,5.8228483048845305,1.9269111531914243,1.595457221947617,3.109889540996175
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,442,0.533786788657313,0.4853708638478547,0.4297176784793768,0.46237186041366385,0.5940044662686379,0.366750413536458,0.5073247484692932,0.9917759238672248,3.4249017591385904,2.6590418053850504,2.4917887432586836,0.8073004607624827,5.874571690838643,1.9515443517351774,1.5938077027754212,3.1157559564285036
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,443,0.5327633414075834,0.48372923756819824,0.4306329097205922,0.46429929817959986,0.596131650471334,0.3652164743928997,0.5072900108806245,0.9898961289656228,3.4254847965700974,2.6563014886503167,2.491199154108286,0.816960082551602,5.822249469916704,1.926383397767706,1.5936985714220562,3.109850406575375
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,444,0.5323859156022419,0.4835982631510488,0.42987531365187964,0.4645911186636869,0.5965323406396482,0.3659092239448868,0.5074259809806376,0.9892318830881627,3.4310988012748513,2.663898414077958,2.487422230505656,0.815109226285595,5.814393728007887,1.922366123708806,1.5941257340893653,3.107763616606569
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,445,0.5335162450376922,0.4827246023685605,0.4302068714104664,0.46368962351141024,0.5959642349034877,0.3655270650083531,0.5074706010131498,0.9902406653633229,3.4311780362799924,2.6462577060903216,2.489817988670847,0.8159356915712289,5.807267217556413,1.9325217845040612,1.5942659120557083,3.110932799591284
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,446,0.5336801832334405,0.4838737158728544,0.43011036439324046,0.4637981318281912,0.5957340563285833,0.3661818611894403,0.5072801142720473,0.9897986156147452,3.4276936196914685,2.6508853584170295,2.488657443172342,0.8126827953471918,5.836635950954322,1.9323260946231586,1.5936674803092548,3.109544059348631
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,447,0.5335852931131041,0.48353623000534995,0.4304014687470123,0.46433233625790193,0.5955722980461213,0.3662149245340453,0.507320295260557,0.9896600181421656,3.4214268412417663,2.648459789481359,2.4901399409525964,0.8115626754859523,5.827402164324392,1.927988735875011,1.5937937126075705,3.109108642546969
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,448,0.5330532709898179,0.48420796803221877,0.429569990600862,0.46397859225233407,0.5962197507596754,0.3649818393288213,0.5076453509652525,0.9895141178998909,3.445857824203907,2.6619789941013754,2.4911237360384764,0.8184292341075048,5.837475122568824,1.9290110869607457,1.5948149052214495,3.1086502834176817
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,449,0.5334238751149788,0.4831799112942138,0.4306027753817183,0.4637187362360991,0.596471011153849,0.3655281384218394,0.5073840141824943,0.9893883607819133,3.426948646964264,2.6470953216004616,2.4876374410463864,0.8172909096217821,5.816952453747226,1.9305175593007236,1.5939938915046237,3.1082552057797064
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,450,0.5335587355627118,0.48420376444854535,0.430155699790978,0.4642510586296234,0.5960911417921134,0.36685477249806897,0.5076032213367836,0.9881383908198258,3.422241954556041,2.6534175265339885,2.4853962366042954,0.8106224388386195,5.84324784292873,1.926962029166771,1.594682551090153,3.104328309329605
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,451,0.533861283067188,0.48438564760700137,0.42983283863881455,0.46386809097716664,0.5964948695209145,0.36547195607585575,0.5075184500480928,0.9892209604594434,3.4420304762869534,2.65312878558214,2.48798028778528,0.8174176210161715,5.851116777018631,1.9290793114153386,1.5944162342323667,3.1077293021564265
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,452,0.5335286574863279,0.4833566544700133,0.4301408548826745,0.4637190859075833,0.595718405591218,0.3657273067777544,0.5078668748176877,0.9898449081569416,3.430060882117397,2.64969797509238,2.4902301993903104,0.8144645967140297,5.822428544569524,1.9331024629733427,1.5955108429288547,3.109689491659111
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,453,0.5332148434431356,0.4835093939932295,0.4300405061745139,0.4644503039076908,0.596334450961628,0.366820511365892,0.5073078473487104,0.9896947965806767,3.423199772978994,2.654181651356761,2.484771769233972,0.8112212693982052,5.82235523298498,1.9243172396429797,1.5937546063391608,3.109217902233899
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,454,0.5332716236423529,0.48370438645687697,0.4303540462617196,0.46392019788285793,0.5959477493634076,0.3657112095831902,0.5072654276910445,0.9892848572863365,3.426970808392099,2.652715741245465,2.4896123335783047,0.8149462611965841,5.827751008329797,1.9304749089151727,1.59362134105427,3.1079300399583816
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,455,0.5340104018085848,0.48388936911113306,0.4303385715043239,0.4641781720185211,0.5950878603321192,0.36725614982523647,0.507778991397872,0.9891019249513906,3.4137433740604353,2.6462809490048027,2.4882635520047924,0.8064016024977528,5.840800504473365,1.93107712103371,1.5952347490227894,3.1073553410788115
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,456,0.5334813220768342,0.4836468278798258,0.43058111208359867,0.46454702940092907,0.5956153873380499,0.36589874745003326,0.5073053220741781,0.9894481922571928,3.4211069593399532,2.6489680012144263,2.4914405852004466,0.8126753834217106,5.828839119224339,1.9258685590278768,1.5937466729552419,3.108443171902898
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,457,0.5340683403088258,0.4823940265004234,0.4298403506748715,0.4637279925055285,0.595666187465835,0.3663602582160898,0.5080036021162485,0.9891763945402752,3.43053939549164,2.6413698445049287,2.4881958287901464,0.8118861175037178,5.806200825230012,1.933201956557724,1.5959403844055586,3.107589294192167
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,458,0.5343301860545586,0.483649693597948,0.4302789921767611,0.46418426042688327,0.5959063563632232,0.365401789682301,0.5075047789945233,0.9896532422048199,3.434607235001234,2.6422981660049323,2.491340285760429,0.8157492513038683,5.838704392601709,1.9282029243572527,1.5943732853509058,3.109087355311982
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,459,0.5337942867210086,0.48253039594645325,0.43078545525758555,0.4637525352418873,0.5946375463049804,0.3668059902529031,0.5079470554472147,0.9905579439391146,3.4073622404861053,2.6390310147380003,2.491178610243324,0.8073382081065462,5.806078060548767,1.9365740197055203,1.5957627378055372,3.1119295596341323
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,460,0.5330064325397706,0.48355507563414724,0.43004290279515395,0.4642286235520074,0.5960414682565358,0.3665391269338194,0.5077773912319644,0.9899435124445202,3.423780642859132,2.656479620460719,2.4867230271382397,0.8117155827300692,5.820951557696063,1.927336198063017,1.5952297219533296,3.1099992661645803
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,461,0.5333342086790198,0.4838539017040235,0.42987580541235293,0.46445870171186054,0.595625710278343,0.36598484832535266,0.507757069285801,0.9894574879067346,3.430900135656615,2.655650313146604,2.4909401322527214,0.8124628961204557,5.83211951543648,1.9266451856106104,1.595165878676556,3.108472375047209
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,462,0.5339779679020563,0.48309833254742035,0.4298658256618582,0.46453196859612966,0.595356378331271,0.3673016012584723,0.5073999296428827,0.9886905445331826,3.4207329907470796,2.6456086490132322,2.4874931212518154,0.8066014172104955,5.821595648717824,1.9268924333343755,1.5940438913980584,3.1060629513791387
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,463,0.533584905697418,0.4834010228162901,0.4299284444487875,0.4646542386606757,0.595837097879795,0.36617053741389677,0.5073023267024233,0.9897796697700492,3.429829283842208,2.65061986184139,2.4896560396967113,0.8121316859954789,5.8241569434177105,1.9241298812884795,1.593737262717342,3.1094845392221178
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,464,0.5341139788747932,0.4837073722036999,0.4300672668564809,0.46466677870098944,0.59588612468103,0.36602238442990337,0.5074136352970352,0.9899227049007331,3.4314784741089337,2.6460026943014876,2.4899929521077633,0.8128217649353562,5.83762271975305,1.9238487356161822,1.5940869489804563,3.10993389733788
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,465,0.5336886317261289,0.48364586777354324,0.4303376901857924,0.46432203833567265,0.5956146675692622,0.36585507961327707,0.507307173277494,0.989529271695938,3.4261299630321504,2.6483424966849434,2.491230165558243,0.8130701369393677,5.831245642014363,1.927938112220306,1.5937524886819792,3.1086978904720173
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,466,0.5345182583012094,0.4822495593111539,0.4291192508001426,0.46505839349132316,0.596478569348789,0.36641136520438555,0.5079844127850968,0.9890159161023165,3.445409523080959,2.6405885302340684,2.4866001391667347,0.8125693223101498,5.808215938298641,1.9182712727987963,1.595880099343785,3.107085136310417
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,467,0.5336148044276094,0.48325560845951454,0.4308765296423052,0.46415730823555357,0.5961137044685753,0.3662895059489878,0.5074386915470297,0.9897791659305633,3.415517629542993,2.643912686994291,2.4871893937524394,0.8129427384162099,5.82103841567989,1.9277419072798967,1.5941656655113656,3.1094829563636903
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,468,0.5329708785568278,0.48330156981055206,0.42997620560772004,0.46436810998564354,0.5960311619495022,0.3660197965725824,0.5073062990275163,0.9893085284822624,3.42878393015345,2.655955998722571,2.4888725444723816,0.8135331969155424,5.814383086806502,1.9260951682311653,1.5937497421446722,3.108004405213604
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,469,0.5330565441770065,0.483092204936874,0.4300610030749745,0.4642824690465759,0.5958736263658592,0.3661574676238321,0.5078004704413241,0.9894386307725195,3.4259211693878484,2.6535427914668173,2.4889317962056796,0.8126604420565653,5.810395121405705,1.9274155966967867,1.5953022274279047,3.108413133612891
