objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,406,0.5037440208080269,0.5053594223733612,0.500454761567699,0.4820616239701585,0.48111778282112244,0.5115057019871555,0.12190202711875231,0.614571226949049,1.1637844584840216,1.5013479804099246,1.154808803341612,0.13734857919386226,0.9610195636773882,3.952618717649206,0.382966512853976,1.9307324516907978
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,407,0.5037373515204245,0.5055016118531593,0.5006926816768652,0.48189267190838997,0.4811229924072892,0.5117087890478798,0.1220533179054833,0.6143880436259244,1.1670403933665094,1.4670231286047317,1.1499185219080648,0.13824424316526915,0.9740852330917066,3.9477987725901476,0.38344180687812585,1.9301569643086094
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,408,0.503744663321866,0.5053522481299614,0.5004232329430407,0.48202149011328704,0.48102642820640795,0.5116811539241888,0.12170647135200988,0.6143446888523171,1.165237083644916,1.5060945384902191,1.1505284332643044,0.13810616048464605,0.9603099518063655,3.953912750643357,0.38235215629381086,1.9300207612703466
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,409,0.5037000117165763,0.505570301232887,0.5007901362291955,0.48187782663208034,0.4807882704244615,0.5115059808441428,0.1219290645164587,0.6143480856203251,1.1684246362746298,1.4531847208861353,1.1599290492758412,0.1389643666445562,0.9844762499101478,3.956166631744104,0.38305145334398255,1.9300314325317665
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,410,0.5035401791396221,0.5055888596222453,0.500491475642047,0.48186426275438293,0.48106325289172924,0.5115550631182713,0.12182041969496875,0.6143679490194738,1.1660223705769879,1.4966438723976152,1.1557105957056522,0.13822003250427833,1.0061543948193834,3.9485940427345967,0.3827101355709392,1.9300938352406074
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,411,0.5036567673169223,0.5050733660216375,0.5006620031054212,0.48197981702404996,0.4818701607050264,0.5116482820356549,0.12173796008575255,0.6148407271607501,1.164098045917631,1.465334249870665,1.1432234528006775,0.1355061521168827,0.9462615090960637,3.930024175635707,0.3824510810684077,1.931579111576019
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,412,0.503702816953676,0.50552015250632,0.500532917381047,0.4820553732011299,0.48126743689789103,0.5115480398917303,0.12194970088298299,0.6141704476229423,1.1634532885040847,1.49079362572261,1.1519653128998086,0.1369728992645457,0.9799503032034886,3.9484705193012726,0.38311628440145207,1.9294733663041903
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,413,0.5037105643365382,0.5056291578643273,0.500480527512318,0.48188574427713293,0.4810174333441064,0.5115548619361201,0.12188064966981214,0.6142154654755225,1.1649755697098583,1.4996438062610147,1.1559740835489207,0.1383003201247047,0.9880026436303404,3.9503931559417476,0.3828993536174331,1.9296147940591368
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,414,0.5036479796513397,0.5054234628399485,0.5002796228049408,0.4817409117317026,0.48103342534444826,0.5114025147651698,0.12193094086629731,0.6144470958841544,1.164651706021894,1.5280416563307944,1.162079420240091,0.13839818090793632,0.9786771445203613,3.94599386940029,0.3830573480708511,1.9303424824492426
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,415,0.5035544018346299,0.5054455361339273,0.5004186631873837,0.4817431748213785,0.4809376867687653,0.5115587580706253,0.12183958600267708,0.614514645829806,1.1673404378459953,1.5065040053808154,1.158034560177274,0.13899760323205085,0.9925124515402949,3.9485712457015647,0.3827703483024321,1.930554696862252
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,416,0.5035298800195047,0.5055588603209601,0.5004789568296937,0.48187126863246577,0.4811580951949314,0.5115164348567774,0.12176173368839116,0.6143564539741041,1.165363187817871,1.4981886237463666,1.1559135857421114,0.13782145251094768,1.0050378207020507,3.946278691646732,0.3825257680438065,1.9300577224905213
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,417,0.5037883496159545,0.5055239923397659,0.5002480197069736,0.4818889906678309,0.48083138762975214,0.5115970451562531,0.12186831748745594,0.6146630260030694,1.1644929223589744,1.5337855036490857,1.1564901776992198,0.13896809229360088,0.969664806881952,3.9553526779092896,0.3828606109239401,1.931020846924515
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,418,0.5036715938235207,0.5053257172946999,0.5003901957344193,0.4818793633846712,0.4811128325082984,0.5116164043258229,0.12192346954845555,0.614330575389491,1.1655238629922364,1.5105485944431842,1.153099202512787,0.13813571165708485,0.9672142981193371,3.947700537687413,0.3830338762336068,1.9299764225192155
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,419,0.5036613585551404,0.5053141910623897,0.5005249653263313,0.48180871501256667,0.4811047401574475,0.5113815679785314,0.12192415079520726,0.6143220884342546,1.1657794969794815,1.489627766793127,1.161383900116213,0.1379224844798634,0.9675063218615894,3.94597048537844,0.38303601643339724,1.9299497599629936
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,420,0.5037762821646736,0.5054802512482167,0.5005484218825754,0.4819838429010938,0.4811149283680805,0.5115746480679227,0.12187876250917784,0.6143360503764789,1.1646637689240271,1.4885787164289224,1.1533882616688318,0.1377288795349249,0.9674429883809628,3.9505335016804914,0.3828934249274482,1.9299936226981151
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,421,0.5038035382085098,0.5053692587931121,0.5004864470152512,0.48183114939084715,0.48110037417975404,0.5115104332250278,0.12179943644907242,0.6143197151289179,1.1651087750110496,1.4970019774165892,1.1570826148151698,0.13811630825287968,0.9544605436483812,3.946702459647877,0.3826442147597828,1.929942304004383
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,422,0.503339881881713,0.5056006311662546,0.5004251058905961,0.4825077335152999,0.4805649625412522,0.5112448533881347,0.12206723055737838,0.6143062597413315,1.1638628674247191,1.5056969574080612,1.164654371877625,0.1373013165360367,1.0330721524352056,3.9795530482435044,0.38348551476311143,1.9299000326575901
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,423,0.5037133657565918,0.5055595327439614,0.500601961984523,0.4819583124776832,0.4810287290527826,0.5115833135771851,0.12183510040849568,0.614290704019236,1.165739663301387,1.4810001166963844,1.1542447545168026,0.1380987604062649,0.9819212283784282,3.9521006187162584,0.38275625639270483,1.9298511629153339
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,424,0.5037890984234691,0.5055182490795604,0.5004356290164231,0.4819342531087564,0.48110264274979103,0.511476087992292,0.12184285791723415,0.614570500399771,1.1634836509448934,1.5058094918049973,1.1571563566221224,0.1377273245298604,0.9690872979282219,3.949485412793051,0.38278062732516777,1.9307301691689236
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,425,0.5036162856440458,0.505443871695206,0.5009705541037967,0.48166200138881504,0.4811426137219877,0.5114328061100445,0.12152793102023708,0.6145554724968256,1.1696465010397155,1.4233697015637614,1.1607832466006485,0.1383519081292691,0.9844439573083892,3.9409536759390975,0.38179125529914393,1.9306829576194315
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,426,0.503686872901907,0.5053999580454541,0.5004817087774555,0.48198286848571587,0.4810155074186974,0.5110571160820545,0.1219213209863695,0.6142224101152071,1.162779757691189,1.4972570218999022,1.171077300439291,0.13705883553004486,0.9717350912684658,3.953128609188643,0.38302712632674146,1.9296366112881516
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,427,0.5036271818021759,0.5052890603413109,0.5007972816024436,0.4816205872085492,0.48089496355852496,0.5115486221330462,0.12206059978373415,0.6147604425284369,1.1710483821802649,1.4471142583279373,1.1599608371728616,0.1394895479347014,0.9696714464878612,3.9463463910226326,0.3834646835733431,1.9313268899649474
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,428,0.503656236994234,0.5054088690506218,0.5012078771313736,0.48165981055970397,0.48105471583825204,0.510909182772993,0.12146675215587101,0.6141078792661638,1.168952467934821,1.3878545646003524,1.178515466190411,0.13765251655506985,0.9763800994323399,3.943218091311356,0.38159905622829654,1.929276802014188
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,429,0.5035151395853217,0.5055701673680049,0.5004347104412398,0.48182217238384495,0.48102481503267586,0.5115463873585209,0.12176195604099105,0.6144275163672115,1.166235715301326,1.504892439948788,1.1567862741173673,0.13845428598357407,1.0078473006895188,3.948448968300185,0.3825264665851008,1.9302809715826539
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,430,0.5035527188170332,0.5055952299135663,0.5006636396470124,0.4817784351291186,0.4808378576563964,0.5115666910690216,0.12187712294619994,0.61466620490904,1.168871189154804,1.4710000196399875,1.1584482039218276,0.13922451883910478,1.0050704167131048,3.9521456008980036,0.3828882740884417,1.9310308337521584
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,431,0.5036069463935738,0.5055417293860887,0.5006521698745142,0.48204291316191,0.48112736073861523,0.511557165587734,0.12190203025337965,0.6143283196220655,1.1655892454508312,1.4724826024061726,1.1532413911942698,0.13747532375046095,0.9938096247831772,3.9518447595655926,0.3829665227016982,1.9299693358168433
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,432,0.5037797306109573,0.5053827905419795,0.5005190881762394,0.48196681145986875,0.48104002076340313,0.5115328294316421,0.12182150682238128,0.6143529181955625,1.1650646819609836,1.4920383368159678,1.1556606178128623,0.13793843313754214,0.9586034540736258,3.952038600776873,0.3827135508824319,1.9300466145146302
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,433,0.5035660979876422,0.5052459672847821,0.5008630451701046,0.4817424072851637,0.4811420008045864,0.511814066686183,0.12195902765882916,0.6145778903724287,1.1714231458515696,1.435570090979807,1.1478659697798943,0.13885084695834402,0.9737708587707633,3.94316607071615,0.38314558533193205,1.9307533854527352
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,434,0.5035025135781429,0.505436943419699,0.5003855827791155,0.4819152448906864,0.4811364440806111,0.511552351205166,0.12185691499367735,0.6144589414342263,1.1653415285663271,1.5112478648776544,1.1545537232644647,0.137825874138749,0.9985047458123613,3.9480658128965436,0.38282478893325267,1.9303796963423263
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,435,0.5037809317704534,0.5055813580756746,0.500469541447678,0.4818070044349282,0.4811268653434167,0.5114405715242488,0.12172676710459415,0.6145027027201514,1.1639722463241646,1.5012585967918997,1.159286215144744,0.13797082875317396,0.9753850041547903,3.945338099775062,0.3824159172810287,1.9305171764767002
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,436,0.5035804802649678,0.5053293972391333,0.5006333355060966,0.48191352641657415,0.48080393539881755,0.5115186451263212,0.12175950038011679,0.6146058481104564,1.1686154304759284,1.472471107632821,1.1590275959224026,0.13883011600080147,0.9792235724004401,3.956743715694896,0.3825187518989385,1.930841217277134
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,437,0.5037337489477972,0.5055408690737773,0.5006725832335541,0.4817147776216625,0.4812106420571596,0.511454175725662,0.12178267153190375,0.6147629883574839,1.1659949272028778,1.47047040883124,1.1589061563214327,0.13801471370768395,0.9778328600680587,3.940587855487743,0.3825915462191677,1.931334887922779
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,438,0.503619900100812,0.5054737915701586,0.5006668156532583,0.48168939038106384,0.48130204637504337,0.5117336066341666,0.12222675763121219,0.6142405808950478,1.167985531087162,1.4695334744711341,1.1493125203425607,0.1383499868102982,0.9865079273848436,3.937456769438287,0.3839866838463164,1.9296936964766094
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,439,0.503587651719949,0.5056172182837544,0.5004922668422709,0.4817763540003719,0.4810564485259676,0.5115852420555903,0.12192964929767064,0.6144109465982129,1.166381502369826,1.4970734859773687,1.155672728546202,0.13856912199207008,1.0024142219920273,3.9463577726348613,0.38305329048834197,1.9302289161180965
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,440,0.5038061767229989,0.50539329834172,0.5003912188071913,0.4817986378683745,0.4810555421369373,0.5115949214189879,0.12178300171356363,0.6144828106481701,1.1652114758340404,1.5115999565243254,1.1551565646917026,0.1385226842507042,0.9562394886553371,3.9469929768014214,0.3825925835154447,1.9304546836894991
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,441,0.5035637639554574,0.5053885434879495,0.5003870296854115,0.48185295513507365,0.4810613899809639,0.5115314272087033,0.12180970750553383,0.6145935110026929,1.1658394067497921,1.5109598687593828,1.1565944913017108,0.13821457447820576,0.9864769816603469,3.9483318175234374,0.38267648223530654,1.9308024591100177
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,442,0.5035894321937853,0.5057249933414192,0.5003002318059061,0.48164041085063364,0.4809911233909581,0.5113829553972523,0.12192782644139999,0.6141533483636982,1.1647656559454103,1.5263940504789657,1.164087284616612,0.13880455038887934,1.0107774837947974,3.944364346200003,0.38304756381647354,1.9294196473969671
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,443,0.503800755262632,0.5055422559510506,0.5004598575925802,0.48180362151951556,0.48123762473120474,0.5115390398348195,0.12200530933215108,0.6144621344367104,1.1639067844682849,1.502474627805861,1.1550455909573696,0.13782042313468562,0.9696794744971973,3.942303902248541,0.38329098349683605,1.930389727455473
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,444,0.5038250081421258,0.5056351740273319,0.500362942000208,0.4816998805243909,0.48061477310527667,0.5113552503250869,0.12178368004690492,0.6144065395408924,1.1656635862717948,1.5175568524137133,1.1681207837648886,0.13977678039004593,0.9744586735812141,3.955776745461714,0.38259471456248634,1.9302150709391943
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,445,0.5034460098778581,0.5054331279822896,0.5005011696790648,0.48201421267023425,0.48107535597463036,0.5113359256271759,0.12172867724667225,0.614946977744679,1.1650670366770346,1.4930570139316934,1.1611653008211618,0.1373002243932343,1.0055666015600633,3.9524214137436107,0.3824219181693485,1.9319129076299295
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,446,0.5035466319900166,0.5054378905567206,0.5003425048503306,0.48182025626140745,0.48105242899969247,0.5116019283735861,0.12183720478601916,0.6144206464378381,1.166057807768597,1.5180891971702997,1.1547542601946046,0.13848017819404923,0.992870956854507,3.9476687956786876,0.382762867489673,1.930259389063004
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,447,0.5035648831129436,0.5054692426498282,0.5001131411352668,0.48200917470189836,0.4809775356968186,0.5116922027175479,0.12202578202548522,0.6144434901113801,1.164027180054293,1.553467657777468,1.1508023262485867,0.13832157016470567,0.9931528225149931,3.954855727020772,0.3833553003598138,1.9303311545799844
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,448,0.5038623900135035,0.505359175210172,0.500736541968374,0.48133900849457156,0.48138658209816326,0.5111107009759108,0.12202616789834485,0.6142199302465268,1.1658966487690596,1.4597584869064442,1.1718545855086124,0.13797695330645743,0.9463084314013094,3.9257145103061593,0.3833565126151548,1.9296288205509236
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,449,0.5038291450302905,0.5054791227116747,0.5003869533389718,0.4817973751706235,0.48110572062476475,0.511419344298566,0.121968007773324,0.6144157770426983,1.1635552218874197,1.5129730943359927,1.1602723920090994,0.13802679320157493,0.960835219091774,3.9456331925002295,0.38317379719365746,1.9302440914070054
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,450,0.5036798358337584,0.5055829140816592,0.5004891259525254,0.4819220932464742,0.481194578946915,0.5116460172265912,0.12177855328122991,0.6144355787892858,1.1647272862428328,1.4977758045470984,1.1508941888536757,0.13780353273606302,0.9880333672364616,3.9467130062409232,0.3825786083531051,1.9303063004286127
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,451,0.5037248247433249,0.5055144389536653,0.5006611271425321,0.48174862021500137,0.48095186722649774,0.5122597381035489,0.12267268790005717,0.6144357285643416,1.1715549557595721,1.471771993279707,1.135766601255303,0.14032692351181678,0.9767255058614668,3.948348518027111,0.3853876151029331,1.9303067709608277
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,452,0.5035055748122873,0.505388668398284,0.5008129917654692,0.4818408384298871,0.48117005779259964,0.5114932962068144,0.12190733435189274,0.6145349891077467,1.1684397273428098,1.444999160593157,1.1568309669177812,0.1378316820508998,0.9940376131466485,3.9451233763607623,0.38298318601862086,1.9306186071547806
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,453,0.5037557395838872,0.5055185201063448,0.5002729647775044,0.4819831515684008,0.4809027960489049,0.511326370864337,0.12186028323611474,0.6142464661672368,1.162516519713251,1.5299273407246885,1.1635145380886738,0.13793116617264783,0.9732299577809305,3.9560916686360366,0.3828353705789495,1.9297121856044825
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,454,0.5035388682404477,0.5055525714965317,0.500518748394516,0.48189829704313086,0.48120251239721634,0.5114965200280528,0.12179387599046677,0.61446814737802,1.1651190160908362,1.4921745525215435,1.1558354171682492,0.13755871156721305,1.0033734586358314,3.9458449486894622,0.3826267460638767,1.930408617667718
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,455,0.503758426962927,0.5055485652563622,0.5004835570654936,0.48190922516395257,0.48120210667576135,0.5116068502020586,0.12189205796949233,0.6143162634330187,1.1642084308901528,1.498766420430372,1.152196592094266,0.13774202110996475,0.975420861100612,3.94615745900162,0.3829351938478983,1.9299314601819035
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,456,0.5037893178176952,0.5055226386741994,0.5006052491105555,0.48184946395453027,0.4809933727716785,0.5115145962022271,0.12177589687402986,0.6144485742847322,1.1659379661007576,1.480673684280059,1.1578547404015171,0.13840971117790468,0.9694312811106905,3.950026476230753,0.38257026300376046,1.930347126981637
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,457,0.5034998622116321,0.5054989175776571,0.5005827789369235,0.48198277406793166,0.4812408439684292,0.5114551310916128,0.12194652435032859,0.6144529029529286,1.1650540320018021,1.4816256783414503,1.1559455563147223,0.13709775908696067,1.0039957892441518,3.9471621723727455,0.3831063050298011,1.9303607258938427
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,458,0.5036879586391221,0.50555521231954,0.5006315428300181,0.481873032526554,0.4811553036083019,0.5115244448502223,0.1218542149734991,0.614564913381972,1.1656304344772563,1.4763646891323874,1.1556681786517187,0.13784051391467578,0.9847298985498206,3.9464013249793117,0.3828163065696962,1.9307126170348505
