objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,378,0.46598611234044013,0.47898951450275223,0.44759848718891626,0.5777741838791796,0.5000590577164561,0.48660343961032315,0.48242689555896767,0.003993900103982119,2.153009877510649,2.4898540397880162,1.7413718867664951,0.38069522488271046,3.6949275787525875,0.0007593484387665648,1.5155887909821832,0.012547207225841735
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,379,0.4679066448660157,0.47796604991295455,0.44805815194315785,0.5775093313858223,0.5000729236353418,0.48793748348661553,0.4828705738637359,0.004885978028219181,2.1394347816392805,2.498427267984909,1.7251844359722035,0.37839341707070523,3.743240065807949,0.000940836574400976,1.5169826474850001,0.015349752679054522
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,380,0.46879098662552626,0.47859529850802274,0.44723131324357834,0.5776687698860942,0.5003060486053703,0.4859467469001749,0.48283347815564936,0.005047412882802186,2.1569573238506603,2.519438153427748,1.7497965830940863,0.3807481055084525,3.7427587048615485,0.00394041288186836,1.516866107880996,0.015856915232245826
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,381,0.46779057735491125,0.47862015243325506,0.44705201794108396,0.5772723551572286,0.5009326770482708,0.4869205955130233,0.4830573578892856,0.0057032710019466115,2.152964272246883,2.5109247645089057,1.738458790286111,0.37807816848850784,3.7275914814168276,0.012069410309003853,1.5175694468074752,0.017917354281147175
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,382,0.467853600131539,0.47924041530676004,0.44763368884697746,0.578426652866751,0.5004573412024983,0.4870329234288593,0.4837924449924471,0.004990378274331832,2.147606239858212,2.5105237790436914,1.7346513510756645,0.3834601644362554,3.7149973562896164,0.005831385145213375,1.519878791050516,0.01567773572527499
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,383,0.4677875500209123,0.47824670688413023,0.44749863377578336,0.5776519986419592,0.5007543917335208,0.4872630988077151,0.4830829770625085,0.00547901132640105,2.1490991770776673,2.504293279304212,1.7333665036364367,0.3796036951917282,3.7355531996103575,0.009714727430384349,1.5176499318138632,0.017212821731956807
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,384,0.46830402224649764,0.4772156681336436,0.44678552449622577,0.5787882394408047,0.5015895376409973,0.4879456674596583,0.48276080273378236,0.005232856958088882,2.164639569027054,2.5087041575064806,1.7225852205241348,0.38456076988103044,3.7648512247289356,0.02017207194276607,1.516637791309562,0.016439504976818262
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,385,0.4681589243415372,0.47888783479482244,0.4475101902081558,0.5777807031875174,0.5010119489847538,0.48751546713234556,0.48321251507017443,0.0058202535009335135,2.1437883772798947,2.51242250514617,1.7299349784795373,0.3800354481862037,3.727085920620272,0.013009549314952884,1.5180568874671072,0.018284865640563
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,386,0.4681224436946848,0.4794635396328409,0.4468992180846607,0.5776589362491261,0.5004258691135227,0.4873444641161253,0.4830262475766059,0.005277957557557568,2.150669879192839,2.521457289476383,1.7323369330904135,0.3795615091588909,3.7139005417276953,0.005483784161706818,1.5174717108777096,0.016581192688781582
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,387,0.46846109958329674,0.4790143497265133,0.44802407761753216,0.578620237333468,0.5009743510055005,0.4874389505726573,0.48293063651382173,0.0056451527695250145,2.140263537389215,2.5117647717351246,1.7292140459569758,0.38409004784198447,3.728710479705805,0.012392497907743062,1.517171339865265,0.01773477046913186
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,388,0.46672868701010706,0.47966913812096224,0.44782160597104215,0.577199752095816,0.5007545467539616,0.4856974735720058,0.48319324257217716,0.005850997880356392,2.1456093798624347,2.499841200421165,1.7539771885241455,0.3787538310317641,3.6901068849118492,0.00977364185157647,1.5179963411289827,0.018381451957097093
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,389,0.4687457513957486,0.47834985748895753,0.4467504742272561,0.5764741160041899,0.5001300386174901,0.4869373101994585,0.48389098750963944,0.004644022726960095,2.1538293138321913,2.5215284477851183,1.7399752426094943,0.37424231624772375,3.747409484587639,0.001700424914355912,1.5201883714985935,0.014589627682121872
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,390,0.4678974073903624,0.47864238664032094,0.4472373599688634,0.5775934054390002,0.5010844180740692,0.48701512699045224,0.4835654929525691,0.004623159530431799,2.150955948201238,2.5105040301811044,1.736589093571057,0.37953898233597805,3.728643291664529,0.013974737593018097,1.519165800189318,0.014524084017178177
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,391,0.4685391539360907,0.47870771011671986,0.4477439255611306,0.5775315411412607,0.500692643978298,0.48671544742678813,0.4838817031143463,0.005079834186278539,2.144205562527996,2.5129922810894514,1.7404856524176593,0.3794647752210039,3.7365689165978853,0.008933468135581457,1.5201592037105476,0.015958769761066943
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,392,0.4674954177536456,0.4792910711457002,0.4481092298957605,0.5782715642150362,0.501447148775969,0.48689755007217517,0.48353668050777904,0.005758493444506262,2.1398146366368036,2.5027586875878893,1.7366279995409053,0.38288664993864535,3.7088514926302594,0.018486712617004797,1.5190752832244336,0.018090840701005854
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,393,0.4667090079239421,0.4785933564982463,0.44579615037253734,0.5773037651257579,0.49974195534344723,0.4870081443486684,0.4834637310955666,0.004461929149621216,2.1746622734871144,2.510886600815446,1.7373017881763515,0.37813261556040606,3.7130425921330654,6.279847258926623,1.5188461058869434,0.014017563837288166
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,394,0.46785065062600617,0.4795502264261169,0.4476888735843442,0.5773238632106382,0.500805559251388,0.4874709312745085,0.48326075349987885,0.004540689490637063,2.1366889824229167,2.512075371847904,1.7314252898863485,0.3778826684255632,3.7081247333771357,0.010417613349569166,1.5182084329634873,0.014264996746017776
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,395,0.4678903662159538,0.4781384394194686,0.4480082062602529,0.5765993669097262,0.4972983314682549,0.4903696200270275,0.48174566944982905,0.004279731537520642,2.1271040685718368,2.499922738392798,1.6957872229314324,0.3726398387716055,3.7393442838975752,6.247929805714176,1.5134486560422797,0.013445173157611399
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,396,0.4686724326163043,0.47865017861202264,0.4472946421986456,0.5781535305661434,0.500601924363331,0.4863624708928098,0.4829896858879856,0.005453353611828756,2.1558281262267953,2.5180323863041747,1.7435485343105677,0.3827077103359177,3.739796143237201,0.007701666933542594,1.5173568489453373,0.017132215644348584
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,397,0.46887871057981334,0.4790035004528391,0.44703854689870365,0.578123943672262,0.5008991611554314,0.48641185513838525,0.48347860071081333,0.004718727939719988,2.1563690385180356,2.5249506733789238,1.7429930074869107,0.3825397957025423,3.7351133533714624,0.01150891024376163,1.5188928201609642,0.014824321029713216
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,398,0.46773499264951085,0.4782477450897003,0.44698455139449556,0.5777152156537655,0.5007198250342949,0.48776305174306056,0.48351196892469356,0.005334068472523375,2.1541227098784477,2.508419358112739,1.7269662977479596,0.37952047669942013,3.7347751997943797,0.009262078789337819,1.5189976494965536,0.016757470327024366
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,399,0.4672198739660893,0.48009144771249807,0.4470460443777716,0.5778129482725674,0.5020955238245335,0.4878339277298461,0.4830479977180875,0.0054078771496271685,2.143108723934849,2.5147732181123024,1.7258355941998038,0.38005179808557144,3.68738885516495,0.026923764049542734,1.5175400409624027,0.016989347124784823
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,400,0.46738319179503834,0.4794235094422737,0.44942450417204954,0.5794833802797633,0.5010395173487371,0.4861383622889729,0.4819147356069954,0.0050307687655326205,2.1320151585384117,2.4901264139878094,1.7434420690944923,0.3892343246406498,3.70439153849015,0.013077678415514124,1.5139797930396042,0.015804626195706273
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,401,0.4678808793518252,0.4783971262408317,0.44740878597194234,0.577587807532839,0.5010099060367751,0.48739638910405747,0.48358686394717426,0.005055909018553518,2.1479319554439504,2.5070991925662502,1.7318194761353263,0.37920835868319,3.7336821308660233,0.013015563148010308,1.5192329391489694,0.015883606629906115
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,402,0.46844127446536216,0.4788008131681024,0.44690495946340075,0.577426388610801,0.5014014719918627,0.48663996469042786,0.4829186417828873,0.005063409617312474,2.154434314407804,2.520186240545946,1.7416377711424271,0.3790721547742948,3.7330977852302696,0.01809872563864399,1.5171336573066796,0.015907170455864775
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,403,0.4682462139592193,0.4786249655439434,0.44662887176530414,0.5779666013550835,0.5009822451554024,0.4868513354780135,0.4828318132072912,0.004721976927020238,2.1618858663760903,2.519414947887577,1.7378560759647688,0.38143862012945545,3.7340697211633436,0.012597614581731689,1.5168608772914651,0.014834528024347286
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,404,0.46904037033600826,0.4791152505659847,0.44668283724941177,0.578868792483536,0.5015004962248198,0.48720687656181616,0.4836303021454963,0.0055473390389591815,2.1593389362704487,2.530573631718123,1.7315748174827645,0.3854909310755444,3.7350537827531567,0.019022926274011594,1.5193694042737032,0.017427479571766026
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,405,0.4678070543880368,0.4782679361275348,0.44724173121005023,0.578073545753401,0.5008489771598238,0.487404133506896,0.48344286625665056,0.004630857032336261,2.153819827027434,2.5069706167067114,1.7307420880837094,0.38150608654272483,3.735381276831072,0.010873640891562777,1.5187805570622863,0.014548266432612228
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,406,0.4672692726943758,0.47843048005961425,0.44625761941904,0.5766480506696464,0.5009018605651336,0.4859790597145672,0.48279937689380437,0.004253056014731339,2.1681319631969194,2.511417451088588,1.7517099732450718,0.3758982491313758,3.7242681421617734,0.011765712779615738,1.5167589756073054,0.013361369531185859
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,407,0.4696362692065586,0.4778150681038757,0.4484813436286317,0.5784097857718834,0.5008090296252053,0.4871519340682167,0.4832093518081692,0.005417693999694379,2.1390535537824387,2.5110621861314124,1.7332024566353543,0.3833001626519744,3.772587269583708,0.01031760142165853,1.5180469497864302,0.017020187668837363
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,408,0.46801414103238237,0.4785347269967539,0.4472644661832038,0.5780722165445945,0.5006758402025646,0.48698871905773183,0.4834925155752039,0.004489966763815185,2.1541687475985336,2.5107196246043078,1.7359295178899503,0.3818159919095676,3.732648792223741,0.008656387015409148,1.5189365349967092,0.014105646600064125
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,409,0.4681508837543328,0.4785333173144967,0.447568411334874,0.5779964601435594,0.5010866773989603,0.4871860298498589,0.4830810932336977,0.005704608516920415,2.1475850785693456,2.5093611892138257,1.7336153079070467,0.3813221871683349,3.7346631798531407,0.013931492441062123,1.5176440135911107,0.017921556208362943
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,410,0.4684546055597198,0.47882255963362613,0.4472437355391365,0.5774156335626034,0.5006977555080598,0.48720055251815353,0.4828012063929716,0.0044781819663951734,2.1475636043686155,2.517442629182344,1.734641679385928,0.378525208249121,3.7328183191137945,0.009012864489424694,1.516764723148449,0.014068623567065371
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,411,0.4680684816424157,0.4787512165049322,0.4481766797022273,0.5776220524742011,0.5009831160924473,0.4870359778014686,0.4823535630066257,0.0052392835092897735,2.1371284055224242,2.5044463919112863,1.7362705613489984,0.3796522646141212,3.7287514910534125,0.01266474536544936,1.5153584099744766,0.016459694582858904
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,412,0.4679084019579245,0.4783133534589345,0.44690081581945024,0.5775601574422687,0.5008497437095006,0.4871867046471182,0.4835982119145077,0.004638843078457712,2.1566485680123932,2.511386397940024,1.7345124728899062,0.37923111849160435,3.7358734098677973,0.01095549236927425,1.5192685898397773,0.014573355336438608
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,413,0.4677965113722015,0.4790874130346933,0.446820013284511,0.5778814938857818,0.5014812591988154,0.4872825290245896,0.48277595168994647,0.005023116537271542,2.1542111212867607,2.5162292136028603,1.7326315751900445,0.38073068374423613,3.717538134606372,0.019017106049948503,1.5166853831589566,0.015780586011617675
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,414,0.4683208413508948,0.47820945061270903,0.4467230231266306,0.5777202221913245,0.5006347177021864,0.48715742194088957,0.483936544216337,0.005154708161091418,2.1602278742926107,2.5164516928107523,1.734552321112974,0.38000612496111574,3.744118486165814,0.008166517979839902,1.5203314921136764,0.01619399329028415
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,415,0.4677108813712234,0.4783639498813192,0.4468712804256082,0.5789593616655467,0.4992341566918645,0.4871312634019177,0.48271701703044106,0.005256236179694665,2.167377989988611,2.5099862826939066,1.7323476373494966,0.38593041872268397,3.7319494298888527,6.273486402858959,1.5165002344656127,0.01651295296766164
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,416,0.4682358115152381,0.47844102929994203,0.4474483803737943,0.5772445074788263,0.5008952847802263,0.48715678628726977,0.48348053544501673,0.004493631867061386,2.1461351024713244,2.51068220454478,1.7355452629319765,0.3777550963291898,3.7378931009653824,0.011589752119608655,1.518898898307724,0.014117160861497035
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,417,0.4684970202309844,0.47845838925530976,0.44701499489812396,0.5784046913010165,0.5003887701083581,0.4874680062022381,0.48344138706104745,0.005742320880178651,2.1568335650638084,2.5173876920125857,1.7292910255869005,0.383017030726376,3.741360447765592,0.0049584650580539544,1.5187759100322462,0.018040033091724524
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,418,0.46863830670058404,0.4785455000225795,0.44625342883534996,0.5786974425056012,0.5007670245840468,0.484229692384239,0.48340480534708147,0.004884412240224961,2.1852004698562704,2.5261938299517572,1.7685592614138412,0.3871887212878084,3.7415668327084526,0.009746190897296942,1.518660985188395,0.0153448336109948
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,419,0.4684992764575948,0.47876654237014094,0.44673854144175484,0.5777171137865601,0.5010861602789703,0.4872752739725689,0.4834775326990924,0.004501780637518191,2.1554377870505137,2.522027464301149,1.733072073345108,0.37992285417087474,3.734698012507262,0.013974908701524348,1.5188894649031877,0.014142760978899925
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,420,0.46815489912812425,0.47813379330997907,0.4475735948846231,0.5781176726892246,0.5007508733586323,0.487506083036351,0.483488936129426,0.005081536220734683,2.1490897444046375,2.506571377818919,1.7293830913702717,0.3816334624989066,3.743297635127183,0.009611784493135675,1.5189252898361494,0.01596411686001052
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,421,0.4679285805876924,0.47848158674193475,0.44891493838429714,0.5775339170720285,0.501034490428823,0.48759512988861253,0.4829578177014515,0.005092188956890356,2.125070024422257,2.494248082158843,1.7294307053930689,0.3788007026589686,3.7325568121199635,0.013341632767710433,1.5172567320846386,0.015997583417657814
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,422,0.4675554675005929,0.47929282894286135,0.447530911165376,0.5785615185136743,0.5012998351099512,0.48672622825526923,0.4830644076723759,0.005878814454778068,2.150416388945283,2.5086941505553,1.7381532597108869,0.3843905364890395,3.7096512861991213,0.016543933255601575,1.517591594354241,0.018468840302948264
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,423,0.46788324055328095,0.4787586942727638,0.4478456362449552,0.5775466963341563,0.5010183459186953,0.4876739437119092,0.4834345567693972,0.004703180604891732,2.138237565252641,2.505621590280026,1.728414376608458,0.3788006883738903,3.725924661331039,0.013131280052609244,1.518754452038176,0.014775477636833864
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,424,0.46840573674067093,0.47684542983428396,0.4466471475700931,0.5771496591421051,0.5001555729865639,0.48512985876044507,0.48276834716189565,0.004959664192482933,2.1772240883579554,2.5082940993048943,1.7612050420159828,0.3790081518641378,3.774041819227673,0.0020165063258227763,1.5166614928294981,0.015581244591376737
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,425,0.4691543638449014,0.4769808690450715,0.44422139116769954,0.579282093002867,0.5023566635331297,0.48593865767938965,0.4847316991542079,0.00558400331176398,2.2126730622485193,2.537599260096434,1.7462534425460015,0.38857891894039326,3.782701411952678,0.029716291697972668,1.5228295450249572,0.017542663781858793
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,426,0.4679898377147844,0.4790317819592484,0.44740435733267836,0.5772816036222165,0.5009193914981439,0.48691887662794453,0.48310778107693214,0.004356942296476851,2.1455846361159514,2.5126096829709543,1.738461062278433,0.37812277939065225,3.7215089266829935,0.011896079854576058,1.517727855923356,0.013687737910726317
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,427,0.46782037650388586,0.4786461562561062,0.4472256051855046,0.5778580427298387,0.5009924587361136,0.4876710071150195,0.4833418913970601,0.0044023582153667395,2.14928251741009,2.5098437226841965,1.7278319657657095,0.38028452421047093,3.7274572128565464,0.012746338756533183,1.5184633351851995,0.01383041622786682
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,428,0.4682571318093063,0.47800985603377916,0.44733909003964695,0.5778249267078216,0.5007185265666988,0.4870603166476773,0.48299442890035776,0.005482178333161613,2.1537170773012315,2.508871617065048,1.7355487970311536,0.3805844501193124,3.747442046007054,0.009232339588071682,1.5173717495581616,0.01722277117712966
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,429,0.46811224310706945,0.4783472725440385,0.447772805178161,0.5781046810361335,0.500630813566948,0.4868778518764247,0.4834493640062112,0.005426196518201154,2.148704656572826,2.5058070135850308,1.7372436857959603,0.38205691042293327,3.738105373542461,0.008076338615173827,1.5188009703445708,0.01704689911851526
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,430,0.4674405815639151,0.47943781945400216,0.44801893057676173,0.5781529730916942,0.5008894913881846,0.4869358863594116,0.4835192816018733,0.004898315057293875,2.140461980431792,2.5039917918600323,1.7364152143130134,0.38225235438170246,3.704872409688399,0.011380923191448924,1.5190206229494596,0.015388510598962703
