objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,420,0.5363676122650137,0.49691514066986314,0.4456920422004427,0.43492299441234555,0.4554496137500529,0.42332474285835037,0.9892695980550029,0.49383992631011525,2.621026829404184,2.5498654005045958,2.3421144917138736,0.5305970901208629,6.198563518208889,3.7418941676879833,3.1078821016693245,1.5514438845451828
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,421,0.5352100716530498,0.4963245841995775,0.4459040975210165,0.4359430621276592,0.45642160497172557,0.42274630625085413,0.9889903946428243,0.4939730702740893,2.6143796841194336,2.562117261120099,2.354764531178905,0.5277752327536327,6.179176631521761,3.738979336477262,3.107004958280767,1.5518621686442737
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,422,0.5359199728151012,0.4972506295385336,0.4462281220213218,0.43513704875038267,0.4549705944295756,0.4230594924877788,0.9895476715549276,0.49336787868849874,2.6138274179493477,2.5513130994159905,2.3432347458569094,0.5318201799535216,6.206792707771418,3.748431455958182,3.108755695333846,1.549960903204968
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,423,0.5355711433640298,0.4967109978758748,0.44593687410545113,0.4348754903799939,0.45394087020957735,0.4227484657443815,0.989090209927784,0.49317909414163863,2.6248538810973443,2.557688844633327,2.3401807467784703,0.5356513611240844,6.190984813527251,3.757165996347156,3.1073185372467123,1.5493678190594409
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,424,0.5367529666891949,0.4977400903939025,0.44589173109227037,0.43587453008030264,0.4550942879009938,0.4233589344979544,0.9884405187700548,0.49351704974066923,2.6157211445275386,2.544052645130768,2.3455814469235636,0.5284791130454699,6.221773451889365,3.7525057596124864,3.105277472278488,1.5504295378865949
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,425,0.5356721229484799,0.4975515132309072,0.44587299375435535,0.435181073555072,0.45537190435751135,0.42326840936252913,0.9895776799585759,0.49360346031143687,2.614120497872228,2.557804978264189,2.343552395593835,0.5302033113531524,6.2146541337432435,3.744561499156344,3.1088499695142935,1.550701004700911
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,426,0.5356512395358501,0.49738622494459667,0.4464758428727876,0.43566799006652546,0.45497824562113554,0.42285641290724796,0.9895391663373081,0.49288349387845815,2.609140129590865,2.5527607054602526,2.347345378876886,0.5309883591888677,6.21000111982174,3.752207476805335,3.1087289754046554,1.5484391634442338
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,427,0.5345073287965437,0.4975685706969856,0.4465054913362918,0.43479540689777973,0.45437574442348644,0.42269100515126823,0.9894358743308184,0.4934230972239668,2.60976955177537,2.567567355000896,2.3417109825749787,0.5352047629568643,6.212840325719463,3.752123443097554,3.108404473995893,1.5501343773503364
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,428,0.5359347341754755,0.49751194162565193,0.44607113763100237,0.43453071211954014,0.45502938722416647,0.4230050987655658,0.9895448102543232,0.4934856032946706,2.617237016583587,2.5527151679926945,2.340649977748785,0.5336134238543854,6.214057373888469,3.74346995677002,3.1087467062928873,1.5503307459628641
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,429,0.5360122499424782,0.49688834723623154,0.44550223069693123,0.43586925121739795,0.4555328023266171,0.4229554314749581,0.9890620724494424,0.49414834609343583,2.6227792916355837,2.555949146407506,2.3497823857651197,0.5289961872920009,6.1969939828930904,3.747864140496742,3.107230140751464,1.5524128138706845
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,430,0.5359264355360027,0.49767899594955173,0.44602900154989356,0.4350255991330829,0.4551799982727704,0.42300253733283444,0.9887487737815125,0.49356792468395344,2.615595035886507,2.553325014571236,2.343778820838835,0.5319169354118013,6.218670612001859,3.7454470098940322,3.1062458839579157,1.5505893662346684
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,431,0.535666142804065,0.49705273994472426,0.4454545621133265,0.4355470846916874,0.4553572902115892,0.4231998849171844,0.9890557689948122,0.49399932745613756,2.6211672102278936,2.560935427750429,2.3458623421768987,0.5294239584118505,6.200737957077775,3.747362368180188,3.1072103378647054,1.5519446580145004
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,432,0.5360145226385324,0.49644252521527416,0.44611114807360264,0.43508924008503796,0.4545132665993974,0.42267367374088,0.9884967179180904,0.49405301525118744,2.6229134925442117,2.550207440912379,2.343834169902349,0.5341584961983166,6.184725814190217,3.7528271524148304,3.1054540271090945,1.5521133231970166
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,433,0.5355188356953741,0.4972264852527395,0.44598624901389167,0.43581536871115667,0.4553735150061239,0.4232995482080989,0.9894871559348237,0.4937969022301759,2.6109358665535716,2.558504945670174,2.3466796625879205,0.5282962995437809,6.205257690314219,3.7491458467335503,3.1085655799063003,1.551308720411718
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,434,0.5359597140507529,0.49699920965385014,0.446046321319784,0.43508419326660974,0.4546356220639604,0.42331496026620236,0.9893560936990218,0.49380275180176814,2.6164809398101943,2.5521084016245266,2.3400884043209573,0.5317740731876969,6.1999295341760385,3.7515253411601903,3.1081538357491416,1.5513270973828588
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,435,0.5356736727314604,0.49718152399299426,0.44685176462779536,0.4356646835536621,0.45414422977752955,0.42315135088148287,0.9885883166113002,0.4940614168181503,2.6047793035314335,2.5490100748477014,2.3423598479274452,0.5316628154875539,6.204341913050116,3.7608324807685816,3.105741792890761,1.5521397174980656
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,436,0.5357374922365534,0.49757836235439695,0.44630782281147713,0.4352253916783943,0.4546976209958913,0.4229552574338613,0.9896103148639196,0.49338952772285655,2.612583952050888,2.553272141154266,2.343382664448817,0.53245983941771,6.215526911954385,3.751905638834372,3.1089524950931717,1.5500289156522638
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,437,0.5353360427502762,0.4972072786484297,0.44572274536322076,0.43548216622810565,0.4549409543871421,0.42330324288226323,0.9898968952363267,0.4930796560079802,2.616362257452641,2.5630702542782826,2.343337205682622,0.5300796184256787,6.204316023837448,3.7512418025940923,3.109852813885789,1.549055424949253
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,438,0.5361291204623384,0.49682464913340246,0.44526089611758496,0.435480252211889,0.4541167908989516,0.42348181073421337,0.9895206879892446,0.4933136792358698,2.628248409833191,2.556432798870557,2.3391562165590134,0.5311285983867687,6.195521601441079,3.759762609007688,3.1086709239621286,1.5497906306027602
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,439,0.5359023445350937,0.49746273638769894,0.4459241754222802,0.43500079605960357,0.4544743527602857,0.42318420465497386,0.9893364280568735,0.49384059950903336,2.6184915205078525,2.5543414363361774,2.3399262545054906,0.5327700249426637,6.21263135868624,3.752589137746557,3.1080920543122406,1.5514459994619585
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,440,0.5355333169553743,0.4975652522181636,0.4462296330915296,0.43508896902472205,0.45484311577474396,0.4231336593172234,0.9889154065857404,0.4932582113892129,2.6114675739752813,2.556560795275414,2.342042809443312,0.5319586215417587,6.214772102325388,3.749409022123459,3.1067693763515254,1.5496163732231925
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,441,0.5354837973335788,0.49716974619190885,0.44611785288548134,0.4352001626349664,0.4544707633459683,0.42324529680385664,0.9889982562963923,0.4931714264405071,2.6140374211890167,2.5577766860526747,2.340544515390301,0.5320066121559168,6.203591947816789,3.7540704519959793,3.1070296563938613,1.5493437302658961
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,442,0.5361107974281619,0.49758786093263696,0.4459078097698019,0.4349194566375107,0.45388080315918644,0.4234886837885995,0.988895390514694,0.4930676516746021,2.618842913193942,2.5519304828607803,2.335377341064713,0.5331693271433765,6.216486116064266,3.758099094616976,3.106706494009772,1.549017712223701
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,443,0.5363273303279474,0.4966330397108963,0.44569995877425334,0.4346748034244355,0.4552587671747655,0.4234677234832761,0.9891426127739391,0.4931109890045568,2.62169820814366,2.549990557171225,2.3392046618159217,0.5311997552099418,6.1907653972608605,3.7421123980444118,3.1074831656432207,1.5491538604611128
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,444,0.5370213693627883,0.49750409378132293,0.4457389386250185,0.43466462506208564,0.45506407693204504,0.42220515802734243,0.9891780485964898,0.4936770769908613,2.6320336407147593,2.5418008351908274,2.3466351058302464,0.5358585603155774,6.215869184389536,3.7440655241607237,3.1075944905630197,1.5509322783201724
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,445,0.5353660607847927,0.4975649299266865,0.4458257679330202,0.4360279059456299,0.4546967304665088,0.4230478238610418,0.9893127380276704,0.4938855869965394,2.6154010272003,2.5621540839863646,2.3469461065926303,0.5298862441860879,6.214440502514586,3.7577823987770307,3.108017629890533,1.5515873318222109
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,446,0.5358523682161674,0.4977610003328587,0.4462256016279114,0.43481276113981177,0.45473869868131206,0.42381190373451366,0.9894060532250684,0.4936179352023799,2.6077591889755456,2.5526557700783856,2.335807435863361,0.5306790686383568,6.220815767335498,3.748501507255022,3.1083107882291467,1.5507464789119592
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,447,0.5361262386669468,0.4970878109756831,0.44592424832125327,0.4345356474278843,0.45472703941565984,0.4232052771743015,0.9892633863201453,0.4938836165841919,2.620600499814265,2.5511241778281737,2.3382962257841844,0.5335230049389008,6.202747774550314,3.746636173854902,3.10786258692873,1.5515811415892553
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,448,0.5358817713480418,0.4971617496559369,0.44604841006729573,0.43515114387111464,0.45480863451458287,0.4229745078545963,0.9895450158204162,0.4935261867638992,2.6176911194194794,2.5532549196175514,2.343274631135475,0.5323858103282963,6.204249600067402,3.7502163419170644,3.108747352097815,1.55045824269165
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,449,0.5356858384876492,0.4971799089325455,0.44666290794673763,0.435231259294745,0.45485655807646086,0.42304259096373686,0.9892183049825823,0.4929069059549458,2.607200826246493,2.550493847552577,2.3434218939537814,0.5318348685056965,6.204323703551062,3.7502985077547253,3.107720959729828,1.5485127146517328
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,450,0.5352853457285831,0.49709919365750377,0.4458391990959914,0.43571488487009685,0.45454434169808716,0.42349211260857256,0.9891615600833508,0.4931141144418567,2.6139806005105903,2.56262766987787,2.341865906527733,0.529574303024783,6.201159819081345,3.757064246951906,3.1075426903712735,1.5491636793119736
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,451,0.5361333402985137,0.49778432345885026,0.4476893395023516,0.4341264337600235,0.45300012606422396,0.42264911062158217,0.9886588642913505,0.49411826051011787,2.6045431884484693,2.536227174606328,2.3336374269973206,0.5400002212273831,6.221942539845521,3.761312465642199,3.105963424964135,1.552318297223154
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,452,0.5353706424776327,0.4971900321076051,0.4462360661449978,0.4350785398258274,0.45459702036449046,0.4224571209220942,0.98979966714995,0.49327980589388976,2.6181053684773037,2.55824701785919,2.3454797884481615,0.534753107424799,6.20390829971006,3.7518838615968764,3.1095473628439056,1.5496842143604432
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,453,0.5360053177114765,0.4976373710705238,0.4462402466962885,0.43502476140295443,0.45423067187476246,0.4235038364309588,0.9893135258940247,0.4937410768979801,2.6120037699076306,2.550468352268185,2.337084831724763,0.5321172885411183,6.217660357521394,3.755273459112234,3.1080201050456835,1.5511333399582072
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,454,0.5361443536363925,0.49764628651842474,0.44545006852861413,0.4354986460752204,0.45562503774181395,0.42277990307160956,0.9896922145816964,0.4932660154155965,2.6239810088986486,2.555441596930329,2.3493049403298123,0.5304579780611546,6.218157311371954,3.744198720994338,3.109209790644871,1.5496408902951475
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,455,0.535812778492743,0.49666896396524246,0.4460140810676889,0.4350570221739699,0.45518241131722276,0.4228560004917193,0.989580263060064,0.49341548883874004,2.619347129757384,2.553888312044963,2.344901715376588,0.5323168171723408,6.190439651227409,3.745647960950384,3.108858084566952,1.5501104749032022
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,456,0.5360747990584273,0.4971887697532895,0.44631573196217733,0.4351662611321074,0.45510087123872617,0.42308480228212414,0.9889117226882852,0.49307066119476317,2.6126133526578785,2.5485178312636423,2.343692549253843,0.531395628484085,6.205414665690104,3.747285700801528,3.1067578030463436,1.5490271669101299
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,457,0.5362625334611302,0.49658831677539317,0.44652255487127285,0.4350796479181609,0.45414463012734274,0.42291371002078426,0.9887349441311494,0.4933427052251454,2.616812468227644,2.5436746349605346,2.3408951508980076,0.5341117243360796,6.189378566280929,3.756556143455832,3.1062024368299332,1.5498818184374317
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,458,0.5362057653394113,0.49688616774087535,0.4458408556921175,0.43555273541347056,0.45366992480815,0.42283975027335624,0.9891748853656019,0.49403979611542626,2.6264347564108803,2.550613445522632,2.3420653004292484,0.5339802841949766,6.197392649143488,3.7648800043298185,3.107584552980101,1.5520717940572224
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,459,0.5358854464734203,0.4976908266880649,0.44611000502013376,0.4348084882777387,0.45468097999898766,0.42362150442958835,0.9887419913463664,0.49377096344997995,2.611455319394432,2.553166200045436,2.3368250636759913,0.5314422239390805,6.218925440947086,3.749067958520323,3.1062245763094873,1.5512272313304112
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,460,0.5362918663245876,0.49689487703468344,0.4462611869879896,0.43452890472067757,0.4559684736849621,0.42315033037833577,0.9892206257687032,0.49381031954297727,2.6133962449694046,2.545918170016838,2.3430297932744417,0.5313040626735788,6.197833425363744,3.7336461461821853,3.1077282506944557,1.5513508721430456
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,461,0.5361687303952399,0.4971386021606275,0.4463307871080916,0.43562324522682033,0.45568075001898756,0.42378836056897445,0.9893358965274012,0.4935734367581306,2.6041992167493477,2.547139024488491,2.343591237209533,0.5265895527014862,6.204237262768045,3.7445150387827537,3.1080903844631553,1.5506066829264094
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,462,0.5358363147215781,0.4974041344897032,0.4460414725561008,0.4351351119405283,0.4547247390699742,0.42322152575910116,0.9889598561966113,0.49307906664269685,2.615271108385843,2.5541309411009037,2.341282726624034,0.5317664809633479,6.210874872002322,3.750970607338232,3.1069090189224924,1.5490535734036084
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,463,0.5356201028719567,0.49733866950043937,0.4464987876576059,0.43505861737512336,0.45493155467364826,0.4230734215328549,0.9887687908863236,0.4933806995468621,2.60882662456903,2.552918642267967,2.342595790681763,0.5320729084565199,6.20860958286479,3.7482713256721283,3.106308769547337,1.550001181119415
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,464,0.533604416767195,0.49677572648100893,0.4486116525264305,0.4381975532684628,0.4566733033090015,0.4226338698515471,0.989670013819766,0.49299224041049794,2.563022597158715,2.5603584741994276,2.3685552133676757,0.5213823616485171,6.18753021474981,3.7530239600824964,3.109140044894286,1.5487808007503934
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,465,0.5356751323976554,0.49735438420082456,0.44603113930041516,0.4350252352422596,0.4549517495911006,0.42315060882413796,0.9888465515063473,0.49336506616664094,2.6151021524480873,2.556239124382892,2.3419933948714466,0.5318683586482715,6.209162263204271,3.7478207570225637,3.1065530617399415,1.5499520674069613
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,466,0.5356988277571517,0.49773529015186774,0.4462934429722224,0.4344826952040549,0.45333243036121956,0.4229425200886849,0.9889542616847598,0.49393227658098415,2.6186995390964727,2.554025618145129,2.3347294025318717,0.5373383512930688,6.219830873429204,3.760521922621062,3.106891443245159,1.5517340114777016
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,467,0.5375045459656189,0.49932196904611614,0.44939186779443724,0.43435374353746703,0.4526568299358584,0.4229781803149484,0.9880847778326967,0.49387752861472983,2.5793099991803174,2.5037483083740777,2.331413147442017,0.5389583941538689,6.265108642541302,3.766396442438315,3.104159879163103,1.551562015669118
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,468,0.5372758464949968,0.4981490597772732,0.4459356853683589,0.43432125470249566,0.4536423671614248,0.4233011168496598,0.9890579808644484,0.49338478856961393,2.6250803330102,2.5373917309146963,2.3326950314872383,0.5359771081068208,6.233570841188371,3.756216638429859,3.107217286658105,1.5500140271632525
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,469,0.5364626301364067,0.4978221749793435,0.44576439845842936,0.43531051786051156,0.4550119119406725,0.4237530685310013,0.9894431176920778,0.493288857599725,2.6147707507518714,2.5488750424230306,2.3397610568911884,0.528914838135808,6.223528589381121,3.749256182807999,3.108427229686413,1.5497126511329977
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,470,0.5361601266460045,0.4973939319623689,0.44531475681730615,0.4350168323400967,0.454767404161504,0.42366056047520717,0.9891013182286876,0.49401556319627715,2.623601708553986,2.5561633126093626,2.3379583381339986,0.5305458034773044,6.211239486857564,3.7496736976749663,3.1073534350032253,1.5519956640964485
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,471,0.5368327154969832,0.49833294513663356,0.44726006952678393,0.43482342992878115,0.4560278702530275,0.42372264633746476,0.988836707552925,0.49283639176587274,2.591622781306371,2.531471781578804,2.3410544342676682,0.5284200283730245,6.237956006898756,3.7351098137428607,3.106522136048188,1.548291187793367
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,472,0.5356488307617656,0.4975130564697579,0.44537230196456445,0.4354087365428495,0.4551925731460636,0.4228792303999571,0.9890388095856626,0.49331534683425926,2.6244680480269387,2.5622957668949207,2.346623648669908,0.5312216870074781,6.213535875419156,3.7480827892959274,3.107157058309512,1.5497958695176097
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,473,0.5355133979569627,0.4973613154576489,0.4460486572387019,0.4351919923182033,0.45482838696943295,0.42306806843198286,0.9895996581354198,0.4936343939205634,2.6148742257857043,2.5581756803884845,2.3429505526631558,0.5319160604452332,6.209020485998592,3.7503068391413126,3.1089190159932056,1.550798185500092
