objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,404,0.4709732092829464,0.5368798495907463,0.43850017351905285,0.5237843927844686,0.39264816958294624,0.5503940548401152,0.9775488126602622,0.5187379017312734,2.236753739892628,2.489737748898345,1.1410491496857913,0.5834587545693741,2.2375993529244687,4.930422527932213,3.0710601683789047,1.6296631812175526
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,405,0.47144100353206353,0.5363916417548708,0.4376587445910165,0.5241336749808677,0.3927905461402948,0.5498119794190764,0.9766602031718071,0.5193862373847531,2.245562811365068,2.503204595713854,1.1452178638535242,0.5820184569306703,2.23618021934867,4.933805943244762,3.068268519338064,1.6316999877435847
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,406,0.47094497961426174,0.536701744140936,0.4386091516586941,0.5238939932086588,0.39237323755688935,0.5497926085122633,0.9773769078556579,0.5183539128878448,2.238320019404231,2.4901408260870235,1.1465751363486847,0.5835399717498138,2.24042644454729,4.930853695528924,3.070520113507643,1.6284568446879768
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,407,0.47143835023341,0.5360274446330697,0.4389774156485826,0.5225544871685753,0.3926858610906079,0.5490715628666275,0.9775851595743144,0.5175659557900457,2.2315239900915387,2.4959079789205347,1.1500286875239178,0.5795245841698373,2.2411160980137907,4.91954643923084,3.0711743555770714,1.6259814044581873
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,408,0.47067154509158565,0.5357074159663832,0.4374312611673488,0.5234089567064808,0.39177744486784644,0.548713065024446,0.9773192308784464,0.517571815242615,2.2629344272105665,2.5054822226863736,1.156335488613728,0.5835263464422438,2.2584234885539454,4.925411060505218,3.0703389159397543,1.6259998124713329
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,409,0.470684038998033,0.5366477884708803,0.43715141151519504,0.5242957715939942,0.39352849845782095,0.5494128939459862,0.9783600150583781,0.5204950085968549,2.25351179338593,2.5001904495329947,1.1458948917556449,0.5782191912050234,2.2454995027340883,4.936737982508003,3.0736086358734,1.6351832952380356
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,410,0.4715506341941369,0.5371529504188434,0.4391811403473668,0.5242552246036969,0.3937879746539893,0.5512003239769308,0.9772867922756452,0.5187217347115161,2.2149047196261096,2.4857877545383524,1.1314690244178873,0.5806825497379534,2.224292883922213,4.9369049937663725,3.070237007063501,1.6296123910270524
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,411,0.4708673619415822,0.5360676510123209,0.4383885154347336,0.5234836870186134,0.39214006320173644,0.5503717005117058,0.977444563835604,0.5205120251038978,2.242733357826162,2.496483242237623,1.1426992233155193,0.5853080205446032,2.250228149280192,4.926767237025126,3.070732661037213,1.6352367541715513
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,412,0.4728944208266283,0.5369575692986953,0.43781999912221653,0.5221802688731758,0.39319347020483814,0.5497732643130668,0.9786155727732307,0.5181977726388278,2.2337808800124157,2.5064077077030844,1.142733521125353,0.5783977979984715,2.20360430999821,4.917146362415029,3.0744114941129492,1.6279663156287354
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,413,0.47082884481431997,0.536385110525117,0.4384358249186804,0.5238634508377259,0.3928696239245319,0.5499315714148993,0.9778803432707929,0.5195738355943503,2.238333694414991,2.4933063481409063,1.1438481451656983,0.5816587011579397,2.246593273598471,4.931562230242154,3.072101702509388,1.632289344900682
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,414,0.47298673516664397,0.5377499213181555,0.4391859245197895,0.5268863880874788,0.3919872177760176,0.5502815115833839,0.9774953090931161,0.5197747558924098,2.21672603966896,2.4896321931626804,1.1465046063843118,0.589177621178879,2.1919054010560792,4.956349575266194,3.0708920819654177,1.6329205546330228
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,415,0.47195360902918837,0.5350577612158348,0.43877352049586266,0.5233609894243396,0.3929198237055412,0.5494122183464107,0.9768599907054151,0.5195200484585045,2.2288494792713647,2.5088806161726778,1.1472388499067736,0.5799343918492698,2.2455404344857532,4.927186925080367,3.0688961703859254,1.6321203676298512
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,416,0.47110146298006683,0.5371538580849884,0.43793531812062775,0.5234128421501809,0.3948882052704872,0.5503229311402963,0.9783995864949313,0.519097486720153,2.231011313603501,2.4927411631589367,1.133645808844502,0.5733889141369622,2.231857805784802,4.931553468236702,3.0737329532077675,1.6307928507769578
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,417,0.47074371836299794,0.5353352683949076,0.43806185910065637,0.5235259823226712,0.39101655893535414,0.5481799719219551,0.9775246719828828,0.5199301577725719,2.2598682382959208,2.504097572469127,1.1629007831285323,0.5858963944920513,2.262356622232105,4.924994158345629,3.070984328204197,1.6334087640380939
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,418,0.47141609900964243,0.5354447800809885,0.4376630195154217,0.5244607079641898,0.39289866308520416,0.5498612725046409,0.9768462023561523,0.5186600625073531,2.2451704447730036,2.5107188298397882,1.1447323841887151,0.5819711688000215,2.2494485763002388,4.936926245112744,3.0688528530091763,1.6294186420835233
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,419,0.47141873956066355,0.5352974656056787,0.437809058933215,0.5239960748167797,0.3931272315244909,0.5497241545779527,0.9768293093379072,0.5185805319453907,2.242570082832071,2.5108191265743773,1.1446518695396768,0.5802678185668088,2.2514394245705236,4.933255420218706,3.068799782027161,1.6291687894543263
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,420,0.47127125618982413,0.5360889826965529,0.438713693766716,0.5238119167678943,0.3927083943456354,0.5501958916481585,0.9778576608857523,0.5192569149995748,2.2323806188635884,2.4963929027497453,1.1423579271324698,0.5828292777981272,2.243125938360041,4.930785574067071,3.0720304436951786,1.631293709488364
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,421,0.47092070625391635,0.5351730721875704,0.43884015411385724,0.5251976579639652,0.3933531316360597,0.5499044299904691,0.9779591037824933,0.5188031954855982,2.22898261697503,2.5005313180996662,1.143459004011974,0.5808457263992137,2.2616360189473372,4.9444059319892775,3.072349135954339,1.6298683075964646
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,422,0.4717211898851334,0.5368989627113883,0.4376664562990756,0.5250942154988738,0.3934005151799818,0.549359699248206,0.9771099061334806,0.5191360900546823,2.240189178473173,2.5007786235813465,1.1473449448558133,0.5794543558399726,2.224701606010148,4.94358616624499,3.069681302858755,1.6309141267291192
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,423,0.4712993207305201,0.5372617001674205,0.43867380203009165,0.5228419090711312,0.39298869315503304,0.5503576469489417,0.9761710228201698,0.5199705466489114,2.231215531548111,2.4873365128543385,1.13948011657178,0.5810487330894287,2.227129525101859,4.922686241612535,3.0667317139390797,1.6335356494352888
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,424,0.4715492945957685,0.5368218731709083,0.4377834081822396,0.5235655674677812,0.3932314272224143,0.5504945549043146,0.976565647332092,0.5198457315865636,2.239464543468431,2.499427420354412,1.1381569258642634,0.5809585990552166,2.228641395506931,4.929622442100124,3.0679714634066606,1.6331435313523595
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,425,0.471209501892674,0.5364202386656781,0.438103302797231,0.5240691873084888,0.3923685195999048,0.5498163225707872,0.9764568229007757,0.5189492772901351,2.2434690505146606,2.498060816837496,1.1465418074725888,0.5837748075349493,2.23972274259944,4.9323951559500445,3.0676295813727066,1.6303272371204207
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,426,0.47132427750565425,0.5364817804549903,0.438165186563868,0.5238803701595789,0.3926172147979502,0.5506454787850754,0.9764993016346685,0.5187801406796005,2.238817824326478,2.49781563384657,1.1393373512664926,0.5841886459774168,2.2369598684745893,4.931213477557715,3.067763032251038,1.6297958787873124
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,427,0.4714935622021095,0.5368350339165711,0.43794719588534553,0.5236934173713579,0.39209796482156595,0.5492700118830115,0.9764997943882691,0.5191483277402267,2.2467842211292837,2.4977037623054392,1.1512800605105615,0.5835003836972532,2.2294154874032137,4.928541190236949,3.0677645802821294,1.6309525725521223
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,428,0.47145321650923794,0.537371095154771,0.43863418210971666,0.5231142263551117,0.3926668518969119,0.5506504862184756,0.9775227682161699,0.5205707745229786,2.231741247791361,2.487718836548058,1.1385654811212447,0.5832686924529111,2.22311741259596,4.924499945438557,3.0709783473446777,1.6354213209149382
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,429,0.47199336136185494,0.5352945846600858,0.4384158630023401,0.5236589812129436,0.3923987312951062,0.5494989625667619,0.9774709727591198,0.5192603951771982,2.2359956942462516,2.5099565918305053,1.148533247116596,0.5826257079067162,2.2415679743628854,4.928821402683965,3.0708156271173195,1.631304642788819
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,430,0.47223377583887405,0.5359562276832043,0.4385642852108262,0.5236412067104238,0.39084649487349843,0.5507844082439907,0.9770969328138306,0.5198522696911393,2.238792551423166,2.5048717557903,1.1440293794177188,0.5918292772861015,2.228369081450758,4.925681321142403,3.06964054597305,1.633164071413663
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,431,0.4726376847893305,0.5359374337598032,0.43899407641367505,0.5228351843163072,0.3940000755686099,0.5483833010923838,0.9770207030907687,0.517888078214648,2.217252733631081,2.504266695377465,1.151098631144355,0.5727661550283935,2.2215457306432405,4.924572684983963,3.0694010632350937,1.6269933819008744
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,432,0.47324346021327596,0.5369048147129107,0.43854578220737556,0.5232854633179499,0.39323009343442417,0.5496246995852496,0.9775703800524198,0.5191979896710079,2.220908721147394,2.503391662675524,1.1445316701053796,0.5789539147473157,2.198114271959116,4.927116861867167,3.071127924339664,1.6311085901090279
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,433,0.47250182012831693,0.5366886720121496,0.43896778885699883,0.5256149990838651,0.3932163986088418,0.5497726630854629,0.9782798053053356,0.5191360056094728,2.2175278083487724,2.497298316723739,1.145243129387528,0.581591490519592,2.213977711295253,4.947818268986643,3.0733566495024958,1.6309138614366694
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,434,0.47103932598149906,0.5358572862979476,0.4376075514524559,0.5247782971381505,0.39524412009899407,0.5484705774204096,0.9772991585649121,0.51899040370258,2.236846918394222,2.505335648280418,1.147713179723213,0.569481881641243,2.2501935866797584,4.944653889072287,3.0702758569070143,1.6304564395556262
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,435,0.47143369941451707,0.5371919987222894,0.43724458149579243,0.523535440945972,0.39332753592808795,0.549277175558715,0.9770162858009337,0.5196226291060154,2.249608327836327,2.499828540488403,1.1470285299084795,0.5780797789126807,2.2257663819627207,4.929542760411312,3.069387185909799,1.632442634238472
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,436,0.4723154596669727,0.5364949457816698,0.43804121842399946,0.5230231778538942,0.3927473942560148,0.5498094089127811,0.9767595841552812,0.5195138167268161,2.236186888344019,2.504961854371076,1.144564484107838,0.5811508480021198,2.2197696132458904,4.923843112364687,3.0685807339056526,1.6321007900673596
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,437,0.4707431001835869,0.5363423768498425,0.4382672411841935,0.5238810888083371,0.39378599762419303,0.5494524990005601,0.9781649334680432,0.5195509503113006,2.236748991686281,2.4944118406462583,1.144411467304106,0.5767922377404815,2.2486001009239196,4.933550522410172,3.0729957689823535,1.6322174486635777
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,438,0.4717895821842468,0.5355381836020877,0.43793812382352165,0.5245086500442354,0.39330574042961175,0.5504793983132581,0.9781263465830198,0.5192847120046538,2.2352812843411636,2.5102928968718263,1.1387395630942723,0.5815179658824086,2.2417489158186084,4.93818113486013,3.072874544707839,1.6313810363553116
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,439,0.4711817169544936,0.5371087473833747,0.4383272944264922,0.5246881904522168,0.39210127862248034,0.5501599137836297,0.976201434489368,0.5203325050481902,2.2405942416022997,2.4905582913239477,1.1453106528592587,0.5862038305629573,2.2310990079947683,4.9373258417147134,3.066827255015616,1.6346727752833683
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,440,0.47057189828971674,0.5358476277057468,0.43841949043893,0.5230726274252956,0.3932806710629073,0.5497511921489491,0.9775064209637996,0.5207727394240937,2.239211224185421,2.496076303821566,1.1432458176696063,0.5787912314068556,2.258164955553513,4.925311018916244,3.0709269909367247,1.6360558123645645
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,441,0.4716050276453027,0.5358656290002123,0.4373175857273296,0.5238839600998096,0.3931194474196657,0.5509538601162924,0.9768645396152124,0.5187782787431051,2.2453379558518676,2.511150442734496,1.1353238126513174,0.582670921305577,2.2404584003592594,4.932240994088552,3.0689104612075266,1.629790029341297
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,442,0.47239370660777147,0.5369795761451363,0.43898061326782356,0.526321637650364,0.3943785215318138,0.5494593441218123,0.9783739320386627,0.5196322200678417,2.211250781262001,2.4940864317998455,1.1443117498882525,0.5767454721112115,2.212071725765894,4.956621381993852,3.0736523573564223,1.632472765133686
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,443,0.46840413912678647,0.536302100517048,0.4355061401002449,0.5236934469182601,0.39217171138207024,0.5488431096840353,0.9774516253631275,0.5201513029900248,2.3008324017041697,2.500518188226021,1.1542666411452147,0.5823468857303016,2.2869917572662106,4.92868471740732,3.070754845480204,1.6341035122286205
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,444,0.4713275053946287,0.5364758107027616,0.43869662737397563,0.5231251684792185,0.3931355678126125,0.5491201790692047,0.9780475949038343,0.5188870674689153,2.232437546514771,2.493736174446233,1.1485653671582925,0.5782085876037928,2.2369846850695234,4.9255002651562325,3.0726271390110518,1.6301317992030957
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,445,0.47176506330188356,0.5354015094921994,0.4378153187668686,0.5248903713657,0.39264215855632195,0.54981859083253,0.9775516167331681,0.5195796005370199,2.242312804947135,2.5121972422733556,1.1462372216841312,0.5834080047046708,2.2440495705003625,4.940208898534971,3.0710689776337463,1.632307456002221
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,446,0.47014251860180395,0.5363916001155136,0.43779875780007454,0.5237172919049743,0.3919824728759669,0.548276106186335,0.9767762385975121,0.5190161910758473,2.2603542570099595,2.493768314527833,1.159200632335127,0.5820853000210235,2.257882877980669,4.928528070423391,3.068633055379015,1.630537452978038
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,447,0.4722301740367238,0.5367501266318844,0.4370955061259669,0.5232757327658624,0.392759101858401,0.5495324500040761,0.9775092779143321,0.5194345988379734,2.249938215248388,2.5095436994354263,1.146802710609033,0.5807837270891336,2.217896586446895,4.926115686400686,3.070935966311529,1.6318519197297385
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,448,0.4714620587870635,0.5368477282553957,0.4381318825494961,0.5233628207445421,0.3919709141944892,0.5497829859138799,0.9763795952639212,0.5190016870736328,2.2444085900776027,2.4959696602920656,1.1475958554006724,0.5847490391084806,2.229783350898327,4.9253731430801935,3.0673869635961104,1.6304918873112335
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,449,0.47139853132955095,0.5362274490406778,0.4402172066557278,0.5236454032586009,0.3956667281786802,0.5471354142550181,0.9777096686536176,0.5205701330429766,2.200275585735895,2.4841101030607793,1.1557837157601238,0.5639207339442978,2.2391002166699443,4.935257563557353,3.071565512385916,1.6354193056460766
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,450,0.47081041237847465,0.5366268725351323,0.43789058679296355,0.5230460279308564,0.3942247998096377,0.5490395240241268,0.9784205265163467,0.5192219069744571,2.240500569950533,2.4954855736243524,1.145456222786183,0.5732943359968106,2.24367143047349,4.926913798031604,3.073798738225212,1.6311837285338375
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,451,0.4717807620079417,0.5362195554738739,0.4383135388472628,0.5233023069516588,0.3926388339916337,0.5493570906961337,0.9764084554747661,0.5190443542462903,2.237228970328728,2.5017317441681817,1.1485505144394799,0.5809781388259752,2.2326728187073988,4.926119876621497,3.0674776306224816,1.6306259301874035
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,452,0.4708656297293405,0.5356936007973292,0.4386284930441377,0.5220708673472312,0.3924536104580496,0.552139117165505,0.9771435353973037,0.5197509057324725,2.2359011225392726,2.497615055764975,1.1274227708972182,0.5862867647407799,2.2553586287838328,4.914800455785328,3.069786952306927,1.6328456271457767
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,453,0.4709945790765911,0.5367700446538334,0.4389740584100907,0.5227659108176546,0.39235846024238036,0.5494523938865278,0.9766198330351509,0.5187979474071133,2.234992728928004,2.4870284941301897,1.1483794203894473,0.5818783577490083,2.238690872698859,4.9208149403425105,3.0681416928133203,1.629851820271651
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,454,0.4731786711170455,0.5376430285182509,0.44092205744522717,0.5235881955146077,0.39346768287813233,0.5518615680305929,0.9757072994950985,0.521103217184968,2.18225700530874,2.4776924927977237,1.1271002778661634,0.5827701107213348,2.189874205616529,4.930291624507644,3.0652748841477373,1.637094038870302
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,455,0.47133074217891857,0.5363666516104197,0.4391939534591498,0.5234832897417775,0.39342868900561384,0.549165450118766,0.976660130466532,0.5183112210298456,2.2235324950125603,2.490725167588164,1.1475014706390068,0.577374501236741,2.238386484467297,4.929275799747193,3.0682682909277057,1.6283227242605185
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,456,0.4715080962712497,0.5371794927464448,0.43926396348151797,0.523931703455891,0.3932713446165659,0.5505620880260077,0.9775651955127641,0.5192136026774216,2.218718266553323,2.4846442569983562,1.1377892004644252,0.5812727914553983,2.224669404402647,4.932969843407398,3.0711116366279696,1.6311576398152774
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,457,0.4711250302810712,0.535591215816211,0.43755005108329587,0.5248390725379943,0.3928092068787509,0.5498420054514026,0.9766861786811872,0.519548744156877,2.2486628090531307,2.5084839716537006,1.1454661493448035,0.5826884774407943,2.2523865213311747,4.940097614208677,3.0683501238075057,1.632210517825048
