objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,375,0.517203366085951,0.45503070914866495,0.46659122019956445,0.5128085240077932,0.6208905717053932,0.4973781001724714,0.9596255475097396,0.47039081587615006,2.1315636128250564,2.1774046590079736,1.5923604741189887,0.586557113807136,5.0777694019374495,1.4652387479398756,3.014752570253681,1.477776331472622
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,376,0.5165569597967127,0.4562511357088698,0.4656685485346834,0.5132505938893364,0.6184616811923107,0.49980664335158176,0.9605063894348974,0.47004717310277383,2.112836320006909,2.203937817527356,1.5724184387325182,0.5750046037828342,5.07418491309142,1.459403827263117,3.0175198167747306,1.476696745860324
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,377,0.5186559705205086,0.45562664624799315,0.4670569886167594,0.5111435255554302,0.6171891907535778,0.4964135887576738,0.9611570747046255,0.4665214779095717,2.1117194362541,2.1709611535284106,1.6012530776143226,0.5681153247131367,5.11038399664749,1.475991340824616,3.0195640048379073,1.4656204477425634
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,378,0.5154454459307386,0.45644083329095586,0.4683285770275112,0.5152414525307291,0.6175189624106046,0.49680891457961235,0.9608061144258185,0.4688985021811413,2.088120500485076,2.1715775037181966,1.5977180845033825,0.571847627131592,5.053142961985695,1.441822682376125,3.018461430604306,1.473088089731531
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,379,0.5174511805099248,0.45492493073590695,0.4676207971162643,0.5127242245849529,0.6182525253239458,0.49794204821248517,0.9588831507565279,0.46837464935730594,2.10342012128585,2.1610248462372637,1.5880977448543465,0.5738098582533729,5.081776016058718,1.4636066076258394,3.012420262067742,1.4714423575486077
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,380,0.5180263094587324,0.45409939912347813,0.46276516117976374,0.5161992101135656,0.6197803766042854,0.5004762155093235,0.9622408883753645,0.4688002959221626,2.1730221893643664,2.2175312192699947,1.5668564753110212,0.5830659097563081,5.0866080402190565,1.4363709839583707,3.022968905903761,1.472779565669787
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,381,0.5163791607131772,0.4559558861539554,0.46744235364998027,0.5119486604947663,0.61843115260097,0.4999967550392101,0.9607998468450635,0.46765384789324155,2.087600330199575,2.1767057999816637,1.5708235879543004,0.5741931055781255,5.068422217563821,1.4702453812334388,3.0184417404186497,1.4691778929644062
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,382,0.5176381674426997,0.4578308922512466,0.4674418306535164,0.5109618747194555,0.6176120120909236,0.49956079790536073,0.9608539214676399,0.47040206434532006,2.0884960553656713,2.1897216822066747,1.574514524895743,0.5698042982482928,5.108547388099518,1.4778611132091288,3.0186116208556815,1.4778116695807306
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,383,0.515794428782485,0.45611921261406524,0.4700313974776209,0.5115296889961166,0.6178227712516033,0.49808118109029004,0.9587673029423852,0.46599529852850047,2.0580015522752184,2.1419491022056176,1.5870031261830102,0.5711479046369404,5.057891003395074,1.4732506932421616,3.012056315425897,1.4639674064645196
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,384,0.5167854604899866,0.45657948061045833,0.46713555044524857,0.5128671153933586,0.6194907984236846,0.4986813632399449,0.9590837834663051,0.470939466909565,2.107777777093666,2.185519210418434,1.5817679231513349,0.5797715661979634,5.081272250516777,1.4635267735088062,3.013050568314848,1.4794999695285829
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,385,0.5164340296744048,0.456995889504296,0.46937525861237445,0.5113474470448262,0.6191248152172735,0.4982345188990704,0.960495055034782,0.46971987620903033,2.0759981509607988,2.15779407502035,1.5855489023638871,0.5773030082528527,5.077413541122813,1.4758260976100936,3.017484208706595,1.4756685123433968
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,386,0.5160848101318415,0.4568114623521052,0.4681025079118979,0.5129654017897467,0.6183915603480575,0.49812857151802575,0.9593725283017318,0.46812780453731445,2.0878438588001798,2.1762150237688043,1.5865082005707485,0.5745872229544903,5.068906693945968,1.4617181130309094,3.0139576869685865,1.4706668716755458
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,387,0.517441994414472,0.4559215954358598,0.4687378206804448,0.5127294933928657,0.6192858403338449,0.4978290267109444,0.9592040053613602,0.4701276080659253,2.0973207431295697,2.1538108668349145,1.588891356500253,0.5787776104228075,5.08918630270616,1.464484462476235,3.0134282565371535,1.4769494397496525
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,388,0.514676237425931,0.45624618222143326,0.46779483657592474,0.5142823078670804,0.6189886389340532,0.4986360860947654,0.9600702313037823,0.4690184811474388,2.0880858199384664,2.1800726761057536,1.5821767000201248,0.5781395348125262,5.036023175482193,1.451336985544811,3.016149585594216,1.4734650147706367
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,389,0.5175785825810809,0.45645201789558904,0.46825655659500054,0.513420692335144,0.619981374104697,0.498859146082367,0.9595622383398991,0.4709478183785606,2.1057805843594464,2.1651903324389545,1.5802457047204637,0.5824063810918981,5.0960466239021605,1.4594029020866417,3.014553678630805,1.479526206442226
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,390,0.5160889195751044,0.45591934795829675,0.46866433214387876,0.5134878479152374,0.6182624703071868,0.49899229817494434,0.9608162974290949,0.4705516561675155,2.080092781266636,2.1595704829974847,1.579262134670168,0.5741979885274526,5.0623534575790385,1.4572368911077398,3.01849342145259,1.4782816261503768
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,391,0.5172773647698503,0.45665656269280996,0.4689612287873112,0.5137211788970936,0.6186924106419345,0.49799035780423556,0.9599672141639194,0.4701944119763925,2.0920825951741975,2.1577903091676913,1.5876142398531048,0.5764477563434134,5.091701230325198,1.455704376448349,3.0158259477044287,1.4771593104240073
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,392,0.5141112835823493,0.4573860532760059,0.4694434891831389,0.5142313566525719,0.6180601656330553,0.49859019135001176,0.9597455671893795,0.47016343690829154,2.0601610696374215,2.168453863206077,1.5826513892087695,0.5736663042930894,5.032166379094193,1.4508318920530254,3.0151296231975238,1.4770619993776168
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,393,0.5168189271172441,0.45544959595982554,0.4686560672539449,0.5130401704287166,0.6192494465626175,0.4982270379237639,0.9570820289039071,0.46712697904114825,2.0934194029848165,2.1529260614160823,1.5855748228238533,0.5787324814690685,5.073372213498038,1.4618770569634585,3.006761870887329,1.4675226856492647
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,394,0.5165645066775482,0.45625157704058117,0.4692143439841199,0.5126928538215972,0.6204788298925675,0.4995775930692185,0.9594248584246424,0.47027467493583164,2.0869053746701187,2.152847182237949,1.574283083313287,0.5843904850761968,5.074339137711455,1.4658301401495917,3.014122086898284,1.4774114639477367
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,395,0.5158887316969409,0.45679114299327567,0.4677396090376219,0.5125197516586434,0.6195231316021718,0.4977301355439149,0.9603027009128341,0.46919447657422164,2.0978898193406783,2.1820191960493283,1.5896817513208483,0.5798181834200029,5.064761364264381,1.4664294021312865,3.016879910410196,1.474017920710483
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,396,0.5168697578206046,0.45516544695187267,0.46931401381435295,0.5113471176708873,0.6175340431654909,0.49689635346281585,0.9595624561899013,0.46821965128315285,2.0761825154153613,2.1405222371694697,1.5970744309190823,0.5697981729907394,5.072269885476911,1.4745513645450354,3.0145543630267717,1.4709554167375278
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,397,0.5168319134317721,0.4566818372413713,0.4687534179847292,0.5137745823697681,0.6185088122774116,0.497298377861865,0.9599822962977479,0.4677765653473815,2.0926676751321662,2.162726109935225,1.5934368118014077,0.5756636749856964,5.082998727845119,1.455083000821495,3.015873329625265,1.4695634212167994
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,398,0.517512941608339,0.45676171539678617,0.4665541059794213,0.5123121966659726,0.6182952205701352,0.4995325552622089,0.9592725747828724,0.4686988264014309,2.1064227012640746,2.1928070282822785,1.5747265860525173,0.5737240244599395,5.097226794875284,1.4670894716740148,3.0136436737280374,1.472460789768893
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,399,0.5172202823218046,0.4564132970128404,0.4694462125617594,0.5129775739876348,0.6200873177333325,0.4979853082552491,0.9594877408326442,0.46921526594203833,2.0933389805500204,2.148542307061622,1.587474554483833,0.582735780598873,5.088647742527968,1.4631462841651677,3.0143196378093022,1.4740832324356887
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,400,0.515470924943239,0.45654313805049224,0.4674908646364997,0.5134789795209321,0.6189673601966553,0.49763957208879495,0.9608394362103344,0.46957084538633936,2.097668877220298,2.184703097320769,1.5905086092298077,0.5776633266389607,5.054404740549784,1.4579776190076876,3.0185661140777453,1.4752003182056723
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,401,0.5167637808530159,0.4549361325311591,0.4686258374602142,0.514684996261088,0.620385093678074,0.4971820646882978,0.9600120977582006,0.4681065292887432,2.1103035605757987,2.1489467194166365,1.594027589929267,0.5851808460021172,5.068527354946605,1.44941250919259,3.0159669536744893,1.4706000335109308
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,402,0.5169085384865393,0.45587798382897093,0.4691252506702353,0.5121168246266034,0.618494544464041,0.49775414660162914,0.960351888479188,0.4695346492998891,2.0828158532133587,2.1495726398440844,1.5896489942869974,0.5746814312601709,5.078348644555839,1.4688941252023229,3.0170344377073013,1.4750866048463915
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,403,0.5145110182783158,0.4564443905296044,0.4688226776595799,0.5120500506466327,0.6182661176110489,0.4988340350523016,0.9589625108114215,0.46820168010093405,2.0636661104434904,2.167362359104554,1.5806040579249798,0.5734779813015733,5.033984176124477,1.4692574430711882,3.0126695790331843,1.4708989586034928
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,404,0.5159080636424453,0.4562651022781593,0.46763222070760757,0.5123457721849793,0.6191321169602909,0.4973342322938537,0.9593175909900793,0.4688992321033912,2.098049924502009,2.17850204562245,1.593050022862321,0.5778948694103796,5.06125013951337,1.4675340005736357,3.013785096313891,1.4730903828499091
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,405,0.5158330473156788,0.4559868427857662,0.4675347537232797,0.5119245636158157,0.6196045322759998,0.4971782868643087,0.9593009244427076,0.46945973680709735,2.1012070334042776,2.1775392151247543,1.5942676545567407,0.5799731930859741,5.057709425921758,1.4714247811367194,3.0137327368111078,1.4748512603093749
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,406,0.5170001664175804,0.45561450257125075,0.46778449324668514,0.5117528299909286,0.6179711192370795,0.49743458521606165,0.9595004878767969,0.470215838214591,2.094875413577312,2.1664647012369556,1.592431956771417,0.5720246880230221,5.0781650711179624,1.4714993341265183,3.0143596838295674,1.4772266229365258
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,407,0.5169819502174711,0.4573999855761087,0.467952290013944,0.5122948623109593,0.6194972486679572,0.49777252033058506,0.9593275647887206,0.46901271051106547,2.101690278891421,2.1807264164896827,1.5893367413024289,0.5795781886554452,5.091719972991577,1.4682688501650998,3.013816429926431,1.4734468857817997
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,408,0.5162836213027481,0.4572453490780472,0.4679182039968455,0.5117007403923619,0.6193657889393327,0.4982383650026687,0.9597130542104265,0.4693099015530312,2.0929542265424015,2.1823489246914045,1.5854831638243843,0.57862355510065,5.0762889964175395,1.4730842554804653,3.015027480661699,1.474380538975952
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,409,0.5175719448275053,0.4555473284664568,0.46818448814228775,0.5123219613113347,0.6177657761616269,0.4984209111104583,0.9609838803508828,0.4683338641496955,2.0913791206156986,2.1580603674818724,1.5841314612351445,0.5712351106251388,5.088833260608546,1.4665445720365664,3.019019898728546,1.4713142270400037
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,410,0.5145884306092433,0.4559051243681954,0.46874717446484176,0.5125481384107434,0.6176790095215127,0.4968558606292807,0.9600781416975512,0.46789229310721125,2.0709276452981067,2.1630971417160603,1.5973573990423162,0.5710841335314327,5.031895534033589,1.4645675029094767,3.0161744368291674,1.469926990696897
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,411,0.516359290194517,0.45675016771383314,0.46743396142339927,0.5129507910863494,0.6194593926240508,0.49841834312428385,0.9588716662075639,0.4694059825589185,2.1026088680724477,2.184386853728418,1.5839585612140312,0.579679623406801,5.074006748815151,1.4628064203050675,3.0123841822930872,1.474682386358197
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,412,0.5169985637760043,0.4560730941379935,0.46902936243598814,0.5129976540496137,0.6190815664843932,0.49805683224541053,0.960213444248111,0.4694420151649459,2.0896737430424346,2.15244947164888,1.5870165177634172,0.5779179954026122,5.081615726462119,1.4620775363893292,3.0165995023280177,1.4747955861285822
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,413,0.5174164920561191,0.45625369818778155,0.4673991070468551,0.5143429306555036,0.6189661104802344,0.4964307840711455,0.9595319010476852,0.4711911947247942,2.1196042593206577,2.1763844517117326,1.6005737800491089,0.5782854913748103,5.091277847959273,1.450812268529834,3.014458371216456,1.4802907957836111
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,414,0.5170651242024038,0.45665161308954616,0.4663818143012434,0.5117746954869685,0.6193666025851384,0.49989744430960037,0.9594976970190384,0.4707431605997402,2.1090631430130466,2.195891716221539,1.571651342502444,0.5786001802122145,5.087429868498352,1.4724712880643565,3.0143509160913364,1.478883255067784
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,415,0.5157597326794887,0.45577106275017526,0.4673048292540593,0.5117129765422367,0.6187826324599967,0.49745236901479867,0.95969778061353,0.4699559477023897,2.0965309828707492,2.179062240784173,1.5921374059386046,0.5758985096896208,5.054684516952341,1.4725055916341467,3.0149794972418946,1.4764101528126565
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,416,0.5168166346417695,0.4560863174088059,0.4666715221785407,0.5134539793864485,0.6188936447196395,0.4976810441282298,0.9597344291133793,0.468432764836886,2.1153027508914843,2.187378641401641,1.5901746649027804,0.5772925846119531,5.078109045392228,1.458115872323131,3.015094631899786,1.4716249327123163
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,417,0.5163676544776602,0.45467798609017146,0.46753639308715034,0.512320889252185,0.6201365855757357,0.49788919718870595,0.9594670520572988,0.4694254326763311,2.1077238473806106,2.163652915594322,1.5882728940135755,0.5826482985080306,5.058954618358754,1.468596295925893,3.014254642104665,1.4747434907041717
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,418,0.5166212592055474,0.4568412256027908,0.4675188141681795,0.5122177220607993,0.6187938924715228,0.49828007141434916,0.9597254021708307,0.468430450328322,2.097443476820107,2.1830743097466287,1.5851976174566578,0.5761251750603674,5.080001359165704,1.4683086096566518,3.0150662729233915,1.471617661469215
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,419,0.5167270213289062,0.45608885286637163,0.46884913510133536,0.5095555400575034,0.6170790159799746,0.49519089329510496,0.9591189738380559,0.468988595597436,2.077854140285676,2.156212489450597,1.6117130859677098,0.5671229412819022,5.076347359067132,1.4893606633657965,3.0131611221282175,1.4733711265462994
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,420,0.51655408599341,0.4565462693068737,0.46679785375030075,0.51020765383827,0.6186068204926054,0.49717272016128033,0.9605911621545216,0.47097233092126684,2.1023266315335474,2.1908713420312997,1.594541484178324,0.574417150738755,5.076373640759277,1.4849449138724355,3.0177861381279265,1.4796032148663127
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,421,0.5170621582699383,0.45539374403376076,0.4683611892469586,0.5134616510508974,0.6203331966146234,0.49824805391969695,0.9603745648625284,0.46865685743735785,2.106424427711249,2.155895305025363,1.5852641861122225,0.5841500955239497,5.077723915472109,1.4593897281932136,3.0171056776666134,1.4723289403796824
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,422,0.5153151667093732,0.45663387132336686,0.4672406117212029,0.5126040580576261,0.6176231108922389,0.4991155495187347,0.960494442163462,0.4696564780086023,2.082384458770692,2.189729321798583,1.578272745030844,0.5706591993449389,5.051875852524393,1.4640473579916342,3.0174822833145587,1.4754693410226811
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,423,0.516846981979424,0.456489504080321,0.4691913927505626,0.5122881822174451,0.6200248825046367,0.49695105105415965,0.9605725596070455,0.4699530205965082,2.0946246815038116,2.1543816059108076,1.5960614959309265,0.5821930133583026,5.0818067716740005,1.4687715116745295,3.0177276965014377,1.4764009570383227
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,424,0.5169485204197548,0.45558332418089115,0.46797522257158086,0.5102045533625692,0.6181201330706761,0.4975624923991483,0.9603501812401427,0.46670827934116677,2.0882600348328815,2.163605822642002,1.5913526870930779,0.572035769896659,5.076916005023038,1.4846189826590033,3.0170290742576586,1.4662073017477426
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,425,0.5153982275168217,0.4563311286408878,0.4673390719651084,0.5112042331122595,0.6180096879747616,0.49793697409100324,0.9603629314690457,0.46972366980801544,2.0850565469155504,2.185107987138604,1.5881981411790689,0.571906341036477,5.05139006157186,1.4761367411795892,3.017069130283112,1.475680430286099
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,426,0.5156439337582625,0.45614605494566784,0.4694643777002019,0.5144338954569249,0.6155680630125647,0.4999692731851427,0.9600550627265101,0.46783752216767277,2.050856699684625,2.151254573779097,1.57106015341137,0.5618129985902415,5.055045018639825,1.446544528825253,3.0161019321032922,1.4697549227156128
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,427,0.517072265473763,0.45535650818112916,0.4678555687689864,0.5118929907986334,0.6184938326251,0.49798688985469763,0.9594230440600118,0.46992798575950784,2.0964214030339257,2.1628452211000275,1.5876989413917324,0.5745491288618617,5.077643098011351,1.4707633160723579,3.0141163869036895,1.4763223077783187
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,428,0.516232494203289,0.4562130053646219,0.46730959826063195,0.5130786324716776,0.6202260727399374,0.49694574171133354,0.959113635736064,0.46957038389179057,2.114448678192081,2.181538322323146,1.596046256929907,0.5835587316537881,5.0673976258969216,1.4624387545112505,3.0131443519862158,1.4751988683777881
