objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,256,0.4610982619470581,0.4743161021836316,0.4060291799477755,0.5402075816058736,0.6174780771113593,0.47362331219071147,0.5108344316871886,0.012871064852699345,3.1475487079691695,2.681098874607542,1.7801119048598149,0.6123327472625838,3.7251223340662767,1.2410369450956942,1.6048336977891886,0.040435642785118055
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,257,0.460849704286515,0.4739219822501658,0.40651341146479747,0.5399927681093458,0.6166403465915101,0.4736337342866678,0.5109291098503751,0.012871284649468412,3.1354745637985104,2.6754049764072763,1.7814517745426524,0.6082548185886567,3.7292029490109107,1.2404852235535517,1.6051311380111108,0.040436333297033035
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,258,0.46151834382343476,0.4733522821799764,0.40465105426079706,0.539863624618656,0.6166830208518699,0.4739694856387353,0.5099775300386952,0.012843010221880086,3.1604391922144575,2.685245873859337,1.7788488406802176,0.6079114057137612,3.7472527436381555,1.2415882076856006,1.6021416618654327,0.040347506563037094
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,259,0.46077526642960565,0.4747872843581202,0.4057302709240368,0.5405856037130847,0.6169478711860071,0.47303457390849607,0.5102048117715017,0.014994654144465913,3.1547537303084656,2.6822474280580932,1.7852775870614057,0.611146949697868,3.712872685408639,1.2367607977056876,1.602855688487513,0.047107095303373855
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,260,0.46102135855701687,0.47372503508509434,0.4057605698076259,0.5393833132733592,0.6165133852846889,0.4739125835167382,0.5100772653905508,0.01305688889415333,3.1439931854870364,2.6788978034850714,1.779809443169121,0.6064808943179353,3.734714293676361,1.2448378883126097,1.6024549897141256,0.04101942622861026
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,261,0.4609143392803639,0.4747093522762574,0.4062170194105897,0.5394236200508975,0.6164002358999711,0.472602189240068,0.5100656065490046,0.013171604491875565,3.144659309317166,2.68082525924325,1.7901456720221671,0.6073801316710686,3.715896150705674,1.2442323583314554,1.6024183623831747,0.041379815907666595
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,262,0.460676714530258,0.47282771105965726,0.4061222637267404,0.5388273150154781,0.6164432444998907,0.4733204664356604,0.5110633116583055,0.013725741145792895,3.141636047937616,2.670650127976785,1.7848228785407696,0.6059323582888642,3.74625103218934,1.2489460690782623,1.6055527454250036,0.043120687548698106
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,263,0.46093485473946727,0.4736489264668408,0.40571297751200536,0.5397232576086385,0.6164637621589522,0.4734142510576049,0.5101214346975889,0.013837231783167305,3.147817722286327,2.6781292202068547,1.7835790451863502,0.6072780309471918,3.7350274768586327,1.2420916066219276,1.6025937516846305,0.0434709457160176
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,264,0.4610520680525039,0.4740037352344814,0.40552646875954873,0.5399954302074258,0.6168458103007074,0.47316685573320205,0.5100089317724341,0.01325915283600037,3.1543540844330478,2.6814228304618486,1.7847412614294444,0.6096500144036281,3.7301456741875616,1.2410044193069425,1.602240313321457,0.04165485714240303
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,265,0.4609299338884111,0.473336330744042,0.405222065022846,0.539786554701926,0.6152797563036931,0.4742276593824254,0.5107404559836949,0.012958248384723647,3.144285739620604,2.678684555711188,1.7790630732112866,0.6012719086882383,3.740448016661743,1.2384662019093775,1.604538464409477,0.04070953792883961
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,266,0.4616289332527969,0.4732036741031705,0.40525327176077125,0.5406852143162814,0.6157846742942303,0.4744237190896133,0.5102931338085833,0.01333188785250964,3.143013605967476,2.6827851326981254,1.7762589806398326,0.6047240905080021,3.7512084749532177,1.2328865229819894,1.6031331603503587,0.04188336093592729
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,267,0.4602711075203954,0.47460470685494777,0.40576731300739466,0.5396339683228898,0.6163094729252543,0.4735544785663786,0.5103067150093687,0.0131278182554037,3.1490590248586035,2.6776428564302353,1.7827823228831075,0.6063109566639322,3.710348556535547,1.2423740160360601,1.603175826950973,0.04124225738883824
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,268,0.46189038083961703,0.4754844512084382,0.40628706351308935,0.5402202736962488,0.6161461750624445,0.47280232935208805,0.5106823290415876,0.014128027716124078,3.1378977527556637,2.6911994608378653,1.7885632019619793,0.6072544756835094,3.7132365752326852,1.237430332323057,1.6043558532351772,0.04438450808268839
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,269,0.46092932880017135,0.4737885520609457,0.40626576517419216,0.5397486545064292,0.6170981935102854,0.47266435038992966,0.5101684609125409,0.013601778519558405,3.146889424271233,2.6763985470902374,1.788351601863542,0.6109194127687889,3.7325014987300857,1.2435534170267728,1.6027414888960498,0.04273124747280014
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,270,0.4606975570731728,0.47115335139486364,0.4032559045736409,0.5385032055757241,0.6213451393675544,0.47238810016967187,0.5108890300861552,0.014010607041825775,3.220047876040632,2.6748035310501863,1.784379982395406,0.6283883009477402,3.7747526447390594,1.2635415587804721,1.60500522371828,0.04401562015493328
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,271,0.45963484346321226,0.47422925805152816,0.40518369732998394,0.5400209596915353,0.6158682183558732,0.4737122695304485,0.5102845293192246,0.015057120784034199,3.1579534470186266,2.6738855952766194,1.7820416047267125,0.6047749274120567,3.7097985645947915,1.2382247718387693,1.6031061285498016,0.04730334003933603
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,272,0.4608314408480853,0.4736653395408943,0.40529970963766704,0.5399018760599454,0.6160905647217143,0.4733383920834985,0.510083559694183,0.01411634830661589,3.153391626113458,2.6792276384891,1.7846656022317184,0.6059637166266747,3.7335139271324365,1.2397330339049208,1.602474763852176,0.0443478161355792
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,273,0.4608148142230163,0.4740657601337071,0.4053714177374474,0.5394091913596678,0.6161065881682807,0.4735084612062165,0.5099853706520502,0.01301766000614265,3.151431459330265,2.6806900783178778,1.7835845197875104,0.6051107272526856,3.7262447890406203,1.243575547069654,1.6021662938787486,0.04089618504222741
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,274,0.4613004285970637,0.47417511099579485,0.4058752533381524,0.5389628477576229,0.6167416156350916,0.47421232083396847,0.510144040916922,0.013940774686597924,3.1406282040379416,2.6825222363536567,1.777341525560642,0.6065719175437579,3.730045479971806,1.2486682485638376,1.602664771217213,0.04379623534076659
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,275,0.460966498351974,0.47379092884087587,0.4063934414582484,0.5398456954621912,0.6158352497507289,0.4736899090991447,0.5101128049291082,0.012970519336020085,3.1317309325947824,2.676126394248905,1.7823638515199927,0.6043811764449054,3.732899956360764,1.2394892727555813,1.6025666404673693,0.04074808825928506
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,276,0.46088855175046983,0.4741029656361311,0.40532932896908397,0.5396990457024855,0.6151878662873035,0.47385513882972125,0.5099403743506691,0.013458428846266874,3.1447956941418296,2.681562575705829,1.7821794360096601,0.6011017355807948,3.726450950134373,1.2388990926861563,1.602024933828891,0.04228090119229297
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,277,0.4616683046168,0.47355347277986476,0.4050762326706675,0.5397135899874466,0.6160789073056995,0.4738802237143179,0.5105420301864536,0.013422832591891393,3.1499610256258563,2.6854923710063625,1.780566357587016,0.6050741720850672,3.745534228474345,1.2411535269470713,1.603915091382581,0.04216907226105164
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,278,0.46077561626591335,0.4736939439510353,0.4055397891814113,0.5394824659441956,0.6164303337589246,0.4735934570632849,0.5108926174289096,0.013750727767738592,3.1500231267946557,2.677955982507629,1.782369405716174,0.6065811344284431,3.732351805065822,1.2438575428881777,1.605016493687923,0.04319918533664074
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,279,0.45896496195287606,0.4737935662459999,0.4050039884783903,0.5417822634586951,0.6143977927354669,0.4753681407824369,0.510373129285977,0.015446675101413537,3.1472985299357443,2.6679627697659694,1.7703543364472418,0.5993868657780279,3.7099372694678725,1.2206126827196262,1.6033844735544591,0.04852716102098914
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,280,0.46094993515028887,0.47406474773929674,0.40637765191501724,0.5389691363598806,0.6170312356272409,0.4742089439806667,0.5102060483069093,0.012854265994130596,3.1357215609275277,2.6773743649824695,1.7769173780319851,0.6078819057615191,3.7278536206319446,1.2493632252025522,1.6028595731780653,0.04038286761444978
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,281,0.46116715051704354,0.4742114406200388,0.405502549002791,0.5391359691526816,0.6160535006377931,0.4740645971064873,0.5100067215166763,0.013555049741007302,3.1442459091547494,2.683316974989822,1.7794749269870975,0.6038993106999829,3.727810224762625,1.245548706454707,1.6022333695982056,0.04258444468539277
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,282,0.4605441353465308,0.4708417486254752,0.4078509871466963,0.535312107990946,0.6177082198971795,0.47586290205337844,0.5109706990305191,0.013862826709413812,3.104791779700286,2.6523560406114752,1.7647383675117756,0.6041321007057373,3.7780225345427336,1.279342322442047,1.6052617942739198,0.0435513545482828
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,283,0.4609898911172434,0.4736603814458003,0.406680696315525,0.541329964288204,0.6151866846632258,0.47574329343507826,0.510953252917137,0.01478286223812112,3.112847957791665,2.6744353243035697,1.7664729314649292,0.6018119305743189,3.735479582975642,1.226295923561296,1.605206985692285,0.04644173140631128
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,284,0.4615812227202248,0.47505806012162105,0.40522146202318493,0.5390215017219568,0.6156708716538173,0.4735346179179224,0.5105524929335411,0.013015520792559005,3.148369109907865,2.6914061825476985,1.7842877297690984,0.6025522794990249,3.7174138786616626,1.2454356576507655,1.6039479610719676,0.04088946450454857
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,285,0.4603959235917908,0.4747131175168288,0.4026056136935315,0.5399949628592862,0.6096506323800279,0.4686670361815445,0.5097893065788119,0.01259418739071749,3.1905970757128697,2.6920794151832452,1.8330651935503504,0.582958805771367,3.7098352428303047,1.2210429461219403,1.6015503404266305,0.03956580658461127
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,286,0.46091941681595927,0.4734735969445158,0.40566511594141935,0.5398760528566571,0.6171744742245366,0.4743933497608659,0.5109339955708198,0.013150147722980848,3.147257374133388,2.677390517992634,1.7748009413752528,0.6097084491829401,3.7379220648795224,1.242776851880972,1.6051464869545673,0.041312407480137175
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,287,0.46066423315858596,0.4735378242534935,0.4058092876678607,0.5396356404660327,0.6170103435782437,0.47350329740878283,0.5108829750095079,0.012718788250226987,3.149991061612339,2.6752904058810603,1.782072363618051,0.6094951125632874,3.733778153507096,1.2441910892113863,1.6049862011339677,0.03995725172947728
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,288,0.4602195641041857,0.4727767804616352,0.4058510285391783,0.5408365124793276,0.6154049028424396,0.47361404366586324,0.5109378497282917,0.013242279173269736,3.1418650267441275,2.668396887396331,1.7830901676150692,0.604081285705723,3.7417289280797426,1.2306920340891443,1.6051585951473668,0.041601846967529325
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,289,0.4604161176091994,0.47478190397374986,0.40583606187523685,0.5395226476679411,0.6162168686022519,0.4740714904703128,0.5105951762992492,0.013317350326505838,3.1439595957903803,2.6791997130342167,1.7789608670257768,0.6052080490765688,3.7088315203377467,1.2429890808773922,1.6040820548201067,0.041837689951032375
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,290,0.4597350098230585,0.4732303510560309,0.40560156219874655,0.541446533597521,0.6179877262497,0.47786614748781103,0.5106249006763011,0.013377220183401059,3.140293165460582,2.668226155978918,1.7459741506266122,0.6126243042106114,3.7283273859061703,1.2329831212913451,1.6041754367046852,0.04202577665362587
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,291,0.46064012602908655,0.4723102741264193,0.4071900553449528,0.536680087055825,0.6137950451290495,0.47258528265375926,0.5103689836303061,0.012618799311473503,3.1121915687179076,2.6632373546785413,1.796195554753217,0.5917085072665078,3.7546646777129626,1.2589770231280737,1.603371449593059,0.0396431272140491
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,292,0.4605516418702625,0.4742939299528893,0.4050640351007224,0.5397644007866562,0.6166138454450011,0.47287304483469095,0.509998631505284,0.012876620966815149,3.1645016931995826,2.6811795357134747,1.7875121969336456,0.6085664546796752,3.7191188773457338,1.2421687861377093,1.6022079540778482,0.04045309783240677
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,293,0.4604902755517919,0.47404339793005745,0.40617586869898015,0.5408804592973592,0.6171353350723691,0.4747629233125889,0.5102898976224309,0.014201561899995345,3.1398624879537853,2.6748698166144322,1.771477859933197,0.6107218601158838,3.7228503074985326,1.2350109233994881,1.6031229935717166,0.04461552253452608
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,294,0.4608662256770535,0.4737750616007786,0.4060088113620204,0.53973261899894,0.6163019873661999,0.47363590096904035,0.5101158742906344,0.013461153536382294,3.1412875337876063,2.676985517402518,1.7821075945417748,0.6063452749725284,3.7319930369106165,1.241594592360316,1.6025762831509915,0.04228946105874288
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,295,0.4602479509850775,0.47393416232839286,0.4061145732588144,0.5402310174609757,0.6161907779382205,0.4722438117832508,0.5107578144012613,0.012891065213422662,3.1500445801262957,2.672904029194365,1.7928111362411583,0.6080571118320997,3.7219718467608933,1.2374664657745558,1.6045929974865816,0.040498475771435574
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,296,0.4610984123502826,0.4736039889692584,0.40551730762345184,0.5398411638377902,0.6164260423662803,0.4735282760519393,0.5108192921632865,0.013351923922067443,3.149435606723564,2.6798929206729043,1.7826895090956028,0.6071735434665957,3.73776548277489,1.2410857873771397,1.604786135572119,0.0419463061048569
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,297,0.4605360423938424,0.4715082147144456,0.4049613580561473,0.5386483722053189,0.614450512053723,0.47930149486653223,0.5106082263479089,0.014197800741647056,3.1159810807076083,2.668270339379341,1.740493783055864,0.5912115482634382,3.7669117769564897,1.245133214036416,1.6041230527571049,0.044603706507090106
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,298,0.4606208638646853,0.47381325803820684,0.40550723143747464,0.5396818646566208,0.6162403931160849,0.47361601963481037,0.5100858221331394,0.01376498283724014,3.1502648847906043,2.6775653176236642,1.7823870297905382,0.6060131272247755,3.7284337694840746,1.2418235012994763,1.6024818715137805,0.04324396895826321
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,299,0.46177273693592036,0.474733979072431,0.40586893996238127,0.5392960677240516,0.616891858766181,0.473405325537208,0.5107518982538674,0.01347670784879645,3.14471317814497,2.6885655600315186,1.7831987949977965,0.6085529967927445,3.725621861650026,1.2464908629494664,1.6045744113613911,0.04233832637235484
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,300,0.46027290467315946,0.47346732019945587,0.4057485414791714,0.5396711230639354,0.6161220148706876,0.4732574687838438,0.5101597929754333,0.013074518002068419,3.1490254083173648,2.6724691926566484,1.785371392132424,0.6058343510701524,3.7304303893050923,1.2415946799421291,1.6027142577685112,0.04107480970452564
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,301,0.4605962723660072,0.4715540312872364,0.40572295734948827,0.5394087086771474,0.6148504833568859,0.47293811120267315,0.5107766779007743,0.012915862569353065,3.141302343854184,2.665632004954283,1.7900842157360715,0.6000985301632729,3.7668728660638475,1.2402543506051047,1.6046522589180725,0.04057637896265498
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,302,0.4612269557880446,0.47476875656268286,0.4048571478552503,0.5397851352212824,0.6158437691656857,0.4732379411545372,0.510456083515277,0.011966218364429779,3.158763551229132,2.6890348443156715,1.7859078899326453,0.6047879633829621,3.7184892254432196,1.2399794382762,1.6036450819518122,0.037592983704943864
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,303,0.46126824401008615,0.47394528114149054,0.4053123447980355,0.5395090088901424,0.6178662815115794,0.47336020878831014,0.510106946176158,0.013869099105633454,3.1612726926730943,2.683571609265102,1.7819015786410075,0.6132748854075438,3.733758186185909,1.2473649498686274,1.602548234652142,0.04357105986216683
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,304,0.46115717163673237,0.47302848363583594,0.4054929571957426,0.5393354388604938,0.6167651153551803,0.4732424108467961,0.5108398177676469,0.01398388530802144,3.1523496395956263,2.677646688850118,1.784641711278764,0.6082120768510848,3.748533941783189,1.245860200118545,1.604850618659988,0.0439316713523224
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,305,0.4609893624337507,0.47373269590035416,0.40540214105306205,0.5395166949786927,0.6167242549578678,0.47362274115056374,0.5100440774465452,0.013350594098501142,3.1528558238441695,2.680223709835605,1.781660043192513,0.6079163255436709,3.734198946871431,1.244360460615413,1.60235072671305,0.041942128340910434
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,306,0.46125378055384225,0.47368860863464496,0.4041466543842607,0.5397352532066281,0.6160626151394715,0.4740936820063054,0.509889406990812,0.01347650365048745,3.1657171315206964,2.6870939366426376,1.77891515898791,0.6048209485462053,3.738133027296137,1.2409434559562593,1.601864815145591,0.0423376848644474
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,307,0.4602487879952498,0.47430128082563033,0.40577826042763715,0.5409319818110336,0.6171781098036551,0.4733963992933011,0.5104929049977442,0.012224905398816672,3.1554760822056673,2.6760455726171495,1.781936995781536,0.6123405420831876,3.7154956856012844,1.2347325642948541,1.6037607600506254,0.038405672991752654
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,308,0.46155612905409255,0.4737310912697129,0.406604091800015,0.5393340961564366,0.6165624431371477,0.4728354038004484,0.510483066216905,0.014517862169178889,3.134241933308787,2.679113307538876,1.7881229944215449,0.6077250789491148,3.7410261693234887,1.2453445912734247,1.6037298506090205,0.04560920913652158
