objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,235,0.46510814927671196,0.5378965338887238,0.4337680134206604,0.5203585471763329,0.36733452903302605,0.48317761504032697,0.9793113847734366,0.5187733866656218,2.7379058945060146,2.4805567620813553,1.6954819831397387,0.6525139359129852,2.3149382066520867,4.8646588816422875,3.0765974519810757,1.6297746604266146
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,236,0.46316091047461655,0.5371692461625257,0.43377341874231534,0.5191884782589378,0.36629311928445474,0.4820149226763325,0.9797985595627285,0.5195854585170557,2.762889898848059,2.4728552809281075,1.7031648753669548,0.6573388942730005,2.3517334461230397,4.8549272699549615,3.078127956720129,1.6323258593892664
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,237,0.4643728151936208,0.5380126505999179,0.4330222091097105,0.5204571333529134,0.3675519323450505,0.4814035661519083,0.9794678464948888,0.5194302058862991,2.76023513448681,2.480505735864014,1.708675993914804,0.6526783492670729,2.3238121266470557,4.865632042774708,3.0770889909757577,1.6318381188650308
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,238,0.46420555394199403,0.5373655693127349,0.4334427442764546,0.5216301144799436,0.3666106364033161,0.48082275140072656,0.9794056265714237,0.5192543076179573,2.763241022373281,2.480763748560808,1.7117701722849195,0.6583851836893504,2.3347226276091733,4.873147388333057,3.076893521321293,1.6312855181574293
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,239,0.4653469963928682,0.5385644265297457,0.43348655071631115,0.5211781983638054,0.3672740886472062,0.48140675281894646,0.9805992128123825,0.5196891346179174,2.749138989731035,2.479485419410343,1.708261399760423,0.6545221762601721,2.302823205219201,4.870618516569211,3.080643283087315,1.6326515674660864
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,240,0.46385035462261537,0.5376622705319791,0.43344587615635344,0.520760419784482,0.3663421865657104,0.48068680075939474,0.9792907320689623,0.5195179875176591,2.768215498693022,2.4764476240107025,1.7126228765048794,0.6590926347362489,2.3357043912551583,4.86648278541948,3.0765325695964223,1.6321138929932317
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,241,0.46612392345536424,0.5355496251257877,0.4353600597746781,0.5198707731224499,0.3663374214504383,0.48036515838109217,0.9802607659853422,0.5178267860816288,2.731011856118887,2.491925314607997,1.7150882191676307,0.658698046668859,2.332093552088206,4.859971775018987,3.0795800210218545,1.6268008269860583
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,242,0.46544802930289153,0.5389637340343049,0.4336928896430496,0.5198314406993157,0.36729941006225136,0.4808044402147981,0.9795001030879361,0.5190277986151863,2.74944780421075,2.4758236459768868,1.7128964837229748,0.6538251619047635,2.296255206733606,4.860736104202142,3.077190328051505,1.630573919138352
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,243,0.4638047630141251,0.5380781972043926,0.43347716047598506,0.5205841335744029,0.36688077429477145,0.4807741449681871,0.9807352086753749,0.5187840847004237,2.764326350277315,2.4731357106026968,1.712568352476526,0.6563625191422177,2.330848187100208,4.865803263833993,3.0810705266914105,1.629808269294156
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,244,0.4635141157760447,0.5374583299232402,0.43380405428159313,0.5206178203941864,0.36720615817636987,0.48115432338057745,0.9794377964680483,0.5193445633549761,2.7575566237188975,2.4730146239296524,1.7101242862938681,0.6545944490376154,2.343044176072507,4.866420997924844,3.0769945860321957,1.6315690649177919
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,245,0.4646936569607807,0.537781692837511,0.43276283566475254,0.5202958596083243,0.36683636832163063,0.4811846356132861,0.9795578716137768,0.5195096958948335,2.7677632973037944,2.485992510522203,1.7095803641123914,0.6560863662786584,2.3223393732321433,4.863637924789472,3.077371813227895,1.6320878440918765
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,246,0.4653048180083134,0.5379585284874705,0.433105004733635,0.521280902951687,0.3665218731396074,0.4823072148549519,0.9796272862800608,0.5192578113872347,2.7549964954381867,2.486197255817184,1.7009550138736014,0.6575712712445972,2.311308213353467,4.870491965817262,3.077589885833544,1.631296525573251
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,247,0.4655875878203449,0.5371114023689112,0.43361514675272084,0.5207594307332764,0.36666685283144046,0.48081019179321444,0.9797995025580298,0.5187367454477538,2.753205203269156,2.490210685170334,1.7120595223014743,0.6574758790481791,2.3184768404172837,4.8668448288321375,3.0781309192272404,1.629659548645742
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,248,0.4662688202281563,0.5393018581138582,0.4350204126141663,0.5199159917436462,0.3689943126588586,0.4820459865362845,0.9795175945652674,0.5192425940116293,2.7090866080522957,2.468651325532995,1.705467086948879,0.6450518345905327,2.2800657604355856,4.8632576740932745,3.0772452791481895,1.6312487187778422
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,249,0.46481758638042003,0.5370117302037559,0.43409456683950315,0.5211448899558081,0.36594168738929256,0.4808338247736153,0.9806440887074718,0.5194399431000862,2.7549882811714768,2.482390248994078,1.7110915854918687,0.661166626926156,2.3308610610612654,4.868829194168196,3.0807842648696506,1.6318687092243311
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,250,0.4655895532335314,0.5389681823259479,0.43340806190693304,0.5210078643143378,0.3657474363616228,0.48180356907194644,0.9810566963070055,0.5174649563422651,2.7564838823830726,2.4787481597688137,1.7039136807870379,0.6613445372320115,2.2941616075849094,4.867610401377861,3.0820805098731614,1.625664105335023
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,251,0.46449051037030403,0.5366974140166283,0.43302371513388194,0.5219931981225924,0.36560815335139557,0.4807438498686932,0.9802976471129726,0.5206496650913698,2.7742355405238803,2.490182072783094,1.7112676977782106,0.6634431124038025,2.3397443009336842,4.874600894687571,3.079695886501474,1.6356691629450335
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,252,0.4635094369649056,0.5370269282294021,0.43460551232031464,0.5209644609355022,0.3675856173553544,0.48224238751156856,0.9789416725877408,0.5201313521627283,2.738296046478221,2.4699315264638426,1.7024862661144067,0.652350228512635,2.3488988702134157,4.869410286467007,3.075435966894551,1.6340408348561528
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,253,0.46293797520991387,0.5387533786418408,0.4337669432425382,0.5211598103442352,0.36834374533828346,0.479617205091952,0.9804471102260566,0.5198365878544755,2.7618161332319726,2.4610195498403242,1.7224788865697236,0.6507101070144394,2.333889348069025,4.871746318266992,3.0801654387195216,1.6331148054708053
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,254,0.4642743964415324,0.5381268134980862,0.43407759361524123,0.5219930813475402,0.36621183440411076,0.4808896419775193,0.9790562014244909,0.5197792224016133,2.7555623925406896,2.471389157548781,1.7108225851675958,0.6604992636062199,2.323692313060415,4.875319123138424,3.0757957698467093,1.6329345865855236
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,255,0.46311103849100854,0.5378987808038854,0.4327974540869187,0.5201120834958483,0.36608937073676223,0.48102393025600443,0.9805252559983967,0.5195593261514344,2.7822685654980885,2.474835055879556,1.7100249259154068,0.6595909205752026,2.342692840036848,4.861465078452674,3.080410940903814,1.6322437621414096
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,256,0.46372885569451155,0.5378937980765314,0.43284244876676287,0.5205233309669738,0.3671265715373723,0.47992020882899294,0.9793475764034905,0.5208045211643482,2.7766750846980144,2.478498344687909,1.7190492152967425,0.6557539643261258,2.3343189938027717,4.865635710263645,3.076711151340174,1.6361556576462661
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,257,0.46519605294670224,0.5358311003990543,0.43321578261304877,0.5199383678453516,0.36825706970326305,0.47992031526454715,0.9809916030356943,0.518979106739231,2.7566348930579387,2.49939959138315,1.7203703703058104,0.6500010752494468,2.3416538196462047,4.8625920977372985,3.081876013330212,1.630420949098561
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,258,0.46536579423292,0.5374914616687758,0.43355463538056593,0.5228762542852183,0.3665448535491797,0.48051957918795357,0.9798423507566748,0.5188164548133335,2.756157975717021,2.4865712221599496,1.7136872116205282,0.6598808848881668,2.3166002273581237,4.882154364106896,3.0782655308133227,1.6299099630030693
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,259,0.4660762801640965,0.5358196570154441,0.43337844072571335,0.5213192642039659,0.36718822313878346,0.4840859061022276,0.9805658644270241,0.516918475501522,2.7344909717323502,2.504189928154323,1.6885587560133324,0.6533896725170263,2.329016707265248,4.871553554301981,3.080538516044864,1.623947285140417
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,260,0.4651699727096444,0.5383799616420327,0.43340972274465606,0.5212152599620021,0.3661660308006817,0.4811952212768736,0.9794745654878839,0.5197380404340756,2.7591731684752787,2.480215857477488,1.7086910888030276,0.6599188330395578,2.307742686640835,4.869600117619277,3.077110099314791,1.6328052096188466
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,261,0.4647335027217435,0.5374306301476988,0.4343317919392365,0.520423702576392,0.36737878125064544,0.4812782432414687,0.979171420934123,0.5192280099124131,2.7412584340941577,2.477217044455213,1.7094237816870508,0.6535549330756915,2.3264341131519344,4.865188851299323,3.07615774261172,1.6312029014788854
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,262,0.46442699222067896,0.5374865803973733,0.43340120058628107,0.5207627955493676,0.36673371286164097,0.48106662233294045,0.9793640010358063,0.5192984762535594,2.761133189723538,2.481677072351668,1.7102632351449005,0.6569897471985449,2.330008533439449,4.866945742793575,3.0767627508443955,1.631424278018556
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,263,0.4645969204379365,0.5378015983419003,0.4340439302190592,0.5213603292799505,0.3675566599538494,0.48115064001782915,0.9793372096089217,0.5190601974566297,2.7449450751149493,2.4759171366347754,1.7103871182307262,0.6534976234345448,2.3234416509200644,4.872291066853636,3.0766785830945156,1.6306757031006152
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,264,0.46382085251501864,0.5367333539641066,0.4334831225942847,0.5213240826821612,0.3672578234572137,0.4819153792397809,0.9808498428390782,0.5190342842689168,2.7558236286454036,2.4822090133298085,1.7045078261532756,0.654377517378681,2.348593656379126,4.871670991733675,3.081430660537951,1.6305942944204654
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,265,0.46475116511255593,0.5383127348279759,0.43343336773075825,0.5206226468745024,0.3666722642274192,0.48064512398796666,0.9793338579544903,0.5198912270671281,2.7612773128816395,2.477869309450349,1.7132857622031525,0.6574627675484793,2.314567727031068,4.865849203543052,3.0766680535615767,1.6332864596198726
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,266,0.46330287629322264,0.5392859430034034,0.433407490942826,0.52080005251623,0.3660966502532783,0.47975484234520593,0.9803869176771145,0.5196764783333082,2.7781626283073235,2.4624237265638524,1.7191000023753962,0.6609296523330406,2.322136661565183,4.866493685459731,3.0799763382499643,1.6326118065753363
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,267,0.46419329084141153,0.5359293573596078,0.43461634020244433,0.518897979096791,0.3675793496304576,0.48020778532449765,0.980471074228406,0.5199101421566314,2.746232489110007,2.4817782960445665,1.7176959804781193,0.6522732453953145,2.3544847772478374,4.854143520049446,3.0802407238532528,1.6333458831260983
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,268,0.4640980762452128,0.5398889378381065,0.4309683922600457,0.5203410642082623,0.36423722458628977,0.48126251745785875,0.9809734031094935,0.5175482609018281,2.8127198691915254,2.480774411986457,1.7064508704533818,0.668347840585158,2.3036374629729295,4.861110702062357,3.0818188365757635,1.625925814327357
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,269,0.46442296678194284,0.5379706093201839,0.43346738668056983,0.5206958709802304,0.36661886586149833,0.48098847399161215,0.9794091712490642,0.5189363513705127,2.761289473888493,2.4778768373589575,1.7107257337531714,0.6575352165344854,2.323661406804465,4.866324848181775,3.076904657254528,1.6302866291462945
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,270,0.4642264614932067,0.537929715061219,0.43430404953233964,0.5196953406732798,0.36664779529251545,0.4819285473739044,0.9803822165559009,0.5184955650901207,2.7464810698910926,2.470747103382201,1.7040641351938086,0.656065115668385,2.326947996342721,4.859023059799053,3.0799615692420956,1.6289018582060117
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,271,0.4659225911505748,0.5398092659805547,0.43528173680036547,0.5221111965356545,0.36585590574420523,0.4810055891145979,0.9796599108269799,0.5202310505115036,2.730532365164579,2.460961592547446,1.7096096378997803,0.6621908883438847,2.2787732202085516,4.8757517366884535,3.0776923788704718,1.6343540464562405
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,272,0.4627669384330313,0.5389044750232908,0.4343609686928179,0.5211677999930134,0.36832072599051774,0.4809414052419043,0.9797092572784345,0.5203222148717725,2.7478977850792212,2.454535162439598,1.7127357376101977,0.6498901792746922,2.334245460635012,4.871778076727508,3.0778474053198424,1.6346404477407304
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,273,0.4655002415449765,0.5385203300998744,0.43260561391172875,0.5203626222702692,0.36633310413166204,0.48097492523440916,0.9800947190122057,0.5194809044221602,2.769478027037005,2.487115870173269,1.7105872134572848,0.6586515797333482,2.301188860921366,4.863565238686341,3.0790583690708977,1.63199739301284
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,274,0.46523729652769835,0.5365555553232001,0.433257641121663,0.5200677768854236,0.36578696253904763,0.4818636958095648,0.9806788642846134,0.5192468363178944,2.7612794647874157,2.4943738307538186,1.7036541090495898,0.6604394747690676,2.3310610341034925,4.860811232100403,3.080893515567323,1.6312620463760388
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,275,0.4649591082173266,0.5381568042607322,0.43357735798081215,0.5207662707846276,0.3658400996500724,0.48172056972826865,0.98008038351058,0.5206733803780582,2.757729440021906,2.479205670410557,1.7046389443857983,0.6607824485216559,2.313651724461746,4.865957724493356,3.079013332764305,1.6357436667154717
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,276,0.46317559546356224,0.5360173583910798,0.4329086840154424,0.5221264671671174,0.3673659833285313,0.4812337440590511,0.9809531488030011,0.5191342276266836,2.7702576060107273,2.4868213521999873,1.7094610448531906,0.6549334312277796,2.367273479670739,4.877690221275084,3.0817552057952833,1.6309082757390005
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,277,0.4641466041665702,0.5364863045264706,0.43303069923337417,0.5207272139039634,0.36705653064863064,0.48256549589561204,0.9793124628111198,0.5209075279991532,2.7589121213574246,2.4892924405596895,1.69965516345693,0.6544715646001137,2.347445593783781,4.867053790419772,3.0766008387363417,1.636479263161759
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,278,0.46392878990722647,0.5364754470262793,0.43362667810040606,0.5221886199897104,0.3650730656844262,0.47969402600285566,0.9791798454167991,0.5200382180288603,2.7775092662966734,2.4836044993510438,1.7182203968460563,0.6668414103080854,2.3506224519204313,4.875379303603813,3.0761842089046056,1.6337482453453946
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,279,0.4640593754301006,0.5389652217357274,0.4334880552818792,0.5192309014288845,0.36592148545804554,0.4806692536104926,0.9804912468624225,0.5185990598414686,2.7701959412000288,2.4686875797357186,1.7125534160891356,0.6600125346874379,2.315837760811651,4.8548475367127955,3.080304098052083,1.6292269965565311
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,280,0.4651391520592699,0.5374713700364845,0.43321497320254865,0.520705693486056,0.3661430313553957,0.48132120183973626,0.9807893057165112,0.5193344237621936,2.7621429370466597,2.4877169846425162,1.7078348723736896,0.659567416565754,2.3201194241023964,4.865857862584472,3.0812404775584255,1.631537210447596
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,281,0.46373850813799133,0.5380521068498538,0.4333161901269113,0.5192440945553761,0.36666798791745375,0.4816327832055957,0.9794189304998955,0.5191921904719258,2.765149204411083,2.474063179068527,1.7063034683866334,0.655849095452488,2.332103763822107,4.855731232169299,3.076935316845244,1.6310903713877947
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,282,0.46550271806950805,0.5378163185671044,0.4329180605754154,0.5215116959712599,0.36572709341373344,0.4804202789705826,0.9806037001803647,0.5193140578623028,2.770869882216288,2.48978801294087,1.7137977593710931,0.6627353582834343,2.3103288588763835,4.871247785847195,3.0806573805696016,1.6314732290861151
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,283,0.46404556729008106,0.5372311098686806,0.43353290223527396,0.5198519842204855,0.36604609823583845,0.48210354366054026,0.9803302571139072,0.5206784320373552,2.761444404490739,2.479975709136237,1.7021930501551992,0.6589094887226337,2.338751869191909,4.859518190370639,3.0797983338408437,1.6357595369712075
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,284,0.46340668091192405,0.5378552190503973,0.43238796263150475,0.5210243006643812,0.36698260371387104,0.48244883776444053,0.9799410814039057,0.5221592903763699,2.7729618112572423,2.479964682109324,1.7003943383299296,0.6551138416287203,2.339246150221908,4.869148950023808,3.0785757022893474,1.6404117906500633
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,285,0.46335964683811504,0.5359977913977846,0.4335022516917008,0.5214963004984029,0.3684327084506656,0.4773410837751431,0.9797223903942207,0.5199914908947011,2.774153608211119,2.4838894680235417,1.7391566341236941,0.652297781847963,2.365040324678,4.874344317562709,3.0778886642199152,1.6336014477239968
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,286,0.46438518836694836,0.5380192490924293,0.4338942147625641,0.5212037415163153,0.3665492623123056,0.48104121672785677,0.979193103275762,0.5193473274546286,2.7552228994971433,2.4741787327006586,1.7101921564080145,0.6582045989146313,2.3235522131759265,4.86995996284255,3.0762258596969256,1.631577748592954
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,287,0.46486225482745225,0.5381684653659142,0.433095283311271,0.5205232187823176,0.3667776727915472,0.4808619872937354,0.9796427211730309,0.52046202356231,2.76380606036435,2.4820170257689074,1.7118335099058184,0.656745045639245,2.314874727938674,4.865239776632782,3.077638375979908,1.6350796696958307
D_W,dw,3,3,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644209700651035,0.5378179076057107,0.43349278480288245,0.5206721143677774,0.3667579827978308,0.48118788324482464,0.9800933106530477,0.519358180616691,sample,288,0.463785287102338,0.5378147756657021,0.43464937356224487,0.5198065615579495,0.3674038606854334,0.48099604100582044,0.9803139312466564,0.5195690644730017,2.7440954152770827,2.466119899492093,1.7116076418452677,0.6531839552257239,2.3345839981065066,4.860667722808528,3.0797470446162256,1.6322743559809036
