objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,252,0.5379707190098598,0.5289279163205123,0.4171587706059905,0.46639237937912564,0.3754890249270482,0.4584502129414324,0.9878237125959083,0.48524632080725005,3.0897170467135613,2.6188428232447567,1.8824701758514752,0.6536051407544128,0.6510408062831544,4.448754569632232,3.1033397185331006,1.5244462766295328
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,253,0.537481630448627,0.528550588364933,0.4173207273453071,0.46642818191497915,0.3744823116255413,0.45814290787456985,0.987729686526573,0.4851758741781758,3.0928293342226962,2.623617400002248,1.8824497507455575,0.6584809954148534,0.6509611745510488,4.451039698100697,3.103044326924431,1.5242249620171628
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,254,0.5388303888469104,0.5284681131429418,0.4179424458136975,0.4660401302902113,0.3737544401370273,0.45832386024821803,0.9872068458557046,0.48622092252658594,3.093059202350135,2.6109659040921853,1.8793988409680031,0.661905912825702,0.6326231320845134,4.449610806695066,3.101401774513833,1.5275080782311743
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,255,0.537795992891183,0.529872814927097,0.4181408362044494,0.4664893328426058,0.37385469877897315,0.4582329646362183,0.9866008198259543,0.4852904917320045,3.0837801400446274,2.6096553280774297,1.880502567310838,0.6610611626478183,0.6688412806921405,4.452734755605335,3.099497887590885,1.5245850436822437
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,256,0.537767178177033,0.5284064853163277,0.4177805299701016,0.46589600226594347,0.37533030787076704,0.45724012371475364,0.9869999619124126,0.48592769779985007,3.0877811050326898,2.6199276447403363,1.8902924138853185,0.656716120729016,0.6448740363174491,4.445366818634271,3.1007518294374408,1.52658688558381
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,257,0.5389293490195947,0.5281747347976363,0.41644448030626213,0.4665093635880731,0.3738859666217573,0.45778597770255924,0.9875307867650956,0.4860851053905363,3.119380126075427,2.6196607388775153,1.883685353123701,0.6615592105099511,0.6264819370668977,4.452821596033644,3.102419464894973,1.5270813961143292
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,258,0.5383606177521656,0.5304660013321976,0.4178405014823789,0.4652664668058181,0.37585153350075434,0.45748971992226123,0.9875365116986834,0.4848251022815269,3.0841386922330907,2.6039415591060435,1.8893206955164474,0.6548063777443554,0.6711943168228149,4.439589708968045,3.1024374503042744,1.523122979603565
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,259,0.5399100430904065,0.5289344019537876,0.4167787982151446,0.4657550370485967,0.37164968956443245,0.456704450060598,0.9870856993014488,0.4830105589743687,3.138173473701867,2.6068254638618997,1.8858619520546136,0.6739755527496617,0.6273019629700168,4.451654109752878,3.101021181388975,1.517422423680176
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,260,0.5375865763374437,0.5290430328216755,0.41681774151565903,0.46583442644330897,0.3752609198992262,0.458559441236381,0.9875945270236294,0.48486030548984077,3.0939344232337285,2.6227432548730345,1.880877094860858,0.6551272004843885,0.6578696176222993,4.445049152004319,3.1026197108229203,1.5232335737441867
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,261,0.5386039859535697,0.5285990368323298,0.41631292654138324,0.46693177002857084,0.3755328046412134,0.4575026613494181,0.9872274303130034,0.48619484327317464,3.1115336273610508,2.62044672596031,1.889531775194882,0.6541882932434482,0.6376071987342063,4.452709586193912,3.101466442493661,1.5274261478402462
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,262,0.5383082631576507,0.5319810673701663,0.4158856367258321,0.4655084944806558,0.37310843914784714,0.45814697325732556,0.9870322287695427,0.48522312622177244,3.12548716841153,2.6061320290750465,1.878942124882807,0.6656690066542239,0.695623674503646,4.4469827506372575,3.100853198758755,1.5243734086901932
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,263,0.5379113131144121,0.529189919017998,0.4147042345691028,0.46893819666180436,0.37447645707694666,0.46128243997477636,0.9881095114878051,0.4864519615648052,3.1161659144018543,2.630379911681276,1.8617184649522154,0.6511297877984735,0.6561490416744001,4.469804226717559,3.104237582232288,1.5282339087763364
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,264,0.5369224916808637,0.5276024410817901,0.4164315436864294,0.46607208497694613,0.3736868642230641,0.45904667051095865,0.9876770354937299,0.48515374577378173,3.1042497140884855,2.6374929382917127,1.8742477446096641,0.6611174770362626,0.641949201487533,4.449980953023381,3.102878918826447,1.5241554435844828
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,265,0.5381140049756361,0.5292119710071007,0.41666970596188335,0.4660522779297336,0.37465219309338027,0.4579793841774456,0.986976313184917,0.48570480216131123,3.105600386786291,2.618802176286223,1.8837391287583536,0.6584187879621344,0.6539378531097632,4.447905371812089,3.100677534768874,1.5258866382832592
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,266,0.5382334840854389,0.5299841971906389,0.4168496766729377,0.46474433635035933,0.37385934248487374,0.4588875742522713,0.9874067673463457,0.48424892490399446,3.102399034856554,2.6127626655636975,1.8749519693694872,0.6621966542359418,0.6650565467489896,4.439848767842429,3.1020298464001255,1.5213128649871444
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,267,0.5384137165267157,0.5284594376183563,0.41667217666330075,0.4651237216671499,0.3746950623193701,0.45803965966964433,0.9869063109946984,0.48454072770257334,3.107181248035249,2.6207152534669023,1.8828588098581969,0.6592681944263074,0.6376300285193316,4.440928390076779,3.1004576164023483,1.5222295905154568
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,268,0.5378211179393662,0.5300262350621144,0.4173159479882287,0.4662204713228303,0.37541696276806247,0.4591012304953482,0.9877086104033437,0.48587472675892246,3.0824442730467974,2.6129900868574243,1.8776346867516212,0.6531752729373301,0.6710111497772193,4.447614282493774,3.1029781143305275,1.5264204721507788
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,269,0.5379369042874803,0.5274499747283213,0.4170252370894072,0.4656185939104774,0.37356950852476317,0.45898683967447274,0.9869158702977692,0.4834953614298083,3.1011007602915726,2.6278028745048267,1.8741595250742284,0.6622699294041362,0.6263696961907946,4.446870596266972,3.1004876478386487,1.5189454755126277
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,270,0.537935057634367,0.5287891878595247,0.41613804376098057,0.4655599387187368,0.37426447391747886,0.45799959830996256,0.988019298106292,0.4855859896620766,3.115596508727129,2.625136540531071,1.8824670391815257,0.6607000341659154,0.6491773783333658,4.445037574985612,3.1039541685356706,1.525513377808509
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,271,0.5377166577550512,0.5297270148349529,0.4158614124055824,0.4660374133885382,0.37529526953408937,0.45797827252421813,0.9878987028656654,0.4856038697452678,3.1123262647028196,2.6229470543720255,1.885143882758675,0.6555907050573737,0.6674837700044003,4.446493693212604,3.1035753074136605,1.5255695497465083
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,272,0.53936653505402,0.5308096754346242,0.41530064196300426,0.46523765629003805,0.37476496195644443,0.4594459709941024,0.9877625104984594,0.48472587337447065,3.1229960955138827,2.6084098524331303,1.8732490868743261,0.6567664823103873,0.6640632203252111,4.441628701513301,3.103147446473371,1.5228112427981333
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,273,0.5386484968537256,0.5295618513174323,0.4172528655118724,0.4663678944637838,0.37511826595827696,0.45892811023386376,0.9877293975150389,0.48600010481630124,3.090441459570717,2.610018525832251,1.8782946477706546,0.6545768113367143,0.6529628415913022,4.449318838230283,3.1030434189679186,1.5268143589347614
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,274,0.5386636122579013,0.5298421864222774,0.41708891574179396,0.46758349868710525,0.3758305999045438,0.4584421993135674,0.987658301237167,0.4846741645824195,3.091493040036229,2.609244727179521,1.8839720547635144,0.6506985739686773,0.6573338531485521,4.457021981023474,3.1028200634236587,1.5226487948368994
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,275,0.5383885164487336,0.529279718845735,0.4169017149734474,0.4622631408534031,0.3744286937608639,0.4587296453838516,0.9879354333853163,0.4860720079366096,3.1013348590027765,2.6152598131656464,1.8757339473118841,0.6630887227475233,0.6515928165299939,4.420453946887785,3.1036906997443583,1.5270402492492923
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,276,0.5379987612243075,0.5283164094494484,0.4150141621772095,0.46650706980838585,0.3777825295516625,0.45836720394500063,0.9877012973281138,0.48447048997004954,3.1110186026677575,2.6329244736118103,1.8882196031888592,0.6434389948649457,0.64041749951545,4.444912033011112,3.1029551396271104,1.5220089321709551
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,277,0.5383134414920181,0.5293839090209977,0.4178582573319514,0.4651026006605149,0.3747143382292448,0.458865858753817,0.986940521058908,0.4871068940561918,3.0825376044943593,2.6101832433336587,1.8771234068549751,0.657996153538745,0.6542515337033055,4.44073219489482,3.1005650904887476,1.5302914398798737
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,278,0.5380685253121185,0.5288431096700413,0.4170514346198636,0.4670208658055311,0.3744068309160473,0.45965825821162676,0.9875871987557705,0.4844754870052417,3.0908750388544535,2.61916213845154,1.8720198063009659,0.6559131027533547,0.6483873596150378,4.455599254835514,3.1025966883904514,1.5220246308200045
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,279,0.5386673651987635,0.5301331629550956,0.4134336714315049,0.4648950684201501,0.3734672668218604,0.46575104907855297,0.98803659572391,0.486814456130346,3.1198557501892585,2.626324269724182,1.82593307960294,0.6546197044933179,0.66198586669097,4.441758013235308,3.104008510604104,1.5293727190404056
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,280,0.5384414240685538,0.528365456078012,0.4164930305754456,0.4668362492323898,0.3741015748916781,0.459302642236148,0.9870299453422624,0.48581765551702394,3.105690700224963,2.6219447916634406,1.8737652235731512,0.6579993298729798,0.6357040977618631,4.454823214616313,3.1008460251603864,1.5262411775564992
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,281,0.5390163272760083,0.5287870187838309,0.4170545368951996,0.46588003664408634,0.3742292019592941,0.4579807751070676,0.9869068475663472,0.4852637720677111,3.1068016299354717,2.6126019897780997,1.8827102155387319,0.6604976101763268,0.6356600980511694,4.447478123958395,3.100459302091898,1.524501101381193
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,282,0.5398259128381075,0.5301557124748498,0.4167130715332025,0.4661239433007208,0.3748073375843099,0.46052413655650615,0.9872854537105,0.48519441065057706,3.096741052349478,2.6013274388069063,1.866261691309699,0.6539662883835103,0.648085725624382,4.448126019811795,3.1016487283729726,1.5242831960626821
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,283,0.5386986444855524,0.5289159272014549,0.41747707907816156,0.46608977123444467,0.3748764838619391,0.45874499437845473,0.9868536015719647,0.48572509211570386,3.090189863502689,2.611980950321604,1.878896827480582,0.656250925699554,0.6417116744666911,4.447732254257094,3.100292024867113,1.5259503810549209
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,284,0.5387592826650097,0.5289777823407746,0.41684759843020597,0.46845512326978106,0.3763074347767197,0.45805823290894043,0.9871719471183235,0.48651167078794255,3.0956682578022736,2.6145185113847402,1.8882486976132804,0.6481567731553025,0.6419855588192873,4.462685157346909,3.101292136896857,1.5284214908330962
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,285,0.5379555421923455,0.5289847659756882,0.41766743319150523,0.4659311810162933,0.37396808636210604,0.45803444664721354,0.9868027726063145,0.48582786372834386,3.0931524995566186,2.61597065914479,1.8818036248377072,0.6615141784823584,0.652180294461894,4.448379858684355,3.1001323409620367,1.5262732475981882
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,286,0.5380444627138183,0.5296757176542253,0.4177031149188101,0.46598799256015166,0.37406657767373747,0.45891914764556735,0.9866116652325466,0.4847308002279151,3.086672592885259,2.6113166988195124,1.8758909085314814,0.6597150221659458,0.6624432363344125,4.448603258576341,3.0995319594405606,1.5228267209647197
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,287,0.5384903181127495,0.5284654182918733,0.4165899127342335,0.4669021100591306,0.3747234322875249,0.4582101547885964,0.9869630574795788,0.4852883244550722,3.1072149899967183,2.6205535356365113,1.882778667541445,0.6567525817367308,0.6367778737183771,4.454092241691447,3.1006358907423657,1.5245782349809547
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,288,0.5386550970577235,0.529010692235009,0.41685789156290237,0.4661888842036887,0.37462750386513705,0.4577577184255856,0.9878289802415263,0.4853927368721398,3.1068750676467722,2.6150367555696588,1.8853102361948313,0.658694605104071,0.643821725279572,4.448970511868026,3.103356267329876,1.524906256263358
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,289,0.537439348082579,0.5294248772222877,0.4159557504036628,0.4663027318303314,0.373996306919873,0.4582698262070647,0.9872537731733075,0.4859292760994547,3.11540059657618,2.6261022351513925,1.8804437702170542,0.6605991208034295,0.6661054120235884,4.451073323988236,3.101549201030067,1.526591843958253
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,290,0.5388911460253825,0.5279063299278608,0.4167049753414307,0.4663130235983715,0.37467421682291535,0.45946312231528863,0.9870766832865396,0.4852107872995275,3.1007880306112945,2.6200045024129777,1.8735577380385964,0.6558400034378222,0.6224074350733804,4.449800368432349,3.100992856742772,1.5243346448227153
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,291,0.5380892892641205,0.5301051981387993,0.41765958898185057,0.46707501059427936,0.37544058653928475,0.458122250515028,0.9867207259879611,0.48484108941921716,3.0839131334572203,2.608835104029769,1.8850672627842675,0.6534984771189131,0.6688505010493162,4.4539678921327965,3.0998745839085657,1.5231732046778845
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,292,0.5384806933776126,0.5302019608273905,0.4165632679717045,0.46628644705350514,0.3751280620606429,0.4576671438622589,0.986926839764682,0.485749729082098,3.1075533698704687,2.611320541958206,1.8870994157160188,0.6564973462181072,0.6654408777108637,4.448691106010157,3.1005221094353157,1.5260277803675515
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,293,0.5383269364397899,0.5290898032002121,0.4164071334960736,0.4662838747261557,0.3750434288963203,0.4582145287500102,0.9869833691581609,0.4854179099084739,3.1070662994738063,2.6193060753145527,1.883085869960979,0.6560589624172397,0.6492306153888757,4.448842362514627,3.100699701762581,1.5249853396893736
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,294,0.5385261856199184,0.5293134488080328,0.41740448282259957,0.4665782547894104,0.3742966570396421,0.45768664080635174,0.9876864708093128,0.48520708392390455,3.0998091230286104,2.6114479296258764,1.885309378626861,0.6598046757777808,0.6504221813554647,4.452523101152438,3.102908560744567,1.5243230103250647
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,295,0.5371920747062348,0.526769810471714,0.41102124271508733,0.4638835824223842,0.3747512964157732,0.45817052475727904,0.988506265689885,0.48717977357646136,3.19130967445781,2.66601439936004,1.8813121993290796,0.6603788310569129,0.6238728162698137,4.431647197724799,3.105484022318823,1.5305203976453499
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,296,0.5383924896290962,0.5284584932782623,0.41686761727364013,0.46671467426634233,0.37373449214008486,0.4584111898198694,0.9877777327081596,0.48524292625658555,3.107038666609466,2.6198603252401047,1.8791336940344348,0.6610687911713088,0.6378785632190263,4.454638969635883,3.1031952684555364,1.524435612334103
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,297,0.5387444337847652,0.5287251906245777,0.416877768902732,0.46592907899716945,0.3743210574393161,0.4579121898934487,0.9877948769851329,0.4853264094512269,3.1081204652300682,2.6158243025503958,1.8834147997634123,0.6601333572314741,0.6379754732111589,4.44765691748913,3.103249128790127,1.5246978825250863
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,298,0.5405887589576502,0.5299049658857227,0.4161964535726769,0.463221694120131,0.37239747502205783,0.46318298674787484,0.9866396698761314,0.4817828503371417,3.107926123886671,2.600001010465432,1.8412464248642078,0.664754837729566,0.6349861644467079,4.431769144675194,3.099619938623113,1.513565463244715
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,299,0.537641840078738,0.5299302941175585,0.41461638920039606,0.4670504028401464,0.3749407276514932,0.45892197694024306,0.9876769774367037,0.4853819491072056,3.1274994354982293,2.6286466303639733,1.878346941078735,0.6545667755250436,0.6717666107021409,4.454771671860299,3.10287873643492,1.524872365500292
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,300,0.5375690145747728,0.5288342563984425,0.4172797661216158,0.4658886262259825,0.37467261023017817,0.45813182538715047,0.9878312940023339,0.4856509540125817,3.092767183783783,2.621626903653739,1.8826240508104148,0.6582991784936704,0.6546079875168668,4.446648133629785,3.1033635362238314,1.525717469334801
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,301,0.5388036336710101,0.5290487014715787,0.41614436870995025,0.4653757818330297,0.37393772271447184,0.4571380228773135,0.9869830669744077,0.4851701238170625,3.126612906931568,2.617474607207121,1.8876168727564167,0.6636537807925272,0.642609482701464,4.444339238272785,3.100698752424322,1.5242068967249338
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,302,0.5391845131421001,0.5279707738648228,0.4152607402144497,0.469001006488591,0.37271722984784295,0.45696472035921437,0.9876236173708935,0.48438892879156764,3.1507251028319576,2.6249320614619123,1.888195587068076,0.6651631423426598,0.6199424715045242,4.473495435816008,3.102711100844176,1.5217527001718183
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,303,0.5376747089931299,0.5297124739721774,0.4165130643519555,0.4657341191794661,0.3746548977518067,0.45825387843091847,0.9874321078862142,0.48485482349170467,3.104060276156005,2.6199707266441967,1.8816431105878964,0.6583839974844541,0.6677869426618892,4.445536643763502,3.1021094560540146,1.5232163515391153
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,304,0.5383858650174583,0.5286906276751773,0.416910250483008,0.46656982977090977,0.3749779661295344,0.45794854367033694,0.9878643986495933,0.4852098229816634,3.1017058659495906,2.618434075583562,1.8849707651530645,0.6564040305499446,0.6418522828519522,4.4511074532563235,3.1034675375404612,1.5243316153287976
