objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,418,0.5150393012181873,0.4749772314488975,0.4778046555657046,0.5019675745861948,0.5543154149304746,0.44061220913314897,0.5222462225094872,0.008141586724383825,1.9285916404428194,2.2208299303284194,2.4004490454777065,0.38833990680791863,5.253561574106385,1.534587184021396,1.6406848960008253,0.02557754904188841
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,419,0.5145302757071137,0.47231002619485873,0.4787579559471663,0.5032737274314723,0.5575400007613504,0.43824066924793,0.523659265570367,0.009352052935842785,1.9539596993209938,2.167489410810035,2.3907413709623118,0.40748693372140954,5.1956389020532185,1.5139627873462267,1.6451241017000915,0.02938034079922655
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,420,0.5164324883970443,0.4742980728797785,0.4785412884318316,0.5023661659744524,0.5551620750324152,0.43913326590477625,0.5225879026996192,0.0072990780614777305,1.9436486093282774,2.1838179542323872,2.404863444054385,0.39641315011436334,5.2812398426441955,1.5279278097320972,1.6417583159760212,0.022930730015916865
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,421,0.5154957868400316,0.47478132006726437,0.4776752182454586,0.5027182566679735,0.5551564143678749,0.4386220479561486,0.5215297079265634,0.008407101892249408,1.9529081831755102,2.217006089475628,2.4089288098458073,0.3982771683827911,5.263370646522058,1.5215534741812027,1.638433899050922,0.02641168954267159
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,422,0.516268404701434,0.47420472591123236,0.4783302969250436,0.5029895815439447,0.5552503228915595,0.4386694850078367,0.5223129114966851,0.008065428389462089,1.9506597340679148,2.1885715929716034,2.4075745937307613,0.3984552052468668,5.275057963941585,1.5167392859548543,1.6408944056330819,0.025338290576388655
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,423,0.5159111461507898,0.47394362599675244,0.47829851762474934,0.5023483585401036,0.5562612875196205,0.4380569981271387,0.521784996458017,0.00717985123749236,1.957195736797506,2.188745764513726,2.4037912338390917,0.40381566000489943,5.260597589996861,1.5290803216808007,1.6392359116258826,0.022556167901573585
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,424,0.5157381137021464,0.4745357637510409,0.47879239698675746,0.503653014977078,0.5542718859876083,0.4376392936618844,0.5217802541227289,0.007675291362119443,1.9483407908569799,2.1871713536015727,2.424317179489878,0.3991749657901876,5.2659732907885,1.503588174560706,1.6392210131401803,0.024112638957395637
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,425,0.5157430001516662,0.47392099744974797,0.4784143347344269,0.5027451273483861,0.5559785625700299,0.43891295193548546,0.5231399317134702,0.006615214970856647,1.947860635417175,2.187271354900054,2.3992063904688337,0.3999065474808647,5.255499512938161,1.521796676122919,1.643492566270504,0.02078231075436046
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,426,0.514209083395324,0.4731954504391447,0.47838190826372345,0.503062221975989,0.5558856149667423,0.43950236632787343,0.5220139389193855,0.007215289002184137,1.9385118592994934,2.1899150994028362,2.3950544456649916,0.3975658161963126,5.199825384260227,1.5160566092147354,1.6399551555806124,0.022667498922788912
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,427,0.5158097186233073,0.4745387248552166,0.4790488491013789,0.5028357815222401,0.5553356881937422,0.43849446483515014,0.522046948943234,0.007398232007320206,1.9407874150625826,2.180892403810267,2.4082987878815323,0.3993314854014855,5.268057589430187,1.519594235786614,1.6400588596290298,0.02324223132375003
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,428,0.5163867609425006,0.47455560148340464,0.4777001686345997,0.5021715315743612,0.5550192802785864,0.4382017749793811,0.5215136218651606,0.007929716577529042,1.9594002299373017,2.2058151858229587,2.413773151674585,0.39926873625459586,5.28455049129076,1.5313482453939489,1.6383833631985938,0.024911939345014435
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,429,0.515713197204372,0.47368754348423425,0.4785327989062676,0.5025220007405954,0.5553286799107604,0.4393313753572143,0.5234669326101707,0.007728685762385226,1.9409903819644363,2.181832570223781,2.4016803635452537,0.3962690960656837,5.250730254042125,1.5252456966828536,1.6445198698852956,0.024280382413013456
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,430,0.5163602644787866,0.47434807881227753,0.4773720776730226,0.5021487689137643,0.5539041342840267,0.43831988704328084,0.5230006116686808,0.007360027765921612,1.9589786460625778,2.210271551332653,2.4229752991909352,0.3952814627026995,5.28012517517593,1.530954636261721,1.643054879441296,0.023122209159636233
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,431,0.5159193055740937,0.47462027215314306,0.4792792034273206,0.5033101301169374,0.5553394499278651,0.43974799836799744,0.523020913014794,0.007460172871864112,1.9291382983428411,2.175885007739675,2.3977784853001274,0.394957737053978,5.272600997660166,1.5110524935429819,1.6431186580011032,0.023436824288758165
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,432,0.5156491507536386,0.4749410240156858,0.47951663430307534,0.5030432553674679,0.5537256075963647,0.4381728343321307,0.5222525956382077,0.007279102009470866,1.9313902836086918,2.17702307880367,2.425398156858424,0.3953871606016594,5.27062350390332,1.5142123828786807,1.6407049177751942,0.02286797339768437
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,433,0.5167218140375387,0.47466694445250646,0.47874984695147244,0.5030301883396078,0.5557917591157503,0.43788324371053317,0.5228748952150589,0.008556528622084386,1.9552538962149124,2.18156986680314,2.409054177290355,0.40302575994188455,5.295816906439365,1.516537165195304,1.642659929554162,0.026881127459371105
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,434,0.5136867438209264,0.4743432999814127,0.4792680153352446,0.5031080802618463,0.5532454696847515,0.4339577966339137,0.5206521215733325,0.008342395680899494,1.9605654953087828,2.1901619497667,2.4622308419101526,0.4094957491959627,5.202442509124294,1.512489820069203,1.6356768802107213,0.02620840898445307
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,435,0.5153430312477704,0.47412574030886107,0.47876975330391275,0.5026200480606772,0.5549316616199302,0.4389826878364265,0.5222758438728,0.006624906430934693,1.9371175604636752,2.1853787874642316,2.4080669618408,0.3962444076798737,5.247633949843768,1.5231359455229656,1.6407779542581984,0.02081275737414421
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,436,0.5155874958603098,0.47523916854857495,0.47779427249755896,0.5022600030581598,0.5552787116713254,0.43840501363515616,0.5215368538969805,0.007282226504219358,1.952380079282048,2.219998105864971,2.409770452074949,0.3993831981811953,5.274233687634132,1.5299352961221822,1.638456348779087,0.022877789287432417
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,437,0.515635409828859,0.475233453181686,0.4778986429169798,0.5022557371772087,0.5553531747858971,0.4385985814238704,0.5221070390560529,0.007598470571788921,1.9500547177117569,2.217231618509582,2.4075386452541587,0.3989287935638763,5.275514149331575,1.53006714142017,1.6402476382860152,0.02387129932685031
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,438,0.5160070161265653,0.47631594531851473,0.4791178994074044,0.5048329131340462,0.554927909943328,0.43791094487327786,0.5210019902152089,0.006595178776900313,1.9442739238891105,2.2017009269575234,2.415401749189005,0.40056702200731376,5.3067266414522445,1.4830358562912034,1.6367760249657615,0.02071936519462134
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,439,0.5148671759239198,0.4744562597786076,0.47749317967799787,0.5039301027744576,0.5557601957998242,0.43867504651551636,0.5214151740580979,0.008075007760933487,1.956526225783486,2.221626786482734,2.4024527741710884,0.40027390139122415,5.239489061795128,1.500430465768597,1.6380740802911635,0.025368385059429205
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,440,0.5158981596517501,0.47503634198923417,0.47878038936110173,0.5026418427840121,0.5551056501965703,0.43758416092966274,0.5213016109938956,0.006795351591716132,1.9495392758120405,2.1928213307229822,2.4177478959997494,0.4018391132459675,5.279465838447622,1.5228915915149144,1.6377173114029466,0.021348226639095108
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,441,0.5153510713243604,0.4749625698579583,0.47819151534829124,0.5026928166331104,0.5550789086931883,0.43859216914049787,0.5225630719137375,0.007226642843865733,1.9457398560778523,2.2095268104289514,2.4098794461013457,0.39813070371349385,5.262403273204084,1.5219450646859707,1.6416803077615125,0.022703168068405836
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,442,0.5157753744396485,0.4753150009583807,0.4783569293141867,0.5026846937262068,0.555291558612305,0.43874835878078783,0.5228363820045874,0.007488498941925834,1.9444668271240695,2.2070850908270994,2.406704847860781,0.3982554226244975,5.281040178281652,1.5222792121866722,1.6425389367350784,0.02352581326236914
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,443,0.5156534944757741,0.47523834971073675,0.47826494990463714,0.5026242930323195,0.5554756432057391,0.4383744761377262,0.5225907975486266,0.007493028929004496,1.9487005326939162,2.209124433745604,2.408108177020966,0.40017924934006777,5.276125393735673,1.523526246392433,1.641767410412396,0.02354004463649632
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,444,0.5160383854784565,0.4755207209851977,0.4785220329552859,0.5019463665004055,0.5561441361448536,0.43828128244032366,0.521389999802994,0.006608473434189495,1.948895695826892,2.2039152033548177,2.4031575126951235,0.4025855252119853,5.292398533028583,1.536142888937078,1.6379949930362698,0.02076113159229303
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,445,0.5156442577990886,0.47531701754077127,0.47893088235344494,0.5032194648916344,0.5553987644113949,0.4388186053246323,0.5215449189125547,0.008135532422410474,1.937893733877376,2.195460259408918,2.4049172222608983,0.3984430364482505,5.277296676991015,1.51274723659861,1.6384816857727662,0.02555852889128632
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,446,0.5169359454017145,0.47623561278284016,0.4772653801643345,0.5033006494495827,0.5548700431441721,0.4403939481632207,0.5224433801403611,0.007047779253427392,1.947308810503269,2.2326446369871538,2.396642097537449,0.39113269393210703,5.331561632131892,1.5107147822593066,1.641304284965578,0.02214125152669005
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,447,0.5173001664757179,0.4744865835505252,0.4776521714647923,0.5031562448750515,0.5556572249309082,0.4378726463917223,0.5226445585973447,0.005942511076160936,1.9711432785864078,2.1980858236223573,2.4102733030155328,0.40265326603158147,5.308252335738841,1.5141483707371812,1.6419363057280982,0.01866894914074317
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,448,0.5151519082574519,0.4739486503080068,0.4784035965853685,0.503249382708752,0.5554242901245855,0.43834975513276586,0.5215672463992046,0.007317929640873336,1.9487657272626637,2.1925778466608175,2.408470795201938,0.4002090203879971,5.239181903464179,1.512235947166171,1.6385518296407986,0.022989953999254666
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,449,0.5162307087749416,0.4743736348150887,0.4782273466239041,0.5025040987371636,0.5552071637411559,0.43894191478598293,0.5219014591948251,0.007603966848939061,1.9480722699373194,2.193346520925114,2.405964734974423,0.3972627614079562,5.276977242617166,1.5254691735788322,1.6396017901042557,0.023888566390767283
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,450,0.5162814698210025,0.4741787330105823,0.4782559124326739,0.5036117932797753,0.5547882521308408,0.43790767462275804,0.5221814951399473,0.0071796455237248475,1.9574529385541255,2.189741983359675,2.417529285430095,0.399833570054694,5.274965751051144,1.504968805706111,1.6404815489721927,0.022555521632712825
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,451,0.5157714348180774,0.4751216121137256,0.4787105466936182,0.502065177844798,0.5551425416717611,0.4368095377607199,0.5213010732701475,0.008221469273654292,1.9550992403910405,2.1966265318282825,2.4237535052531767,0.40468532354762743,5.277392093761553,1.5333621963070554,1.63771562209397,0.025828507471826537
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,452,0.5151905765936339,0.47357853940710526,0.4780794100849222,0.5037290657778879,0.5545118604405308,0.4394972624451032,0.5221417605852803,0.0070093681062426754,1.9421538670533804,2.1943255135384034,2.407074411175892,0.3932547659329712,5.23417310531328,1.5024944002818172,1.640356719187157,0.02202057934887859
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,453,0.5160577008489324,0.47477330552477176,0.4771698409966761,0.5024179962866817,0.5552709712529768,0.4390359602276463,0.5220466808398051,0.00848042319544139,1.9579918342965728,2.2228525572531224,2.4046585788081973,0.3971206903326517,5.279240917355937,1.5270761712124308,1.6400580173572672,0.026642035210131147
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,454,0.5168412102094159,0.47484999300303166,0.47840636193525504,0.5024530870074301,0.5560226129848149,0.43871060713661864,0.5222438839118672,0.008233860478332312,1.9524632735683136,2.1904695382325245,2.400582881906124,0.4007255033662504,5.302440620116797,1.5270368361685023,1.6406775490797225,0.02586743558941213
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,455,0.5167174834543464,0.47486692216689,0.477982397924812,0.4995949263294171,0.5526336437927063,0.4390968049632428,0.5225431816300771,0.00632307197335226,1.9378458965705532,2.200993857206224,2.42888729023113,0.3883015067026875,5.299346827216225,1.5784922726611665,1.641617820592487,0.019864516459602976
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,456,0.5155876170134144,0.47532865492475285,0.47822300303043525,0.502668305293799,0.5555064694760439,0.4385231953167479,0.5223853012369305,0.00751283768531313,1.9476586504155524,2.211874689710985,2.406611953678667,0.39975298791770286,5.275870812475081,1.5227613363519366,1.6411218247092318,0.023602275679792274
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,457,0.5152889971564398,0.4747388355971452,0.4781165045349455,0.5027178822550753,0.5565049167049078,0.43860914804992296,0.5225675607667392,0.008201042590769503,1.9515669174790933,2.2085897900512803,2.3970378475898806,0.4026975472089717,5.256650488609248,1.5227334451031265,1.6416944099091255,0.025764335154938475
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,458,0.5163970717522512,0.47557762628743977,0.478967921389061,0.502513761685167,0.5523763188998518,0.4402174361955624,0.5222912925745252,0.007834926242861443,1.9178340541108236,2.191506329053905,2.421562026128376,0.38359542065168417,5.303658248726457,1.5228388854298274,1.6408264877860457,0.02461414672599139
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,459,0.5158596523643574,0.4742576695279075,0.4778978456058059,0.5041867208060744,0.5553128198018945,0.4389944141326008,0.5232319261115731,0.006992511725973519,1.9532736310582997,2.2020234298710903,2.403675111363568,0.3977464953632582,5.264557121785444,1.4952486937273,1.6437815751957554,0.021967623468458892
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,460,0.5158891625190667,0.4746042645386409,0.478693360635024,0.5026779410122414,0.5545110489118048,0.43820804457750956,0.5217100344364952,0.007045604107277728,1.9444744410792245,2.189030068953792,2.418117841260357,0.39769247584151407,5.271464648396329,1.5217092178948617,1.6390004114897714,0.02213441810352578
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,461,0.5159537045847726,0.47527947149175664,0.4773119595087295,0.5021928370995529,0.5545756216456958,0.4379829988169885,0.5214831000583825,0.007313945759593133,1.9606409923472583,2.227688997917164,2.419531772827794,0.398643427868706,5.285497255642241,1.530638136653791,1.6382874761146455,0.022977438267092004
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,462,0.5157598997862456,0.4760510023616212,0.47799231863636304,0.5038845804225242,0.5538552837435442,0.439532399387273,0.5214075990159731,0.007954143611254353,1.9379464237374209,2.225491289397801,2.4126802314841465,0.3910528154005179,5.294410083207952,1.4987910509418556,1.6380502825944738,0.024988679134714864
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,463,0.516402276641984,0.47381983907385866,0.47788711087907176,0.5032390419568864,0.5555581720058618,0.4379454661577926,0.5223250039998293,0.007850724814504072,1.9647459211728857,2.1920265473309253,2.410530424220413,0.40208856009441696,5.272077352071447,1.512562234693483,1.640932395352123,0.024663779402601085
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,464,0.5151986388003604,0.4733862159311563,0.47791789853315114,0.5023118906244536,0.5567983479459365,0.4385732976305491,0.5222341180784627,0.00945424340059398,1.9572426064143003,2.1951552308247626,2.3949105891842613,0.4037250129186094,5.231273390805725,1.5301152996888439,1.6406468688092428,0.029701381612555828
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,465,0.5167288902380585,0.4745728712650281,0.47743427654170884,0.5035265107416982,0.5552434211094447,0.43780648649342413,0.5229475582926475,0.007648302390542675,1.970444467316542,2.2087692032953723,2.414297321151278,0.40163511165778887,5.294308263447348,1.507046976130733,1.6428882073449014,0.024027850602562118
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,466,0.5152629812878873,0.47438328377100286,0.4779132336370688,0.5034365778968491,0.5551303721430316,0.43858002071347735,0.5212348695893774,0.007807403503695854,1.951420841667956,2.2083146684805706,2.4091429021329933,0.39847313363674214,5.249730130255563,1.5085414039806553,1.6375076370968218,0.024527681490822108
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,467,0.5172101196402462,0.4745858773434411,0.4781853637723521,0.5024673732476901,0.5553513232572699,0.4387066440468849,0.5228391587129371,0.006863880874011302,1.9552472545648918,2.1886903246139875,2.4065980725809264,0.39856511339058914,5.307639737404887,1.5262492271916759,1.6425476600216309,0.021563517728909395
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,468,0.5156992302191232,0.47525105900844256,0.47831044551103563,0.5029084270738104,0.5556083738954495,0.43903367087611395,0.5228800320388942,0.007651497400798166,1.943919376988982,2.2078979466622712,2.4014436240169363,0.39829970584934504,5.277676149713627,1.518541976985203,1.6426760673621856,0.024037888023308914
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,469,0.5161720278732276,0.47417703158849145,0.4777882018920289,0.5022525421391374,0.5529300200146678,0.4386964078829106,0.521945017881379,0.008340579106905048,1.9476396484494398,2.2007191529891252,2.428918237554705,0.3908438716477213,5.271897624012368,1.52826500417679,1.6397386337539337,0.026202702048937418
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,470,0.5161176373744221,0.47471707508367633,0.4780451648718147,0.5024476345056943,0.555643234874603,0.4374325698788423,0.5229879889533503,0.007576674303749346,1.9625425853258145,2.2028291892154317,2.4142226929164976,0.4040766427426563,5.279920213914206,1.5268366673155818,1.6430152240115452,0.023802824331301507
