objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,262,0.4638759454450163,0.5377000177112282,0.4329790236607595,0.5188008704026251,0.3664634619223381,0.4771813726527596,0.9810544237193892,0.5195828173918353,2.7933147979996518,2.4797507467870963,1.738418993780947,0.6597589262355688,2.3348501810112827,4.852261569375377,3.0820733703286014,1.6323175620496768
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,263,0.463881671294413,0.5378834458807531,0.4323080802784751,0.5175268055175368,0.3648910135697262,0.47655157830378647,0.9809713469449935,0.519944564581241,2.816955744094757,2.4833836488474654,1.7412363035655325,0.6668677653668578,2.3323466493333536,4.84139203301568,3.081812376944476,1.6334540243623707
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,264,0.46562147397111153,0.5379206572051085,0.43525626175467724,0.5184872414171371,0.36490942275440674,0.4757208164183782,0.9794229072429436,0.5203853919097372,2.7681232081067515,2.472627231279916,1.7470148821745806,0.6680751308294068,2.307240946694155,4.848394845029902,3.0769478101519887,1.6348389242590757
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,265,0.4650781337689302,0.537133033165037,0.433470449358876,0.5178952294179517,0.36596856259474075,0.47531666121373034,0.9797881556638491,0.5186952114732917,2.7927859879176196,2.4878081608980214,1.7513494130455771,0.663061823878265,2.3255168644711524,4.845119163534143,3.078095271907841,1.6295290658166972
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,266,0.4634842683101774,0.5374200929793133,0.43377536674917505,0.5174605154967875,0.3650995090942862,0.47511191263165814,0.9805668090611854,0.520388839869964,2.804726311504486,2.473286224650251,1.7517606543442859,0.6670591875535309,2.343963393891057,4.841105931554868,3.0805414837006055,1.6348497563455942
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,267,0.46396748625391177,0.5374101377181384,0.4348741562756421,0.5183118213201425,0.3664213248118808,0.4762174985630632,0.9790133977987897,0.519871781008997,2.771519086805887,2.468349130240575,1.745391761083229,0.6604291164016972,2.33743887062109,4.848626206686081,3.0756612982906595,1.6332253680265068
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,268,0.46660447250027126,0.5386565136103713,0.4370527525206599,0.5188101979068377,0.3663668044337351,0.474413963021282,0.9802992371425181,0.5184147895322446,2.734577186701777,2.4598554852230325,1.7581679630509934,0.6625767738168999,2.2833073611115267,4.852230155778939,3.0797008817266134,1.6286480943067985
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,269,0.46481085995183175,0.5360504701106212,0.43414463393476715,0.5177915608899776,0.36556550427899204,0.4764891798900718,0.9793964452654147,0.519255840716772,2.7816622122490053,2.4885763781470756,1.7424649244739503,0.6639035306267066,2.344104473224534,4.843968056699168,3.0768646773977846,1.6312903345294028
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,270,0.4645843505403268,0.5374246072317701,0.4343189748483067,0.5187571524216822,0.36451807533662084,0.4771678768536503,0.9806391979866127,0.519238979669219,2.7823398736096547,2.476387266999748,1.7362040931049076,0.668906499759673,2.3286211576940388,4.849962077561589,3.080768900216929,1.6312373639862783
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,271,0.46503971679172,0.5374459809915855,0.434705192624765,0.5185359195021111,0.3659421774664531,0.4753518866803266,0.9804474951557527,0.5201014539247351,2.774818269804475,2.476323975179635,1.750950750235159,0.6635648256350892,2.321878095022592,4.849785905512295,3.080166648011827,1.633946906771318
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,272,0.4640063465776821,0.5370266260126436,0.43431788759057993,0.5181926221296193,0.3654667401577816,0.4758798210926152,0.9806912133796666,0.5193989896794092,2.787044696076931,2.4753323536552996,1.7466321715554272,0.6651294889320991,2.3420490541516505,4.846801317469336,3.080932311393621,1.6317400502587929
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,273,0.4642307521959411,0.5368203803709952,0.4340611104905817,0.5182551986086611,0.36589467279436094,0.4760185693673088,0.9793023186371376,0.5195251944074118,2.7859514879237,2.4800942224789897,1.746167265786609,0.6630384406425969,2.3417150234427644,4.847683219201072,3.076568969873882,1.6321365341051342
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,274,0.46288869392422655,0.5382131278963082,0.42974595636089835,0.5164984715256091,0.3670109503351095,0.4763581168404312,0.9806588355545804,0.52162767561061,2.848755177302318,2.4928506092808607,1.7454201726286955,0.656418481854831,2.3415678519653698,4.83581721900717,3.080830593456191,1.638741673607412
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,275,0.4659546472702853,0.5378996881309432,0.43633758034552583,0.5188578740021417,0.36515769610198606,0.47445820232982994,0.9806719113440454,0.5173780389128961,2.755656890722103,2.466699983052146,1.7562352082193429,0.6682445399575339,2.3026723259491657,4.8513390956189975,3.0808716722603138,1.6253910461774486
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,276,0.4642348388469615,0.5377493286954006,0.4343570496351406,0.5174846283569886,0.36508826222601576,0.4750142857935016,0.9806769517996473,0.5194043147615232,2.7924389901195474,2.471633618861788,1.7524364124421368,0.6672117194433105,2.3292108852495166,4.841271101441123,3.0808875073186037,1.6317567794976418
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,277,0.4640058415527548,0.5371543040734175,0.4342503287199265,0.5180052769576657,0.3648035554436952,0.47482346733951786,0.9791193199874066,0.5198376302512513,2.7977454041704517,2.474967154722948,1.7533336018936354,0.6690393372328695,2.340335669311617,4.844788506262905,3.0759940626602704,1.6331180802568583
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,278,0.4642818004015372,0.5361141132111306,0.43276341940781804,0.5179924084823889,0.3665934215396044,0.4755943600659284,0.9813277952569669,0.5192537977623843,2.8024007128844173,2.494612544281973,1.7501485094001155,0.6599442016452779,2.3506829092865393,4.846449026197537,3.082932192342756,1.6312839163989068
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,279,0.46462247773728343,0.5376289553241503,0.43436092236968515,0.5183868536852404,0.3663941909404549,0.475900898487442,0.9794304134080717,0.518809312380104,2.776588226322776,2.474923391994622,1.7476205272770768,0.6608722557301334,2.3253654485201025,4.8491500776996155,3.076971391465212,1.6298875243873068
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,280,0.46399820023377775,0.5372238039001594,0.43405460287256253,0.518425770332446,0.36502110814394556,0.4762885662251632,0.9807174664609605,0.5190573227363987,2.7912547370146945,2.4758926563161645,1.7431234667863071,0.6670350024855908,2.33950783073855,4.848058941759514,3.0810147878809477,1.6306666719006564
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,281,0.46488460702271345,0.5368717065681076,0.43388781202783944,0.5183581767560167,0.3660745614670534,0.4759956732956366,0.9795717666161164,0.5201706735507436,2.783453640398627,2.4853063672831293,1.7465402659456657,0.6622773757294332,2.331801713595667,4.848617550215882,3.0774154656651667,1.6341643666398706
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,282,0.4655698298334169,0.5379424061424625,0.43657293958547516,0.5163815979216699,0.36898089840340925,0.4774799751242088,0.9789556410678327,0.5185805893979067,2.717273298676446,2.462123338786384,1.7397263735576116,0.6461336770485092,2.307702606123916,4.836775614845031,3.0754798501689895,1.6291689699467289
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,283,0.46569573137172815,0.5374636795247755,0.4345394368356299,0.5189532729276375,0.3659136102308121,0.47560381279405517,0.9797939677997761,0.5194059679633134,2.771941930691578,2.481664270958579,1.7490374185107187,0.6637568060894902,2.3122003064303174,4.852809906913945,3.078113531271371,1.6317619731842408
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,284,0.4645616441746919,0.5367627002131571,0.4348336191401671,0.5174357457453731,0.3645692004164383,0.47602829026948323,0.9805241744126071,0.5191763745871988,2.7820691871971728,2.4769503838753066,1.744579945566889,0.6687614393716899,2.337854095089737,4.840427519138714,3.0804075430018436,1.6310406843205263
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,285,0.46469171609335674,0.536842627799848,0.43438381619736804,0.5188124373144629,0.3649224319806391,0.4755512800738158,0.9808139750837678,0.519163420566397,2.7866873761086497,2.480595786911332,1.7481795662155226,0.6683689694635946,2.3349319361058245,4.8507702224565925,3.0813179786613674,1.6309999880639408
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,286,0.464237978165752,0.5357013827732675,0.4326534358007808,0.5154933888420926,0.3652673289525147,0.4765197364544237,0.9795171766402052,0.5205178897078774,2.81027185458456,2.497879155771885,1.7422289551221344,0.6639443370613911,2.3570430230429693,4.8268796464436745,3.0772439661978845,1.6352551783683298
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,287,0.46505165186641245,0.5369321774272048,0.4343861733314134,0.5181633644858245,0.3650456467959727,0.4771611000198526,0.9791285928095377,0.5198360843796214,2.776006215487522,2.4823221459055906,1.7369716418960248,0.6660428063044471,2.3286025129291996,4.846173992129466,3.0760231940901557,1.6331132237579022
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,288,0.464925902193437,0.5382987229371717,0.4336603464873982,0.5184450490099507,0.36554044259932594,0.4758513023768269,0.9794557143829357,0.5195069990252091,2.7902416182836287,2.4774108619876407,1.7468853047609134,0.6649685301086701,2.3122742563600656,4.848717241641982,3.0770508768219735,1.6320793716260769
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,289,0.4661819327882853,0.5398016937049976,0.433056279363795,0.5185329133190496,0.3648339803416184,0.47492643492692127,0.980472969594726,0.5183885518572255,2.801031770116171,2.4790494225412263,1.752550623501151,0.669141566212485,2.275095306971487,4.848651540547197,3.0802466783221596,1.6285656662197112
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,290,0.46432657407282796,0.5372169641793092,0.4332614101115948,0.5186063976538741,0.36682303616330775,0.4749706473588214,0.9797465085062445,0.5193606421050831,2.79606293042971,2.4838718590468245,1.7548231217846875,0.6598047881647894,2.3350214989488056,4.851202282621872,3.0779644335034675,1.631619577801007
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,291,0.46390647272528246,0.5382462628494662,0.43283317092626283,0.5183187469149302,0.36473999914639804,0.4759891589329526,0.9796241779876765,0.5190904810459064,2.8124064684983203,2.4773354477540006,1.744925042292273,0.668538980646278,2.327244527665551,4.847003508854468,3.0775801208450244,1.6307708418022113
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,292,0.4631412067755616,0.5366989449039744,0.43263850114686664,0.517995026754835,0.36553171281032587,0.47457278282541676,0.980112900328109,0.5190174774471006,2.8227622583044987,2.4840645109555566,1.7560705790163949,0.6658311255097041,2.3583675867680585,4.845422159027987,3.0791154873593727,1.6305414942325174
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,293,0.4644808988521546,0.538071098656258,0.43563929032955656,0.5188456930909688,0.3669304149061788,0.475915188610781,0.9791127610131373,0.5190174103173607,2.75549119085896,2.4613917511852477,1.748119946642875,0.6586396359556128,2.3215298848022443,4.853076213640259,3.0759734570348907,1.6305412833382198
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,294,0.46409754592904984,0.5376875384667941,0.43349729830137296,0.5174455809126932,0.3656037037219642,0.47822388373956265,0.9794131739991037,0.5189602458938458,2.7858197897454806,2.477493365155082,1.73011558618072,0.6621308190510796,2.3319420838882303,4.841474193697562,3.0769172322646456,1.6303616960052587
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,295,0.4642195172147269,0.537510972099175,0.4337953923617506,0.5190091565950117,0.3658107308693161,0.47602950072079886,0.9807717856817157,0.5200879840385143,2.7894748931456705,2.477293370076506,1.7458521726613723,0.663916864673884,2.3325878111912743,4.853111942865413,3.0811854367458213,1.633904589875722
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,296,0.4640839968824585,0.5367795216618167,0.434497432547579,0.5185089266534793,0.3650181362071494,0.47584507369164775,0.9806641093301677,0.5188964913042302,2.7868320399147364,2.476182259288417,1.746263510852481,0.6674726994134661,2.344316483450008,4.8486607272652655,3.0808471615108326,1.6301614050548896
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,297,0.46478590625018157,0.5366405434212106,0.43424621882232634,0.518193278105578,0.36593639154853574,0.476794565931704,0.9792790958773528,0.5195727393769056,2.7758943656977033,2.483616714745472,1.7406639447715935,0.6621594015530662,2.3363452169198915,4.847271314818481,3.0764960134223465,1.632285901032011
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,298,0.46427382741266,0.5380017516519967,0.4342721766106198,0.5189793685454699,0.36560731114929373,0.4760664600544857,0.9790394714152079,0.5203432003920078,2.7834045086282417,2.4707967813504235,1.7453388448010967,0.6648228297054073,2.3253397372173974,4.85268442764489,3.075743210972451,1.6347063756969331
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,299,0.4655926337470733,0.537403697920341,0.43316529948435595,0.5191878131852418,0.36427727396881815,0.4743531837320978,0.9805752695783536,0.5191879701997788,2.8087400335091606,2.4914576386873053,1.7557619122584456,0.6726893749922552,2.314493470275451,4.852833326962982,3.0805680631991867,1.6310771130118216
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,300,0.4636536055134101,0.53739873052939,0.4337555436759005,0.5185833208262063,0.36527850354045177,0.4763121188790792,0.9799193693498759,0.5185497116028573,2.7956609731680304,2.4746742370229824,1.7432455331225396,0.6659054296386748,2.3419255521146973,4.8494627699089214,3.0785074918599133,1.6290719644926426
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,301,0.46320568843396126,0.5386318018835954,0.43363047660680054,0.5175155285610233,0.36571239911671877,0.47579778037845183,0.9803103580986903,0.5194826681992613,2.8010054119378522,2.4645177171375883,1.747642351058337,0.6636190259287604,2.3318378468780057,4.8420897201970154,3.079735819240825,1.6320029340820232
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,302,0.4648495540525235,0.5370386231311842,0.43356433927693555,0.5187675734068568,0.36512227178414164,0.4765418351688772,0.9797171236972179,0.5206072963735792,2.7910319793826983,2.4862897455651023,1.7413842094840917,0.6665720334890983,2.330044453984565,4.850646346118467,3.0778721184033024,1.6355360576924804
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,303,0.46544794980595017,0.5379229370887735,0.4347789236752341,0.5187238995583588,0.36564870510062597,0.47744011676996917,0.980474673945615,0.5194946894716793,2.762222313063454,2.4750754711027136,1.7355977648503331,0.6633402447436269,2.3097169473763084,4.850862303247363,3.0802520326983918,1.6320407000231385
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,304,0.4648327024518011,0.5352591769742149,0.43405949280171596,0.5198149175227703,0.3655468714259714,0.47592236371471647,0.9810712393853499,0.5186366121746114,2.784574699607241,2.494764029740479,1.746141586039269,0.6657948256316172,2.354889876060909,4.858709890003742,3.0821261983012485,1.629344970690458
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,305,0.4643233175428105,0.5381062868086851,0.43389591499919156,0.5187588224887055,0.3653413142776556,0.47565204259070487,0.9809387219482432,0.5185844075808107,2.7924334829020965,2.473179481408735,1.7480009605361904,0.6662781949688271,2.3232773171978085,4.850804632309663,3.0817098824943616,1.6291809651220899
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,306,0.4639467379476822,0.5407994897773015,0.42951270435921374,0.516849203901216,0.36750002251816266,0.478605605919171,0.9811120115454477,0.519944532568419,2.8316829563212798,2.4838890226983836,1.7296244215368377,0.6525187419033115,2.2945154041679223,4.838873939493533,3.082254287819883,1.633453923791124
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,307,0.46497599496576675,0.5374032084669584,0.43327233839864554,0.5190815757664329,0.36559456058315765,0.475761683345176,0.9810664667440551,0.5192232296458477,2.7952250571937087,2.486722054901945,1.7474814504493654,0.6652077127845868,2.3233567200219514,4.853416786359356,3.0821112046064183,1.6311878838285612
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,308,0.4652699356697201,0.536984374545975,0.4335068088132651,0.51858911391644,0.3650646551894677,0.47588970450117823,0.9797640085073489,0.5194045020280398,2.793311943629386,2.489818490778757,1.7459901992354088,0.6672681048803566,2.3247703003970166,4.849290370064075,3.0780194113783748,1.6317573678127546
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,309,0.4653685435522756,0.5366811644872866,0.43321788499264663,0.5184136649310733,0.36521163608902596,0.476563451549367,0.9798780600390866,0.5188691573283153,2.7927072368282944,2.49465161434582,1.7413982047114875,0.6659036959234789,2.3274598307886745,4.848160202411165,3.078377714832613,1.6300755328369618
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,310,0.46441755777726096,0.5377989631045353,0.43505790724134114,0.5189276672880688,0.36544302890869856,0.47684752454751933,0.980481023149126,0.5193377119997432,2.768487504769192,2.4672416690027594,1.7395625973942055,0.6649181408848062,2.325998187136738,4.852138616096305,3.080271979309498,1.631547540750525
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,311,0.4653134358154823,0.5377849993410044,0.4338740478583435,0.5182973870764483,0.3650643592057734,0.475907047326999,0.979501405722959,0.5192246071706667,2.787786596774551,2.4818638464485936,1.7459161312514861,0.6670672623259323,2.313466705533466,4.847167753057713,3.077194420400123,1.6311922114504125
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,312,0.4643551253613992,0.5358162428034524,0.43478433141110684,0.5207076431190955,0.3662982860589029,0.47668280534732427,0.9807545061511769,0.5172999404754897,2.7674639140716875,2.482391393958302,1.7414621403421124,0.6622667106270596,2.3537964331441033,4.86604752156037,3.0811311514996227,1.6251456927002357
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,313,0.46537104556661574,0.5363565820245808,0.43382278389312146,0.5198733959531542,0.3669532384569912,0.4770040201865396,0.9810883097308548,0.5186224727555945,2.769877771790605,2.4925413494821917,1.7401046099122832,0.658329633782837,2.331861552913471,4.860664213313578,3.082179826373281,1.6293005503955482
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,314,0.46361357714079093,0.5377987366297021,0.43413932336505034,0.5184245652888951,0.3655616049696704,0.47647300582654295,0.9805218080069779,0.5193960869932622,2.787939872672479,2.4689123507544912,1.7424710336005629,0.6643368483910426,2.3371591036804387,4.848588883490455,3.0804001087193034,1.6317309312013177
D_W,dw,77,77,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4644755309107896,0.537522602405448,0.433865779687637,0.518312243383417,0.3654376989039675,0.47587519027521863,0.9801433396149326,0.5192945869451974,sample,315,0.4653183309343584,0.5368113892329689,0.4337924851889117,0.5187020790397485,0.3651942412936584,0.47570691565197265,0.9797775834507931,0.5183245790752138,2.7890576391623205,2.4892572998664124,1.7474344762959457,0.6668862357324606,2.326414108921693,4.850242584069345,3.078062058320972,1.6283646897977135
