objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,420,0.48713839463395026,0.4568891389086542,0.4792155901121634,0.4728839718999798,0.6189273069354012,0.47775086545552836,0.04630995049991264,0.5339077095731383,2.091372894315546,2.0035792492568136,1.751213643567396,0.5981173270602125,4.422457710890761,1.7949691839373918,0.1454870002786325,1.677320538089924
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,421,0.48875714286759225,0.4570229399138191,0.4788066823401849,0.47414458589613084,0.6200933055820125,0.4788764452374148,0.04703108904045489,0.5361024000025139,2.0813984126517484,2.0159376369991437,1.7410838640304165,0.6012816487205357,4.456521550281436,1.7828538459736325,0.1477525238198205,1.6842153614197541
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,422,0.4884082689826654,0.45581285547629263,0.4770442988621704,0.47539284124902226,0.6184342809140073,0.477601245895109,0.04589636196632207,0.5354160568249662,2.0927292962492934,2.036448025761713,1.7538918655674258,0.593428234299458,4.455837211970401,1.7756523071977333,0.1441876735798954,1.6820591507353289
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,423,0.4877667051429697,0.4562130330840163,0.4788469887093313,0.47551504784422405,0.6190507868630025,0.4769641306714832,0.044670461479476384,0.5345212930875617,2.085241420454324,2.00627769907249,1.7581038240776525,0.5967394308876774,4.439953345810091,1.773636019095077,0.14033639361638886,1.6792481675512005
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,424,0.4901223080084107,0.4570347103828791,0.47966891622790964,0.47468187141878787,0.6176422949337531,0.47675064439407705,0.04844165353362287,0.5344306088905423,2.056447431009081,2.0028983094844923,1.7616487148752853,0.5912155870612343,4.4864161912403455,1.7827758830796117,0.15218394286897166,1.6789632747440475
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,425,0.48897439742447085,0.45659391013907413,0.4777003755236772,0.4730208066286311,0.6200782791791829,0.47684950512312224,0.04613687757720743,0.534792313802307,2.1040595104172,2.0327878573514604,1.756729233456797,0.6040906147909905,4.4636393057022765,1.7918062121086533,0.1449432756561265,1.6800996042376148
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,426,0.48796848892254413,0.4565148577093716,0.47753392921379434,0.4751500274757602,0.6186852052642897,0.4762709872832197,0.04685029434017763,0.5341194519770349,2.0986462425045502,2.032786892601318,1.7640432579667213,0.5960275773721141,4.442460663476823,1.777191924038255,0.1471845405176215,1.6779857464704593
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,427,0.48508680899366174,0.45544744281651967,0.4768181755718773,0.473463926043475,0.6181308765208864,0.476424519492582,0.04625852707110287,0.5338988423885892,2.1294708266215725,2.02916323768694,1.7631084751976678,0.5950137095177788,4.389379661425863,1.7917612708586335,0.14532544881246134,1.6772926810080866
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,428,0.48713142654073527,0.45771760518633164,0.47774948801385386,0.4739479275425718,0.6182167708536808,0.477391890362063,0.046800521518334276,0.5336612685586196,2.0976888838433636,2.037188981256812,1.7554307864616343,0.5940385798879911,4.41694774245291,1.7877047076295067,0.14702817458616999,1.676546320809169
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,429,0.48567309356236177,0.4557985589509495,0.47766854630879674,0.47319488181141506,0.6196046079129853,0.47400358193377956,0.045208933241406214,0.5368918728898224,2.1374703857876414,2.018807544557214,1.779791159313978,0.6044174614782585,4.398946351090553,1.791267708479388,0.14202805254783316,1.6866955636427312
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,430,0.48782829650361403,0.4572347023310724,0.47740157314817694,0.4747876328843943,0.6195805943146988,0.47700210532883697,0.045787327751403734,0.534125577662273,2.10380225924836,2.0410176436998113,1.7568050171736938,0.599866982616374,4.43510467588065,1.7785928624273295,0.14384513249131803,1.6780049908782013
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,431,0.48686183292041013,0.45645283773818285,0.4787860212007149,0.47455543615260065,0.6178499443629997,0.4780322154177268,0.047333246249809086,0.5335184861944113,2.0833268095732262,2.0071928700080095,1.7510254541620958,0.5911638094601324,4.419373531370797,1.7834387317657965,0.14870177868895684,1.67609775678271
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,432,0.48831281157115053,0.45713072752484163,0.47770501649611563,0.4747215302576678,0.6186137576001223,0.4778996470876079,0.044986719877884065,0.5345287859240037,2.087793577638288,2.0358485522965286,1.7510481161258946,0.5946573274020236,4.446233146079633,1.780770871573964,0.14132994867746249,1.6792717069911212
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,433,0.4873163463513098,0.4564951078608741,0.47907783353908756,0.47440479481467845,0.6185466896902414,0.4767629700112472,0.04528996538805636,0.535090728462481,2.0878616936225374,2.0033320620607267,1.7601028898549815,0.5956688127682099,4.428706581893216,1.783440420478896,0.14228262254445387,1.681037101541741
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,434,0.4893240976557735,0.45516614370644026,0.47779561357871536,0.47379196954161745,0.6187253854603816,0.47764407071142323,0.04471300114911577,0.5352806408079022,2.087457227653001,2.0197689016034985,1.7526380360180462,0.5963320272709567,4.47862100506745,1.7880570890258363,0.1404700359300141,1.6816337287709422
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,435,0.48659290824364715,0.45527621854922473,0.4783860872439251,0.47506791116556085,0.6185618657335675,0.47514534331448804,0.045825248580793655,0.5345517792248144,2.1059360284493325,2.0043446390796076,1.7731366206785644,0.5966034229858932,4.421138206862186,1.7780639466152057,0.14396426429034745,1.6793439425760301
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,436,0.48648651173114127,0.45764863709530407,0.47781160566217085,0.4757830566498708,0.6182161928387395,0.4757703571980159,0.04660512624451724,0.5333319927680148,2.1021406780489453,2.0337394196331395,1.7689520301599788,0.5937165448127424,4.403520471512223,1.7728538611049567,0.14641432222940023,1.6755118704043999
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,437,0.48704339731420715,0.4556026501645816,0.47840043815997896,0.47333726464490833,0.618242166744988,0.4776213729388665,0.04575662970994045,0.5343131012637188,2.0955821542105735,2.007717344949287,1.7533658168872768,0.5945842320015265,4.42844177429305,1.7925795974755123,0.14374869174977736,1.678594113646878
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,438,0.48956272495330916,0.45632541514550434,0.47763338208893,0.47441887574246705,0.6171147516064975,0.47653742958512363,0.04584485091556141,0.5339863261944618,2.079316219336774,2.0329179828906674,1.7640766443219091,0.5892345259781601,4.477810343488912,1.7858465742572913,0.14402584684124703,1.6775675194899242
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,439,0.48744015620302655,0.45572426951721917,0.476164295839935,0.4765083904152923,0.6200295007656068,0.47726990820497306,0.0453227135447859,0.5348424003435469,2.1153223976581295,2.0486704582178232,1.7545449835512321,0.6000901578939422,4.435977260525845,1.7640686073090952,0.142385503913054,1.680256955747618
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,440,0.4866998243075504,0.4558059336758985,0.4771587384471724,0.47487625633807,0.6195342542657879,0.47888092329726073,0.04475075030367533,0.5358574034705704,2.1060074431293563,2.030366414499922,1.742003962874937,0.5979548504360283,4.4200614470522215,1.7779611852594566,0.14058862839665762,1.6834456821148458
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,441,0.4879363929627411,0.4572831828947944,0.478032429252826,0.4742863199888614,0.6168718752895495,0.4768763942644543,0.0448745394571076,0.5347894965396612,2.0825120464968387,2.0303584849908307,1.7616764625854244,0.5879334137743192,4.437147954717098,1.7873618726461413,0.14097752349167453,1.680090753545984
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,442,0.4886589398976715,0.45485169508009315,0.4764857079801498,0.4747533001737819,0.6171845012871545,0.479527911726293,0.04528550873025681,0.5341882946516641,2.0838319393487597,2.0385398640794934,1.7399455274611242,0.586621508916203,4.466285268628957,1.7829968483493233,0.14226862154105124,1.6782020221113276
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,443,0.4848518013082457,0.45682218125124174,0.4778329379887874,0.47513915313400673,0.6177991591881921,0.4792425159616128,0.04636343920292065,0.5342327907649072,2.0988090917595303,2.021919873566099,1.7415307812857233,0.5893298016923898,4.374972363260383,1.7787885491275004,0.14565503999505253,1.6783418107738053
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,444,0.4863091005707006,0.45669203264970987,0.4791406627566505,0.47550309703610555,0.6195585589499611,0.4770239524991293,0.04617851354514702,0.5338696805219061,2.095191067990855,2.0013154744183064,1.7568810973599296,0.5990549428060659,4.406201505619674,1.7728937711820918,0.14507407890713064,1.67720106630195
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,445,0.4875446916813499,0.4569882941695499,0.4767287528632549,0.4743952921022844,0.6189538756356898,0.4772136381795445,0.04574817247607699,0.5337343367510262,2.1090409240400865,2.050074190080905,1.7559193282337628,0.5971602232819961,4.430519480291047,1.7828105142952866,0.14372212256600223,1.6767758713056446
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,446,0.48888483360043217,0.4561763707126726,0.4770721799542314,0.47509444673835566,0.618395546172049,0.4778417671290113,0.04572570698145015,0.5348039095057664,2.0886859394850132,2.0401287896337363,1.751934812562146,0.5933279194776655,4.463992931320935,1.7781322081250368,0.1436515451331233,1.6801360332144162
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,447,0.4879751316215598,0.45572568794369017,0.4773175892525177,0.47316026173938946,0.6172143123103548,0.4783592295426772,0.043887191812421754,0.53194196028943,2.090480861577967,2.0299576367129655,1.7488581851471752,0.5893754588861205,4.447187193452333,1.795895786981996,0.1378756793845903,1.6711449545814268
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,448,0.4871652568684893,0.4573891853807072,0.47828457801336316,0.4737582017127106,0.619644847509353,0.4771807586013379,0.04670508593560228,0.5316787998172944,2.103169025687006,2.024771305940498,1.7549813576963191,0.6010325691453406,4.419823762469603,1.7867082216037509,0.1467283548605681,1.6703182115754502
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,449,0.4879030603429038,0.45593786171561346,0.4783846818728721,0.47350859057389777,0.6186157891964615,0.47728485391660935,0.04531938626507823,0.5323838045381519,2.092409999415781,2.01266072136114,1.7555620672121688,0.5964317660519914,4.44444794106581,1.7905282619610765,0.14237505095556796,1.6725330492272426
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,450,0.488462511527759,0.4578874274520401,0.4791623047179557,0.4733173016818415,0.6206803914282599,0.4763287586064897,0.04652211253058951,0.533545765208425,2.0978406982282234,2.016057338962556,1.7600274599840506,0.607038571561636,4.444982659034636,1.7883976909573138,0.14615352695557765,1.6761834563327327
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,451,0.48715684479003346,0.4564756462157139,0.4778286042400006,0.47578824914167805,0.6176311762201474,0.47620419155077653,0.044140572873585644,0.5357153939299184,2.092779214543367,2.025262500856912,1.7664010089639284,0.5905912909573597,4.425452271798078,1.773789083653158,0.13867169946490157,1.6829995459851936
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,452,0.48910677250208473,0.45531053819064743,0.4772705643780642,0.4745110588376528,0.6195136284075505,0.47769657465088805,0.04388898456860079,0.5347285368160983,2.095827575025113,2.0297452003699745,1.7513229045140373,0.5992178741860866,4.47329764966061,1.7809204941658014,0.13788131149423205,1.6798992429262738
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,453,0.4871113763326366,0.45724353504460397,0.4784340573478907,0.4777879609810164,0.6169035004070385,0.4742731396512545,0.043094883792819984,0.5340894931832079,2.08389696233922,2.020691698830243,1.7837203697756652,0.5872749505617629,4.419609146293722,1.7585613605769204,0.1353865703308291,1.6778916281438616
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,454,0.48681533037258234,0.45739168315129797,0.478017049980463,0.47392347853357175,0.6190896407753793,0.47748292169749473,0.045389471844948584,0.5343248759010197,2.1027032435283886,2.028726414669934,1.753438716241891,0.5980266538343796,4.412295320291867,1.7863596659557552,0.14259523129841123,1.6786311047609215
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,455,0.4869984569854255,0.45601524243890007,0.4789116701951229,0.47464374667979686,0.618831573013588,0.4775778792978659,0.04602360826999325,0.5343308368821431,2.0893173303323693,2.0017537424726406,1.7532774777431517,0.5960250142662464,4.424981101049644,1.7810233251093808,0.14458742963270524,1.6786498317354268
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,456,0.4869363411239364,0.4582038180730179,0.47886337497586823,0.4781174288260026,0.6159482448162586,0.47917493089019314,0.047327232218990385,0.5332478000812222,2.050462615133805,2.0204918095302524,1.7454882950086539,0.5779862696999796,4.4094528457299145,1.757329397576111,0.14868288505391836,1.6752473712780862
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,457,0.48755898053335367,0.456873070073844,0.47852806978159096,0.47450631937125975,0.6215709829906811,0.47686734766188693,0.0453548508337054,0.5345449454066414,2.1091950795849277,2.0169913747859276,1.754917468283447,0.6094964776969726,4.43153929166582,1.7775031091847167,0.1424864661838298,1.6793224735030619
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,458,0.48806967013673974,0.45761745915468544,0.47930930520131154,0.475126213412563,0.6175227709392722,0.47478943627302733,0.04687350164725246,0.535863435622613,2.079626992669673,2.0100966825318336,1.777661421192998,0.5920932181128805,4.43799763966759,1.7793690540506413,0.1472574484230374,1.6834646326793878
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,459,0.48858511223454604,0.4558941543546398,0.4784957625352419,0.4763776534750744,0.6173661585738254,0.4785872342450468,0.04558499333212978,0.5329622334858595,2.0625183700956016,2.0118008186780556,1.7477822520432276,0.5866736165184073,4.459138999696547,1.7694132313016708,0.14320948016615861,1.6743502373599841
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,460,0.4875928013194598,0.4557190138327513,0.47683600958933564,0.4747790869130914,0.6178845505303541,0.4766329380595377,0.046062279362421896,0.5333332184106674,2.103751774815825,2.0374111098314773,1.7622554613232175,0.5923486506210013,4.439201813193713,1.7815647160651336,0.14470891845258538,1.6755157208743532
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,461,0.486599471314495,0.4567578316921439,0.4787601231477992,0.47520272905834243,0.6189294204764345,0.47714072582672573,0.04517197755302154,0.5339551764185552,2.093336106771656,2.009479040639697,1.7567838869700834,0.5963182240283158,4.41187917197769,1.7763553668759287,0.1419119528286955,1.677469659582775
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,462,0.48829994053593573,0.45554626445991725,0.477980781719954,0.47382949872542723,0.6193214369700151,0.47805410048599484,0.045139234977676294,0.5358890893622765,2.093618116318871,2.0175157678515356,1.7485523781086039,0.5987028570831697,4.455029332125593,1.786705318027971,0.14180908899453126,1.6835452262794521
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,463,0.48784309598276754,0.45774429271201933,0.47914964422363043,0.47300283700340073,0.6188557475496878,0.4771981006141189,0.0463704835158327,0.5343270278012744,2.087966371502646,2.013590262564837,1.7557383051133473,0.598145626427738,4.432255813117379,1.7941488642580439,0.1456771703567466,1.6786378651549527
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,464,0.4871463714969276,0.45612979680239746,0.4787367934539426,0.47487003292783453,0.6192512587425202,0.4775656907852679,0.04533019715529528,0.5342744145991176,2.0915906490626326,2.0061617219366914,1.7528417124877373,0.5977606396921833,4.427373671152431,1.7784887838918053,0.1424090143688526,1.6784725759055752
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,465,0.4865511452697133,0.4565671806516937,0.47748285939474333,0.47444240405573723,0.6183682587619852,0.4769948602165309,0.04374771650898746,0.5336975262792335,2.106129451587205,2.030626599194306,1.758533600291779,0.5945951399193425,4.4121051304053935,1.7834478100231714,0.13743750479596392,1.6766602277978855
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,466,0.48697228753349714,0.4564873275957909,0.4781095528132438,0.47552883506523236,0.6175337152690534,0.47538142593411126,0.04622511379296974,0.5325252528363891,2.095486161819796,2.019895669750674,1.7730545718028583,0.5911730112949912,4.42148234848776,1.7760691887358941,0.14522047790334594,1.672977422161847
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,467,0.48816647100642224,0.4567681523850801,0.4770450129144183,0.47489715311475705,0.6179716683417418,0.4774514417459676,0.04615669539899971,0.5327792887472731,2.092979118844342,2.0441046645463627,1.7556127417182616,0.5918971845851573,4.445210847473133,1.780456380797897,0.1450055351794793,1.6737754995132283
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,468,0.4874795914937048,0.457447185041784,0.47763247628115896,0.47417038416397045,0.619931254698456,0.47800229215588474,0.047020574969784144,0.5345238958622264,2.1037606650766585,2.0378514200998743,1.7482188117110073,0.6012325949944434,4.426232106318122,1.782926283744476,0.14771949289264197,1.679256344408966
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,469,0.4870979826095269,0.45601398429714646,0.47879404935632786,0.47422091959472157,0.6184778439190547,0.47708000427913816,0.045675332405344715,0.5338185486346336,2.09141605512071,2.00409216632073,1.7576227782031606,0.5952486241961109,4.427071015273491,1.7850425923178115,0.14349328873490277,1.6770404307405307
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,470,0.4872389177066298,0.45579631866383685,0.47865580317245493,0.47466136660291,0.6171701026960701,0.47798643000818913,0.04533178888860591,0.5354410696940413,2.078262047145025,2.005161871922997,1.7524052218684056,0.5879442355081561,4.4313419956825815,1.783771832393943,0.14241401494652772,1.6821377309810603
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,471,0.48702575940820864,0.4570170890602718,0.4777624949605788,0.4753784707500692,0.6194895479288918,0.4771592823102366,0.047380049038494736,0.5359324002570975,2.1024277970583563,2.030665314781951,1.7558729754723676,0.5987329231526511,4.41923902486186,1.7740080516671943,0.1488488139860592,1.6836812914684423
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,472,0.4861091815064877,0.4554330197499218,0.47738764927075306,0.47474089793564317,0.6194444885856577,0.47613388217195435,0.04682767676327203,0.5340907926527491,2.1207976102809836,2.0218825876932,1.7638477635511893,0.6000708822035191,4.410247608600482,1.7791974259833925,0.14711348530417287,1.6778957105478258
