objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,399,0.5341582507078834,0.5306717097024445,0.445244675014054,0.47843685423206933,0.37518929198190054,0.40566634892339576,0.5162713790302123,0.9851168432518587,3.012840570764542,2.4438600135792963,2.2109484209004284,0.7618233841537503,0.7316701421046278,4.541310979724921,1.6219143716199864,3.094835837687607
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,400,0.5358282253876352,0.5303246027435459,0.44535368415257715,0.47934534790799066,0.37635021610355684,0.40520683027093257,0.5162350586901703,0.9838012194852366,3.0180516378579814,2.431922753910331,2.2182214825351947,0.7581508693878438,0.7023937402952689,4.546875569615624,1.6218002679065346,3.090702683727499
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,401,0.5341223142291894,0.5341274273104599,0.4477320118132665,0.47715758806169917,0.37605076175210306,0.40653659543517673,0.51668931087413,0.9854499124240355,2.967125121679785,2.3960442570971803,2.208872927313855,0.7569063276650884,0.7854730806227093,4.530145312964159,1.6232273432305395,3.095882205352055
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,402,0.5356192819582113,0.5308405643691271,0.4455132753288059,0.47859165052553587,0.37535088505443165,0.4049325396311047,0.5155522845431593,0.983715800932069,3.0213878072890763,2.4286170681467034,2.2153684624111314,0.7632274601460435,0.7136178670746495,4.5422995308960346,1.6196552696622237,3.0904343334283872
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,403,0.5347280209827193,0.530790681034066,0.4458919595599405,0.478670787614553,0.3752987062798668,0.40479886567768303,0.5165277404487614,0.98451788486399,3.012689219900625,2.4326044854392648,2.2158989002630816,0.7637617712155367,0.7253754476637692,4.542985847438111,1.622719754769164,3.0929541544164727
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,404,0.5334058709961924,0.5310779132473467,0.4459279958741111,0.4793570484580422,0.37458973256453737,0.4047426479102069,0.515938045261778,0.9838408182088944,3.009720769524164,2.4407018242146985,2.213964785159744,0.7661834876524225,0.7493123906292214,4.549248512706052,1.62086717270188,3.0908270867868337
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,405,0.5344718039676113,0.5290774136954303,0.44701021807191993,0.4779546159665042,0.37705367538865797,0.40242248489714144,0.5156648270254409,0.9826726315385649,3.004604182812894,2.4364813168767254,2.2339684914117695,0.7645925348908027,0.7007159317981896,4.534965424990356,1.6200088322977766,3.087157120125305
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,406,0.5334733378850449,0.5337625231538085,0.44514184873309937,0.4791298352120142,0.3729311021976436,0.4038635246196141,0.5156983341301772,0.9863294391940868,3.0361799171158834,2.427505682450291,2.2120967513763623,0.775188000164499,0.7896991938459865,4.549599481382968,1.6201140979718591,3.0986453201914834
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,407,0.534560558206188,0.5312134555033831,0.44454969503527625,0.47792301279543464,0.3747056395094218,0.4042174677191578,0.5161899853099848,0.9849288103520581,3.0375911817660013,2.443026139570017,2.2161268536704615,0.7681934157222524,0.7345541020746951,4.537978273865875,1.6216586657064715,3.0942451149109607
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,408,0.5335191563302115,0.5305255798384704,0.4474157650682128,0.4790769490886499,0.3745204061694402,0.4049984857354978,0.5167400130049624,0.9836704007340378,2.98805457728718,2.4300825342735943,2.2122440903457834,0.7658851980037522,0.7386901996930072,4.547164428595742,1.623386628672284,3.090291704499781
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,409,0.5352199559332801,0.5309690326909364,0.44702801786176277,0.4797024175658822,0.37578090151484395,0.40381871732748836,0.5159454689881896,0.984748346099889,3.0048227533171703,2.4169268444423975,2.2232940824404763,0.7641365966349051,0.7212622229289785,4.55041893017723,1.6208904950262368,3.0936781697421103
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,410,0.5346455863843924,0.5310402638425213,0.4460557808242552,0.4787988133428168,0.3752019521778647,0.40521733296857554,0.5167142240740918,0.9840850068550729,3.007404151420728,2.4299933419490203,2.2135036256664984,0.7628349109053102,0.7305658278375747,4.544111605315112,1.623305610356517,3.0915942280437583
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,411,0.5360514998235376,0.5303560259836247,0.44600861508889295,0.47748846049334775,0.37595724930637664,0.40444052632436417,0.5164218329667485,0.9830296388312917,3.0169235481754413,2.4239478328108097,2.219393925972421,0.7630970375039375,0.699842041357714,4.532860822178419,1.6223870366017124,3.0882786916134135
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,412,0.5340445070261364,0.5318127316804565,0.4451459713138457,0.479603880239216,0.3754178423364156,0.4065059886254139,0.5165525391206506,0.9837959016159288,3.0067082103612868,2.437427751391647,2.2082549833173197,0.7577858055568079,0.751523047273033,4.550112375425828,1.62279766209459,3.0906859771483486
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,413,0.5342538042782851,0.5316114949733503,0.4455370816597728,0.4795770998565482,0.37427665132322757,0.4054828500108123,0.5156118448244623,0.9835576055131969,3.015706388258592,2.4337209156683945,2.2091963484669814,0.7651063542131868,0.7453027987065638,4.551352437765274,1.6198423838044111,3.089937347862627
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,414,0.5352685460008902,0.5316768468542384,0.4463190481340345,0.47827577864692494,0.37533078751630106,0.40551858772437555,0.5159042358860751,0.9849062768118425,3.0038719235599243,2.4181936989540183,2.212121937454875,0.76181684432038,0.7317983746873415,4.5398663631080485,1.6207609574155495,3.0941743237065595
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,415,0.5347138092293836,0.5314000229311927,0.4453596839130148,0.47880462956589764,0.3753688166407989,0.406308353719176,0.5167370653250202,0.9833451813982594,3.0085312780732787,2.433244246662041,2.208583788039899,0.7590507173355705,0.7353176380954839,4.543935897350984,1.6233773682626325,3.089269997823694
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,416,0.534574763852148,0.5328114488249178,0.4462083880225501,0.47835554893977644,0.37463506286273274,0.40417163671260153,0.516494937860213,0.9853564587421243,3.015420930315938,2.416501956114704,2.2163748508153596,0.7683079274102687,0.7592368366352478,4.541422882165845,1.622616702397962,3.095588611951512
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,417,0.5360708892561712,0.5320403311367402,0.4456693862767656,0.47974559761720603,0.37556931222788625,0.404910412426508,0.5164476281103251,0.9830682593394017,3.0213067440128274,2.415441175367529,2.2170245849185157,0.7617278769228697,0.72629096781428,4.551027618655671,1.6224680744352709,3.0884000215179697
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,418,0.5338854704756129,0.5324871482507433,0.4463169412173083,0.4777052856446816,0.3744140576553103,0.404134284558953,0.5157195391771578,0.9837719236890587,3.011460968232711,2.4230764348623213,2.215318078922653,0.7696876610773854,0.7643335222123243,4.536693859211585,1.6201807155916725,3.0906106482694455
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,419,0.5334841241395596,0.5314439047101189,0.44829290834639296,0.47822134456894905,0.37405924803681395,0.40602834675242594,0.5172476918543116,0.9837216125293214,2.970048357261611,2.4152545074098573,2.2047873066683077,0.7652448372124361,0.7539857154182064,4.54115465693331,1.6249815488157824,3.0904525910996212
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,420,0.5351719319424643,0.5313269024404615,0.44647351546871145,0.4791878235252481,0.3747252951813379,0.40448772632071023,0.515755395002712,0.9836155212121203,3.0123832479260977,2.4199693060912266,2.2156491189035545,0.76651237626228,0.7276414654986331,4.547760259632119,1.6202933599898217,3.0901192953968923
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,421,0.5336907473914336,0.5301584862448538,0.4462564964960938,0.4799370074700583,0.375246673882999,0.40392677666959986,0.5153496959518761,0.9844700554602654,3.0096759042398022,2.4421400470759544,2.220879598657859,0.7656996917403538,0.7301325942130236,4.552933017955999,1.6190188188321475,3.092803893913106
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,422,0.5355629639441583,0.5302160365033233,0.4450881247104033,0.4789753400890287,0.3749019754427644,0.4051336954646389,0.5154288307165829,0.9842470859115583,3.0281288746566246,2.4371927362525545,2.21291837802335,0.7641054191862081,0.7042902512948349,4.545879602045021,1.6192674280275938,3.0921034144169135
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,423,0.5346233715666555,0.5315184245997082,0.44590946620175487,0.4790137868892203,0.3752595397080975,0.4051360597638271,0.5154993611152039,0.9838792831576566,3.0097063901646983,2.428110870394385,2.2142661722547383,0.7627124845186809,0.7384888058261987,4.545710834372454,1.6194890058097564,3.090947927987286
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,424,0.5341696982615752,0.5312832361412726,0.4462380660688769,0.4789682274667025,0.3747231811910871,0.40492157943518,0.5155475319247248,0.9839769709136827,3.0070926166376397,2.4303394868748414,2.2133189723146764,0.7654039811560146,0.7413269061471696,4.546057664668804,1.6196403388710647,3.0912548231239634
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,425,0.5336241320062526,0.5321049229098431,0.4468875612976838,0.4789325733675127,0.3742130439392927,0.40630156141254276,0.516331348688099,0.9830061374901436,2.9876515103647967,2.422586842686338,2.2044106014302964,0.7634111426540756,0.7622890732958835,4.54644420574004,1.6221027718566419,3.088204859972713
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,426,0.5341164925431292,0.5290527850522356,0.44697071210574724,0.47897618200705266,0.3739848326365759,0.40426217512855983,0.5166124765492381,0.9840114852815184,3.005974035307897,2.439997980545977,2.213897337103066,0.7701173815136644,0.7054082817632057,4.547075924953502,1.6229859610799158,3.091363253208399
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,427,0.5346983867408993,0.5278846683018406,0.4412630249507284,0.47984468504616945,0.37176627963195286,0.402510702674943,0.5143002220129113,0.9867486770202851,3.11459583963699,2.4930800196283363,2.214954217076589,0.7831022587921923,0.6769505067594674,4.556488041384257,1.6157217992153616,3.0999623946663752
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,428,0.5343005891593776,0.5305686724823101,0.4461507024258685,0.4787622654562577,0.3748784190716043,0.40515575543746535,0.515394243788165,0.9844450763245957,3.0064583218122496,2.4352317397283705,2.2125849342836132,0.764268543943116,0.7279316902223809,4.5442546587282635,1.619158769987366,3.092725419643993
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,429,0.5350413071808247,0.5303175735048827,0.4452645061284341,0.4783924691995375,0.37413093185415686,0.40649542947553946,0.516490376375019,0.9845400243914789,3.016567096816181,2.4391057345223017,2.2027829249265545,0.7635242218978268,0.7132498263928184,4.5423793602979154,1.622602372069587,3.0930237077933858
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,430,0.5348144933230121,0.5315122089633532,0.44554735352061964,0.4789693184581019,0.37507301984793684,0.4048040398177117,0.5166645064849726,0.983928170490027,3.019149697638259,2.429962695986128,2.215218045424708,0.7644120661117711,0.7356510832206185,4.545608950624622,1.623149417943786,3.091101512071514
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,431,0.5340167592514479,0.5295548231315014,0.4467292288807745,0.479495846328056,0.3750559161090164,0.406516660053013,0.5166736896416456,0.9839925733942705,2.9866249694764173,2.4394755865534985,2.206783819444835,0.7592082586404632,0.7153254895393194,4.549732170004054,1.6231782676813267,3.0913038397623556
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,432,0.5343579076767301,0.5323203228230364,0.44564892924855554,0.47706255948092724,0.37345442956815783,0.40519748543347184,0.516784103268726,0.9830080988405169,3.01994764435673,2.426804957670323,2.206019777204243,0.7707194892248876,0.7548491979019465,4.533077457086114,1.6235251423210186,3.088211021736637
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,433,0.5345275538357394,0.5318501282918524,0.4442220276527113,0.4807513718367886,0.3754455015781497,0.40550322988779536,0.515278544695422,0.9837485621798969,3.0300462140517137,2.4416646200939947,2.2141551007872646,0.7598729575542176,0.7450837865383947,4.559062107669034,1.6187952905675775,3.090537255923886
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,434,0.5352496655557475,0.5313930838245081,0.44563661544045835,0.479171211493999,0.37371365507914317,0.40545620299065666,0.5166032427480098,0.9844131851119711,3.0224619465254774,2.4265840974565727,2.2070045865605192,0.7675910722713504,0.7275931459964441,4.548927565110735,1.6229569522378122,3.0926252304446975
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,435,0.5351709705379226,0.5318300775669599,0.4462683687567882,0.4789328140384576,0.3751571397223361,0.40518220704458613,0.5157631477361132,0.9835197483976017,3.0077458482237347,2.418346591964487,2.2135987295876784,0.7630207014947356,0.7355761335279384,4.5452143270849135,1.6203177159201203,3.0898184162263873
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,436,0.5355037978288402,0.5315445951344162,0.44541321446766774,0.47866223270608166,0.37569193080893426,0.4057597457321022,0.5157211248874269,0.9825822988508838,3.014300706925848,2.4255759363114606,2.2124970354563085,0.7594908357709754,0.7264167270036352,4.542393362894917,1.6201856972474047,3.086873331617307
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,437,0.5349743023876559,0.5312779109601581,0.44577186719683387,0.4796348249322474,0.37518871858360925,0.4046386553105032,0.5155084018705359,0.9836919733383183,3.017829854243952,2.4283183377108473,2.2168984965974796,0.7640325500731927,0.7296632229607687,4.55064658083471,1.6195174081802903,3.0903594768349074
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,438,0.5350023673196282,0.5316497370621271,0.44619225722586064,0.47841736256915796,0.37537266481788895,0.4044410651153214,0.5167149537242242,0.9840332434659019,3.0120597940445197,2.421627358872061,2.21781583000768,0.7646857143939713,0.7351400802022505,4.5409123044947055,1.6233079026200126,3.091431608560614
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,439,0.5337798214111539,0.5309363253115352,0.44552843251743707,0.47905040673141175,0.37727715574263354,0.4048742001776121,0.5150149409513662,0.9856527442047112,3.002408942206432,2.4424028527054302,2.2232442326544066,0.7558003512363205,0.7414884356466652,4.543312199893661,1.6179671549817933,3.09651942018414
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,440,0.5345023003016949,0.5306406570349874,0.44647751062419,0.4791925035137875,0.3747105013075891,0.4048947252445054,0.5156952829619489,0.9832629328423103,3.0059437748886406,2.43009266032866,2.213546735815198,0.7653872728439389,0.7261879342792199,4.547815699898802,1.6201045124441682,3.089011606364556
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,441,0.5343544644296854,0.5314228488844127,0.44521992438446173,0.4791216338256087,0.3748137469997122,0.40515683675155045,0.5165590512181357,0.9840828467586181,3.0201146593541353,2.4371548467179966,2.212563797093139,0.7642814474363405,0.7408588441469521,4.547131566579818,1.622818120452209,3.0915874419006046
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,442,0.5348059297170156,0.5302626018177158,0.4453717547905924,0.4788995169076829,0.37495486628454794,0.4052608984977134,0.5155203051490296,0.9829782742411481,3.0189003578652827,2.4404192503333784,2.2124245352757113,0.763585184250174,0.7156875694800279,4.545220830959237,1.6195548034325598,3.088117324994364
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,443,0.5338051369907207,0.5310070236487143,0.44537092754645935,0.4784429576227267,0.3749779724610679,0.40505193533129225,0.5162121343031851,0.9836905375371484,3.0148699359442577,2.443111148420021,2.2132770317367716,0.7643974186902148,0.7422522968163248,4.541641959041002,1.621728248820794,3.0903549661325003
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,444,0.5345629858730773,0.5317007315397699,0.44581912866337564,0.4787760264551436,0.3748488591228464,0.4047073549971264,0.5154649128513858,0.9840934156376696,3.015811749671477,2.428108746127264,2.2147466000441134,0.7656688914059937,0.7422301024320368,4.544400506339405,1.6193807833972167,3.0916206450133896
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,445,0.5348594494946097,0.5312385619693386,0.44565126482093115,0.47881275508201143,0.37505528634892893,0.40527305830852545,0.5154886571289428,0.9836600099405962,3.0144915371684036,2.430597404153389,2.2126827677022,0.7632233898676696,0.7306722803592076,4.5444138977886395,1.6194553782451544,3.09025906085944
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,446,0.5345345573024128,0.5309630975699556,0.44573535469375447,0.47928571831055244,0.37522639748484743,0.4050844165156345,0.5166074786412532,0.9842251436235027,3.012381801396792,2.4343481503900644,2.2145734876753336,0.7628151489104272,0.7309240550256608,4.547874485817166,1.622970259688907,3.092034480685955
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,447,0.5344027790924858,0.5316007699083185,0.44499519443785823,0.4795692825194737,0.37519363592733657,0.40503393462184084,0.5164226171790512,0.9846644060899002,3.0226914445630904,2.4375261060220996,2.214881163186959,0.7629081056966975,0.7429712366933243,4.5501288286910295,1.6223895002773214,3.0934144644233874
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,448,0.5355495851467574,0.5301915452989616,0.4450958362873163,0.47934291617384994,0.3758548664223408,0.4052557903389125,0.5156904468363892,0.9850811210171974,3.022338342929619,2.437398984118107,2.216101299481346,0.7598916715603437,0.7040758144292127,4.547504996941268,1.620089319307638,3.094723612977625
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,449,0.5346995334212725,0.5317503088351168,0.44575783297433436,0.47890565817434166,0.3743177592604396,0.4040305286004299,0.5166671584545844,0.9842895070809089,3.0251626379734313,2.427254477679053,2.2162498417260017,0.7695669905150406,0.7410445534334431,4.546100179445025,1.623157749352036,3.092236684450902
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,450,0.5343562650402466,0.5318609970074912,0.44396582767508863,0.4774328427163329,0.374240568841786,0.40647493892782466,0.5151340561112493,0.9847478797381085,3.0302355537523886,2.445163563731712,2.202671157026345,0.7638081438638407,0.7477329405004329,4.534831703101266,1.618341366293013,3.0936767046233666
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,451,0.5338878097217139,0.5342584115417608,0.4479479457308771,0.48023772015789984,0.37075072673281384,0.4029855777847077,0.5176626326437878,0.9824629823193645,3.0174869985611945,2.394729961282788,2.209142459213217,0.785378545579385,0.7908364424343083,4.560663561960464,1.6262851237516753,3.0864984876784343
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,452,0.5350438240291746,0.530981552497259,0.4456825601429342,0.4783762728826633,0.3743866854046907,0.4040658084355421,0.5158974473375316,0.985879588364446,3.0272082423265463,2.43066295854158,2.2159948732822725,0.7695446624679826,0.7239497093251269,4.541914635717416,1.6207396305613164,3.0972320721298727
