objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,403,0.5328210226732406,0.5391022069989313,0.4402260577198775,0.4857173764449249,0.36659093585163605,0.4948028192550776,0.02317197300724094,0.47813693433166965,2.591884601621993,2.434741986100589,1.609512347615789,0.6477067901241047,0.8725089410973691,4.6057363431652085,0.07279690016872913,1.5021114803063187
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,404,0.5322859869275435,0.5395089252057297,0.43948789487144513,0.486444035133725,0.36751628789280294,0.4963185872095211,0.023521789082277016,0.4775925029324817,2.586795524815229,2.4410680118841066,1.5984326196678746,0.6426623492808783,0.8856659434899096,4.610422100883596,0.07389587978017008,1.5004010986222462
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,405,0.5306150725875471,0.5409848210736184,0.43868772797852806,0.4865987453562394,0.3678977644746405,0.4971677326136338,0.023190776377842982,0.4808173214787684,2.581660045548646,2.4462440833182564,1.5921235798735807,0.6406562908766319,0.9292272047007551,4.611288766286629,0.07285597269967523,1.5105321648764205
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,406,0.531238636553731,0.5401841058431778,0.4412007682195884,0.48521377726306275,0.3686597110892122,0.49609437034022813,0.02453875537587497,0.4786493936647033,2.5491608102545444,2.428097149036713,1.600337781065227,0.6378450672158587,0.9099961447717022,4.600281522162018,0.07709077361708584,1.5037214187822407
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,407,0.5329023088365143,0.5409938837703753,0.43981291395941424,0.48514266020121893,0.3671595372854106,0.4974384449184263,0.023061999376576797,0.47814593429513885,2.581991156582279,2.4236938819686085,1.589957439534072,0.6449148697753557,0.8944628633545145,4.601008378703547,0.07245140781854606,1.5021397545254362
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,408,0.5311928499534573,0.5423265596562088,0.4406337286091115,0.4850590802090288,0.36807242273085505,0.4937692203211934,0.023996208334957435,0.47774447180708024,2.5708892703093733,2.4167523935294106,1.6176907202035673,0.6411704540288627,0.9356951989544358,4.599618542817618,0.07538631181911244,1.5008785229222592
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,409,0.532819797195074,0.5409607901547387,0.4398829037238527,0.4845123310186763,0.3675437300850711,0.4961222720548093,0.024647497757716404,0.4784343957260861,2.583018082589681,2.4238478286111627,1.5998655730228672,0.6435726426360258,0.8952941880788797,4.59599086103643,0.07743239788501276,1.503045982837744
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,410,0.5318405601631133,0.5406831612773079,0.43975612388038393,0.4861847633073707,0.368270749185144,0.495718610784377,0.024333906788696773,0.47834700572451444,2.5777981655732374,2.4327350008053465,1.6031092272034433,0.6392594986047038,0.9067263173751533,4.607894973759562,0.07644722280050857,1.5027714390508093
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,411,0.5337223720769593,0.5405685628546054,0.44321836782106266,0.48774612164005376,0.3729546598848092,0.4971409961055769,0.02542724346954211,0.47666717256436114,2.5097760700060596,2.3929460110770195,1.5931924358528962,0.6158448616461716,0.8772924022237137,4.616233629833715,0.07988204128495253,1.497494087535615
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,412,0.531639804694995,0.540650626037583,0.43866433574709063,0.4850365271749976,0.36831998812069766,0.4962134643689111,0.023241935489010858,0.47859816256813614,2.5877712124084837,2.44302203922833,1.5993602591311002,0.6395521346567186,0.9094060643127434,4.5992392350219164,0.0730166937874844,1.50356047154563
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,413,0.5335630554692379,0.5416502360981225,0.4413563381705257,0.4876152678890925,0.3683194516806546,0.49581749912870166,0.02453401824244586,0.4777502575235739,2.5684705649454376,2.4021186127092387,1.6024087179083073,0.6383279680137485,0.8925099369723837,4.618613492347199,0.07707589147350588,1.5008966992866917
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,414,0.5315985956469945,0.5411953714937073,0.4398827773708005,0.4855823547659304,0.36679723404783304,0.4955935263283054,0.02447040413828509,0.47860979009061677,2.5838407957559464,2.4292438867297848,1.6036733290537346,0.6466511454171046,0.916477019163511,4.604570391623608,0.07687604187120971,1.5035970004848347
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,415,0.5317804671899773,0.5389161234580635,0.44013366476857024,0.485398672069486,0.3679795201213376,0.4957003098305693,0.023993996350046332,0.4789969395246267,2.573480198067393,2.443360858105178,1.603156003071737,0.6410643611826666,0.8859910147411902,4.602237691796301,0.07537936266356587,1.5048132663025615
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,416,0.5335917662372163,0.5407997787169871,0.44024744512202735,0.48514625045494614,0.36737103479505,0.49591115415074233,0.024675986788785416,0.478269108591367,2.585738483076339,2.417426374991155,1.6014244104968642,0.6440827344411604,0.8819895416756856,4.600858968285884,0.07752189881572705,1.5025267179895776
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,417,0.5337032154740813,0.5410914823442863,0.43978743901021156,0.48568622560901925,0.3677485499877371,0.49630932762709373,0.023852219593457284,0.4788715262693316,2.5892915870459587,2.418459145127411,1.598533663754718,0.6419323512924331,0.883859367038495,4.604577132933677,0.07493395784661593,1.5044192689410638
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,418,0.5333128266338181,0.5413226473944043,0.43907408733641334,0.486588338047989,0.36811742062562214,0.4979100430129229,0.02442466353788246,0.4785302527822896,2.5884704850669213,2.424922265849304,1.5865608124557924,0.6395409726824066,0.8923081927709663,4.61104342109127,0.07673234353701402,1.5033471266613077
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,419,0.5316858241916617,0.5402280415757869,0.4400134037125113,0.48573345129372575,0.3679616804520509,0.49676402879587983,0.02360058793031652,0.4778001490339265,2.570197148129513,2.4349765350650223,1.595157507626355,0.640828934315015,0.9036281896807753,4.60475798198489,0.07414343366228232,1.5010534380890916
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,420,0.5338941530539518,0.5405188293074773,0.43948304512693775,0.4861836846483523,0.36771768542120814,0.49656425841180896,0.02318316190118675,0.47834283571465863,2.5943640137098853,2.4239459842210196,1.596622860547611,0.6417937637163439,0.8741898943602004,4.608320636605846,0.07283205111575108,1.5027583385784808
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,421,0.532887303079913,0.5421269151560569,0.44077774130658115,0.48487038384775544,0.36636147047623074,0.49672565421510917,0.025552425253834242,0.47634602073122606,2.5767664814890394,2.40743692303333,1.5951375018163587,0.6489611983877722,0.9079523630091807,4.599656004845897,0.08027531145884796,1.4964851592959512
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,422,0.5327251049144576,0.5413537397822541,0.44107298736370865,0.48723198414377916,0.3670608401283732,0.4963927233009226,0.023741889582632066,0.47741962288137374,2.571675236939168,2.4115834146289123,1.5978002621977532,0.6444630492642861,0.9013547078067242,4.6166386207243075,0.07458734589513694,1.4998579799237333
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,423,0.5324592712538789,0.5412931880148144,0.44014074201872605,0.48571296390982993,0.36735168759040215,0.49624796890083017,0.023029207641459548,0.47816645057981044,2.5793994891324807,2.4213755595104285,1.5989118198522736,0.6438293726312895,0.9046081641742038,4.605096463081777,0.07234838954440324,1.5022042083346394
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,424,0.533156511866102,0.5409950562800223,0.4402987414531422,0.4861514332799756,0.3680425412600656,0.49593070202126693,0.024509358517637025,0.47881417638557566,2.5791931985819647,2.418164813586794,1.6014562363624436,0.6403383450346387,0.8907167886188023,4.607824540474187,0.0769984206632069,1.5042390989675718
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,425,0.5311321875340443,0.541894628636156,0.44118978338896914,0.485021288776764,0.3674955898749696,0.4979283332416379,0.023316120991159844,0.47848400649915135,2.548032276189808,2.4157128281955584,1.586330828902895,0.6433286147990703,0.9317214193132042,4.59982372362008,0.07324975441603854,1.5032018396779447
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,426,0.5312593024152482,0.5443910981257049,0.44042066715158734,0.4878874580854138,0.3669036665485832,0.4940234149872342,0.023812708799364538,0.47944622909307855,2.584953330912994,2.402585887389128,1.615485954416357,0.6453328558516123,0.957270816061214,4.621633150713514,0.07480983102615665,1.5062247511101445
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,427,0.5321327521524425,0.5418490226241672,0.4402556075060321,0.4845366991827469,0.367036593654676,0.49728969513763766,0.022975699758045854,0.4787856519818776,2.5719667640755812,2.418174876253435,1.5910409371752166,0.6458493540135704,0.9159840829687945,4.596611659459704,0.07218028957096165,1.5041494869104661
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,428,0.5315298079397802,0.5410469880234249,0.4392936692634679,0.4869102600828662,0.36733279427475257,0.49591014023315066,0.024204226326364646,0.47873820520383537,2.5882695870637384,2.4355845550383712,1.6014657026626822,0.6433753347764551,0.9157867304789304,4.614041313107623,0.07603981961273183,1.5040004284611321
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,429,0.5318317648757642,0.5428366513436895,0.4394928516458762,0.486882216142066,0.3667611194147226,0.49764073124937946,0.023761355310910767,0.4802622790886236,2.583896670707702,2.418796910125705,1.5884163637876836,0.6459306820869261,0.9317281304480918,4.614252122988171,0.07464849928409407,1.5087884477811109
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,430,0.5324453910233132,0.5416202162797831,0.43910519561728373,0.48637924352899353,0.36687553798794625,0.4964992352974287,0.02448602259691987,0.478738053937167,2.5962560180918137,2.427529258735123,1.5969507177782898,0.6457444266038235,0.9086446232445727,4.610427832785425,0.07692510870611713,1.503999953242878
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,431,0.5336463532416214,0.5402162250002939,0.4401653022125973,0.4857930489081789,0.367485925587898,0.49650707869142524,0.024435956041216185,0.4787240193440371,2.5847275376954046,2.4220099812034594,1.5969990055708703,0.6431105715050619,0.8741119290392222,4.605586053184599,0.0767678199825279,1.503955862268205
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,432,0.533199697454462,0.5410638741262156,0.44029711781433356,0.4857990004809586,0.3674121803763958,0.49488825821233884,0.024700427264364132,0.47841932204565396,2.5875995823957765,2.417419722193753,1.6091119413019663,0.6437129169292123,0.8909004549275146,4.6056893849932585,0.07759868083425539,1.502998627474036
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,433,0.5320159881447233,0.541082516144658,0.4402584286568845,0.485483938180405,0.3668122408432504,0.4955807426969953,0.023216579511899305,0.47782015497020264,2.5810941375970615,2.4245606835532114,1.6037696951431641,0.6466324820216519,0.9087995909360543,4.603828022563348,0.07293703563606616,1.501116288591525
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,434,0.5326803050766004,0.5409730609106266,0.4403731386561522,0.4861960735817537,0.36717012262778714,0.4958104156794316,0.024676245886672526,0.47904132722846043,2.5812663160314377,2.4205219478964497,1.6021580692023927,0.6445176117905657,0.8975176539814563,4.608838836076116,0.07752271279574575,1.5049527143868355
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,435,0.5332610431063376,0.5409690146471443,0.44103534043685494,0.48489298731838215,0.3669521648495321,0.4942121389376582,0.024592124552771356,0.4787426260383984,2.582754134070569,2.411571080808166,1.613993798324373,0.646528520959391,0.888866297835145,4.59932748445889,0.07725843783115167,1.504014316922518
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,436,0.5333710227072949,0.5400906206790892,0.44084230379282235,0.48627783006536146,0.36730594452058796,0.49617346270270296,0.025141805801680104,0.4781014249774083,2.5770485383790254,2.4189544491126247,1.5994727880809008,0.6437730022462445,0.8766151634498798,4.609343172274457,0.07898531240453946,1.5019999243798376
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,437,0.5338588879025762,0.5411679767313364,0.43900290378498497,0.4856857759209076,0.36933511853150086,0.49566983963839867,0.024184302216816583,0.47808810681494085,2.5938109861875605,2.423406498183275,1.6037267720730062,0.6344212402755945,0.882511339345194,4.603274955163231,0.07597722617654633,1.5019580841384705
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,438,0.5324798269734332,0.5410294969263134,0.44066448931515384,0.4866680651787017,0.3645029954186058,0.4977139336992723,0.023801973145228278,0.4783079329566519,2.5856222686631503,2.418855293779615,1.5875853796013057,0.6568646217194523,0.9011852207684106,4.614311829302318,0.0747761039739907,1.502648688330337
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,439,0.5329888295386391,0.539479899657894,0.44096281720154246,0.4857511810195119,0.36701405906369233,0.4964982407461087,0.02344869590459408,0.47883446294923837,2.5728837596337337,2.424773680928153,1.5969722901324246,0.6453956735982068,0.8747304065745691,4.605650889309767,0.07366625079013382,1.5043028310869413
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,440,0.5333417060351272,0.5408588084846212,0.43944763853302854,0.4850813629483855,0.3669351047817244,0.49701126808061163,0.023067009010321732,0.4793165491438894,2.5929359000003016,2.4250782888755618,1.5931134829794227,0.6460661725698188,0.8863616532811646,4.600739730197076,0.07246714604711632,1.505817349534454
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,441,0.5324726393450219,0.5409345790114624,0.4399229614883022,0.48526772658988954,0.368383772286962,0.4963717694308213,0.024549823850100894,0.47870391869751544,2.5747786407260107,2.4257583516983017,1.5981851304932007,0.639100203501026,0.9001655513190882,4.600919410029532,0.07712554625440046,1.50389271422476
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,442,0.5327557565622464,0.5399825384245965,0.4381273093158491,0.486877986824873,0.3658276138806877,0.495231350067914,0.024256686968981065,0.4780261321479888,2.62436892423179,2.4456499834104948,1.6061540402102088,0.6507206768000436,0.8844263720193083,4.614899357812199,0.07620462958217818,1.5017633849800651
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,443,0.5318267831316488,0.5412502784253416,0.43981035976017746,0.4855503092348053,0.36766173059881574,0.495606504986625,0.022842090714470027,0.4783271645887664,2.580642909748867,2.4281019621634563,1.6037871827384764,0.6425222630554762,0.9136432818132973,4.603632266004514,0.07176054438121067,1.5027091062845044
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,444,0.5313662206673752,0.5385497296711765,0.4405725486733783,0.48358827124183257,0.36788979073816624,0.49555280212038494,0.02332549678428195,0.48028386612437335,2.564424976394914,2.445114756448111,1.604189913888037,0.6425352261950462,0.8877838173218701,4.588794615724298,0.07327920933883252,1.508856265454035
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,445,0.5336814395299808,0.5409085796655211,0.44101283133662506,0.4865599703945895,0.367603266883016,0.49541773969864683,0.023820127872540293,0.4767550346893579,2.5785191491375112,2.4096994497802826,1.6052158377910979,0.642323272599651,0.8819881724561156,4.611222234270725,0.07483313873194206,1.497770114542034
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,446,0.5329897187614638,0.5399688741279501,0.4407547406071985,0.4854417429888227,0.36739529512306635,0.49580542421327195,0.02338767411451549,0.4776170306655025,2.575727215735661,2.4229020949175166,1.6022292220429712,0.6438252731140935,0.8807671012058571,4.603040029151641,0.07347454518271404,1.5004781547681136
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,447,0.533692761493007,0.5394409593052889,0.43952705466289826,0.4864504348688379,0.3683202424734129,0.4958718668070617,0.024118248918786105,0.47908143382646845,2.5919979937897546,2.4325958099272196,1.6019713578523147,0.6388663270166257,0.8638353674294488,4.6098519913486875,0.0757697136207084,1.505078712980498
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,448,0.531264240675463,0.5405007502260311,0.4413107098716757,0.48500861074077944,0.3663132161255374,0.49890133377340656,0.025446570904557153,0.47843819083794775,2.550623746805321,2.424589914136992,1.578963166852239,0.6489472465682168,0.9133994296612106,4.600717355182351,0.07994276021280852,1.5030579055332882
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,449,0.5326175840321753,0.5393361337737821,0.43924815250890015,0.4869413318540344,0.36741243809491636,0.49785353998463316,0.024563272558760767,0.4789811525863069,2.586900185798135,2.442269955537273,1.5869059792035278,0.6427591386118664,0.8785014261824327,4.614214709638114,0.07716779661872658,1.5047636701731135
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,450,0.5321515911677379,0.5393999407476419,0.4417700292570143,0.4857826281435385,0.3676851191969405,0.4965853215768021,0.02348291406150925,0.4791234433764465,2.55206989373743,2.423713796440033,1.5964502076329978,0.6421510795311021,0.8863562600146239,4.605348630204123,0.07377375030051792,1.5052106898740896
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,451,0.5319734405499937,0.5396952899698728,0.44017923483056204,0.48619776482837346,0.36666343323798917,0.49737242136954524,0.02490366031890188,0.4777234398606449,2.5760984919147236,2.435905177542658,1.5903954408961045,0.6467551959720829,0.8927277559405625,4.609242093259122,0.0782371563053578,1.5008124491138475
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,452,0.5327986302588216,0.5398534176906845,0.43826086399272707,0.4859388268100991,0.36796117086862273,0.49502817042470826,0.023750869684090826,0.4776607775240594,2.6089099846764308,2.4452781856877595,1.6082214291960915,0.6409844070416385,0.8821984423828549,4.606296116966559,0.07461555771590828,1.5006155895775735
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,453,0.5299665459196108,0.540824964335097,0.4416575238273307,0.4862152170812547,0.36862671048988194,0.4938659120434445,0.023033694489184305,0.4806497549444711,2.546620294477331,2.4267281583629523,1.617200103390556,0.6378894024175479,0.9375978334379435,4.6078431888173865,0.07236248539225311,1.5100057390832848
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,454,0.5331574861745905,0.5403543121284452,0.43952266872439766,0.4845581368396311,0.36629040156039955,0.49493750312319973,0.024793833386231593,0.4775329212833612,2.6032690512600216,2.429246627769917,1.6083904933412625,0.6497397753871736,0.882987460174301,4.597410283056062,0.07789212482051451,1.5002139173510807
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,455,0.5342049845611792,0.5408323774547913,0.44009205044396243,0.48652382203666955,0.3677541262706116,0.49425218952661126,0.023403117943765952,0.4776893864025097,2.598462574153748,2.414815461274577,1.614008550826222,0.6418356422088222,0.8734908186560313,4.610837075273325,0.07352306340323057,1.5007054670199405
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,456,0.5337987585546438,0.5389360365761925,0.440401381523682,0.48604764274282947,0.36655396480999985,0.4960013277579793,0.024349169438328606,0.478834874542472,2.5913253942656294,2.428391289185708,1.6005897715187882,0.6475185029680536,0.8559113314565983,4.608213179461478,0.07649517182846625,1.5043041241452202
