objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,394,0.46499694013383763,0.48441878355843754,0.401902732857317,0.5437549767406901,0.5943023372580273,0.4163094017842319,0.005756643288386941,0.5103631545965025,3.4775056465216507,2.7692376059011186,2.248600667239168,0.6437891289725876,3.5603965700015934,1.1363725954564428,0.018085028264133402,1.603353137143284
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,395,0.46518996831288845,0.48423336325292593,0.40191467312482665,0.543732094436117,0.5946000100708769,0.4155544402288454,0.00619593238763929,0.5096204726679646,3.483579716808022,2.770082425424702,2.2517670386994237,0.6470549130045419,3.566883573907133,1.1377739073313313,0.01946509567114666,1.6010199330526356
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,396,0.465065033653099,0.4840376291510725,0.40240654441829266,0.543659129872414,0.5946374746346361,0.415922870273195,0.00584922520898025,0.5094454487399233,3.472856232591032,2.7666494833147355,2.249613241645966,0.6459503740769539,3.5701836316038804,1.1385602120358018,0.018375882945724578,1.6004700791660984
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,397,0.46499640754167554,0.48399826317500283,0.4023815817512303,0.5435206770356249,0.5945023400125464,0.41559501515681047,0.005819512767076536,0.509810931121436,3.4752582902234126,2.766037989945793,2.252364681567187,0.64626744930526,3.5703729154711015,1.1392244754852137,0.018282538556519654,1.6016182759308755
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,398,0.4648678481753513,0.48363509884248396,0.4024144515603316,0.5438042307837013,0.5944804649231482,0.4157763552883515,0.005875315360946139,0.5099360596017508,3.473636065855187,2.7635407031927492,2.250847176796861,0.6460882619402418,3.5775159637002005,1.1366634775302467,0.018457847575471656,1.6020113786453873
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,399,0.46520822203922424,0.4836236799711837,0.4025311617532331,0.5439834792856103,0.594758774657177,0.41605659276207274,0.006271131995954467,0.5098315014085515,3.469763837699548,2.7658207967041823,2.247682701970469,0.6464712892693764,3.5815227372495393,1.1362273976652544,0.019701342208182447,1.6016828993937595
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,400,0.46449928880182334,0.48377369094426026,0.40238890465068566,0.543689128302695,0.5942791854451742,0.41472011326232844,0.005931427356220885,0.5091160740380865,3.4826492457843483,2.761185203977075,2.2580374766172997,0.6484425184242222,3.570310392468877,1.136853661824213,0.01863412860760506,1.5994353180225296
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,401,0.4652489370172159,0.4843175078963732,0.4021393523723753,0.5436035318575998,0.5945239537149908,0.4157161641332767,0.0057487831127705676,0.5097627312342573,3.4779833777719267,2.770090066760547,2.2514067930128223,0.6461030208856625,3.5655112933705757,1.1385883644458985,0.018060334794161078,1.6014668515194108
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,402,0.46521841149987936,0.48427750499868816,0.40212820801689575,0.5437874713998319,0.5945960876227679,0.4159145023503289,0.006211756006399794,0.5097649190986291,3.4772252252091196,2.76973577424752,2.249585605191663,0.6460367958316163,3.566137589519656,1.1372759008116193,0.019514807035597864,1.6014737248980484
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,403,0.4650998766637599,0.4844456191512999,0.40227371182818517,0.54371106923174,0.5945152510119845,0.4156626141448017,0.00621602123007873,0.5095484033054342,3.4768778572839842,2.768883007175927,2.2515427228074074,0.6464050101761086,3.560850506678932,1.1376156330407068,0.019528206630973526,1.600793520472761
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,404,0.4659713034562855,0.4839697524793486,0.40227804177208704,0.5441975035079115,0.5952083233668944,0.4151595421484704,0.006028655363904194,0.5097386296187609,3.4808894901840643,2.7741508138634,2.2505532204314562,0.6510565681099513,3.5818379864768377,1.1361810756979152,0.018939579402266118,1.601391134061228
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,405,0.46526005046711616,0.48397014478379324,0.4025850216227489,0.5435633347255532,0.5944581088118337,0.4160648627638556,0.005861547899580882,0.5095422404950549,3.467150542390343,2.7673503243444664,2.2497399938504548,0.6447581685704614,3.57390627156626,1.138674115792762,0.018414595819987983,1.600774159432948
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,406,0.46487762771131574,0.4841400240848728,0.40244963350207935,0.543822828451143,0.5945281532312267,0.4156891380767729,0.005828785915989144,0.5096769534468496,3.474390265221554,2.7653609587418804,2.2511134557145542,0.6465444627471234,3.5657458978485965,1.1366940593100283,0.01831167101301915,1.6011973726526496
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,407,0.4652556501935264,0.4841130276557953,0.4018601361075638,0.5438712902077799,0.5944975335483498,0.41588094439095363,0.005770417818299484,0.50949571481217,3.481328644731091,2.770358341158595,2.2500346145017254,0.645935144909186,3.57046211834923,1.1361484389331786,0.0181283022261133,1.6006279946893938
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,408,0.4665064279631556,0.4855964003735155,0.40148229972331156,0.5457273093425932,0.5946958631129163,0.41440100680707487,0.005486047167629584,0.5102941440609982,3.4995981988368126,2.7871432294552956,2.254015972582557,0.6540792018623008,3.5477250719376943,1.1209333912462967,0.017234925479072193,1.6031363341519234
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,409,0.4653727058916612,0.4840706613084771,0.4024588086552822,0.543954401334235,0.5944902684021065,0.41595209208268374,0.005802683080103361,0.5099250395212303,3.4704133066033744,2.7690741481792966,2.249487709451351,0.6458263704617252,3.5727500668293697,1.135395726408892,0.018229666535562513,1.601976758041382
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,410,0.4641931230753907,0.4847473657568372,0.4013648594450424,0.543436330581477,0.5937514691743491,0.41576366917258634,0.006022062525033117,0.5093191905588518,3.491074456862968,2.7657616116090984,2.254770820723728,0.6430706670240851,3.5442841135369587,1.13692613412203,0.018918867388102438,1.6000734273919885
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,411,0.46514403060515136,0.4848168905618485,0.4020157356018061,0.5441489379596496,0.5951858593942101,0.41615830813828925,0.005771658893513805,0.5099011493898241,3.4810567271861115,2.771461453116535,2.244960811506836,0.6478850194263903,3.5524035918825008,1.1365107535859302,0.018132201178889164,1.601901704980063
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,412,0.46528339775344235,0.4844970609764999,0.40235455701297834,0.5434559031516059,0.5947065543496474,0.4159662183577087,0.005761663015515472,0.5101884329955296,3.4731717082218956,2.770277967027267,2.249465270365905,0.6457357901407167,3.5615796266243582,1.1406088970168071,0.018100798202003422,1.6028042330452443
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,413,0.46542566096529214,0.48392603651238403,0.4019745272766647,0.5422735435892311,0.5947132477772955,0.4154836154429068,0.0059397070437326475,0.5089100095088871,3.4809539671510388,2.7706379976004425,2.2545318572384776,0.6453978261173793,3.5767765034486225,1.1509969813062775,0.018660140013066033,1.5987879472114315
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,414,0.46546684437358804,0.4840910796297849,0.40215033410912887,0.5438858983960523,0.5948051819798835,0.41614442824752473,0.00619595162571326,0.5095410500495473,3.4750871273532478,2.7709781199071823,2.2471665995271004,0.6462099896214436,3.573296939530142,1.1372616585997541,0.01946515610933851,1.600770419538087
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,415,0.4647701351299915,0.4846077908839127,0.4014468678293452,0.5442351278619814,0.5949051323231673,0.41610340740594215,0.005779987083697882,0.5098076446638133,3.490885267128106,2.7696496586540316,2.246295741937091,0.647228557191341,3.55350607906587,1.1346359322676256,0.01815836495998916,1.6016079512197516
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,416,0.4651205240221254,0.4842017360867047,0.40261148151240395,0.5438324897509843,0.5949506599070565,0.4160076914818402,0.006279614514371649,0.5100242115661227,3.470333348836191,2.766985691137866,2.247449921189389,0.6470353549325388,3.566887701560122,1.1383094734923187,0.019727990825725808,1.6022883162090573
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,417,0.4652370808445448,0.48451376300552623,0.40198354328415775,0.5442334743668383,0.5948485615347436,0.41593201012722886,0.006160668027276657,0.5100655820097348,3.4812962254814717,2.7712436910300497,2.2475342306052357,0.6475503927909566,3.5606826356088623,1.1344218942077573,0.01935430941569787,1.6024182852907851
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,418,0.4652548709100792,0.4838769218347538,0.4024523247478431,0.543892071964832,0.5949980601919842,0.4161925867966555,0.006280367068774365,0.5099838148117382,3.471058651323374,2.767423751146964,2.246057012960515,0.6467332850683045,3.5760594886666843,1.1379823820300448,0.019730355045108807,1.6021614060622542
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,419,0.4650592036303732,0.48392787276619603,0.4022860344582764,0.5438086654788684,0.5944261141279714,0.41577830630207874,0.005965912658769799,0.5089019174936531,3.4751317001179824,2.766617479315873,2.251058642435457,0.6459044229641377,3.5727162977761595,1.1364052048163378,0.018742467380749552,1.5987625253958195
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,420,0.4650148458919105,0.48372141481614783,0.4020814646282332,0.5434071504350891,0.5944204687795,0.41548149550195834,0.005852709409114948,0.5095354968034423,3.480337827501101,2.7662069988041833,2.2535958204634476,0.6461565447851205,3.577096798031803,1.1398872015829065,0.01838682888327138,1.60075297350092
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,421,0.46382711582931024,0.48450583353341703,0.40247340651429514,0.5449574276163427,0.5936725261381849,0.4158371388509501,0.0060004528725938295,0.5086823670115388,3.4744224703105324,2.7580762244090833,2.2516162127258394,0.6450088369753995,3.546285945725799,1.123323074694263,0.018850978662752545,1.5980727872141172
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,422,0.46523195117243354,0.4843177483403365,0.40201632364170575,0.5436936520832663,0.5945950541627959,0.41574446977352547,0.0057411514881369405,0.5098079280165894,3.480289351282431,2.7703784935348215,2.2507621102175706,0.6464008519738017,3.5653223627120934,1.1380888308633124,0.01803635933827712,1.6016088413987513
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,423,0.46499943784546205,0.4843712415137413,0.4016318183534899,0.5436947184916824,0.5939048717170095,0.4158693485896486,0.005712396216049593,0.5096013907044901,3.4835527869290397,2.7700205163389024,2.252982826856973,0.643676616382574,3.5615561676727596,1.1352851746550734,0.017946021986735533,1.6009599852963678
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,424,0.46590691376404864,0.48398257085761903,0.40235084140869415,0.5440752552893295,0.5943549377765569,0.4163188079412318,0.005934314512006639,0.5098348825973821,3.467039287151934,2.773430075730286,2.247687494514852,0.6444480542446864,3.580801662105122,1.1337954311255676,0.018643198875011355,1.6016935217117503
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,425,0.46627523014532335,0.4852353832038937,0.40300685893555865,0.5440595246365445,0.5938067743069888,0.4162338895692889,0.00605456841653063,0.5097064586208608,3.4543738318414317,2.7788264293290803,2.2505489431640924,0.6428155430591131,3.55425269483299,1.1316944392186181,0.019020987658029415,1.6012900658905662
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,426,0.46541383508034817,0.4839028458989716,0.4022547776558521,0.5437656228460453,0.5943397793898872,0.41634569821564577,0.005878131410080257,0.5094299038278622,3.4696016415422912,2.7694876499802676,2.248208199302672,0.6438238428964173,3.577197056841094,1.1364312673670136,0.018466694454743547,1.6004212433845668
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,427,0.46523939945372594,0.4847854896370261,0.40251820408153927,0.544023562062995,0.59509346663678,0.41577392937255914,0.0057784078899201195,0.5098711156014148,3.4747314866973253,2.7703908222623497,2.2478283828487267,0.6485305846252006,3.5541660145742884,1.1372251568696738,0.018153403776418345,1.601807351051037
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,428,0.4649418075108885,0.4842979178324063,0.40253931921461156,0.5430653845305873,0.5937417856564781,0.4154017933053788,0.005787666968486699,0.5096829115281319,3.4707632311599297,2.7661410256860077,2.257650807001137,0.6435624860554029,3.562687389040256,1.140149316159998,0.018182492029622122,1.6012160905170358
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,429,0.4652444034390469,0.4843212875911293,0.4020848373614361,0.5437665403941767,0.5946182408819892,0.4159623600668593,0.005748528724113219,0.509916249804641,3.477607970490167,2.7702555431515874,2.249254372457559,0.6459343708062115,3.5653720282776233,1.1375473687647655,0.018059535608623997,1.601949144332318
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,430,0.46513693133648926,0.4847295087163478,0.4025521552151629,0.5435503395807015,0.594592904256505,0.41604123662807274,0.005784886121649783,0.5098481895797595,3.469645658246036,2.7692369815916886,2.249328258580465,0.6452689640377667,3.5544339343369358,1.1393295313457314,0.01817375574162851,1.6017353268298287
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,431,0.46503103638455545,0.4843775629572427,0.4023052740262812,0.5439519992133576,0.5948037011138287,0.41587718921531386,0.005791980238094257,0.5097511015720825,3.4764077495055448,2.767969377517672,2.2485967543059395,0.6471170653997816,3.5617418452259617,1.1366816613040285,0.01819604256573418,1.6014303158581586
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,432,0.4654719514597888,0.4845483316887839,0.40187602391674077,0.5443196326407502,0.5943897913324306,0.41611072961055845,0.00612086620133879,0.5101855332710528,3.4790179194964743,2.773639758473706,2.248266656547665,0.6455853030199036,3.5623744795148418,1.1318135793849302,0.019229268291732007,1.6027951232921303
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,433,0.4655703024218718,0.4846304101440774,0.4008855006139832,0.5431727564822746,0.5946436945922347,0.41646157633990794,0.005830048950225532,0.5083854494940608,3.4924476054236027,2.778084423589972,2.2473983670552506,0.6435801623006382,3.5614529734358604,1.1428307893524048,0.018315638952097417,1.5971399933224864
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,434,0.4653441999535926,0.4842719030624044,0.4019158938077762,0.5437819297897171,0.5947368155435451,0.4159439506942724,0.006185524318271507,0.5097780724454788,3.480720705144795,2.7714632157703223,2.248827021191077,0.6464186195217618,3.5676331479734356,1.1378905195075497,0.01943239775688278,1.6015150473558815
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,435,0.465363448481279,0.4844125006376393,0.40155159601013707,0.544075476428931,0.5947358947219966,0.4161845867691538,0.005695373330864868,0.509736547066769,3.485347578921946,2.7733785963862188,2.2468535676548473,0.6461525407766102,3.5644718175513037,1.1353365782396676,0.0178925430156963,1.6013845915311893
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,436,0.46510013880673823,0.4842075440199404,0.40055164115467273,0.5439794641897299,0.5949956563900942,0.4159225679138511,0.00573760372307134,0.5111696668685184,3.505821856408562,2.773916861914028,2.247466107577778,0.6476780518364695,3.5665300283913033,1.1372148979873062,0.018025213705610367,1.6058868701720792
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,437,0.4650129420736547,0.48430666891866975,0.4020874041497625,0.543878582609104,0.5948889152605653,0.41612016183364725,0.006235044031598748,0.5097404084832466,3.4784529859133864,2.768322930469023,2.24696722784057,0.6465575994327732,3.5632373977700946,1.1376616256164787,0.019587968524479513,1.601396722528828
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,438,0.4657456159926647,0.4845300626447877,0.40180878948803034,0.5436289252126384,0.5942669124947617,0.416725851517301,0.005731802575910889,0.5091884635978293,3.4731222218047613,2.7760184217459747,2.2465650725232464,0.642210800951345,3.5657922880024935,1.1373298461106338,0.0180069888643087,1.5996627365316145
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,439,0.4648670645114068,0.48429313250284656,0.4011169481774103,0.5463588161408975,0.595753957268361,0.4152259322877213,0.0061165578005198664,0.5114921536986025,3.5087427259162247,2.7704412187575995,2.2436162377090434,0.6561947102601423,3.562006988116522,1.1199128402948677,0.019215733051370556,1.606899992428351
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,440,0.46478073223095695,0.48458943373872637,0.40391800128060334,0.5449158403428161,0.5946819829379183,0.41709314713847817,0.006298373808210477,0.5110660306333052,3.441865953970629,2.7609926435583216,2.240104912057447,0.6445858356341758,3.5540540137170376,1.1278487923635017,0.019786924885436402,1.6055612873368879
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,441,0.46575353741217207,0.48451153369178207,0.4019569415613082,0.5436407625021101,0.5949556509899633,0.41540760150535455,0.005721843614362932,0.5092435200076175,3.4838455780454307,2.775510354683938,2.2512822872834124,0.6485681376297773,3.566328313503758,1.139995209445324,0.017975701863872255,1.599835701344138
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,442,0.4644497946839534,0.4842888977035819,0.40075200403807365,0.5438595353881108,0.5957088343758734,0.4160502770566998,0.006122268415281919,0.5095985321873735,3.5068467378953505,2.7683342281402523,2.243947551455825,0.6495438297083989,3.5577247489502124,1.141094609246495,0.019233673476754504,1.6009510049999942
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,443,0.46517686627757543,0.484074900629221,0.4020130018862498,0.5439135779978355,0.594641466468672,0.4158013567853815,0.006220432799268146,0.5097710056831702,3.480307662935557,2.7690561214713534,2.2498013332132314,0.6467331608952739,3.5705120605307243,1.1363617274199982,0.0195420659843298,1.6014928464673284
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,444,0.4658283128550912,0.48414878547274376,0.4023207871987165,0.544346164899197,0.5963102773058039,0.41450087585113154,0.0061628607223275485,0.5093245189920841,3.4909675134241898,2.773525275250699,2.2494100939221426,0.657040788751286,3.5759206765175184,1.1392854027352228,0.019361197970361312,1.6000901671586865
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,445,0.46495789269155197,0.4840494435577708,0.4016906596797832,0.5438841362541094,0.5949465686100736,0.4159027956575676,0.00579945322364017,0.5094302846148824,3.4869476113859283,2.768316684564133,2.2479755690057184,0.647419780606798,3.568748039822688,1.1378447785139612,0.018219519642225603,1.600422439662272
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,446,0.46519143756440534,0.48419671438333806,0.4021402637130192,0.5441017474303661,0.594966335126593,0.4161523121974862,0.006243409955063143,0.5096183650749113,3.4771934330857275,2.7691805639270797,2.246014829389875,0.6470781643839852,3.5677727216646233,1.13603745517738,0.01961425084817575,1.6010133118537826
