objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,278,0.49491446298307334,0.5344163464909994,0.4606872616445733,0.4792462374279624,0.43659251264726534,0.5041045015572625,0.5233494085033192,0.9942736750924039,1.8018659012576206,2.4171515084474002,1.509353174012629,0.32244308807191635,1.7174999005142102,4.396071210472925,1.6441506570145914,3.123602873328021
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,279,0.4943271287719038,0.5333678451193588,0.4602845339325069,0.4780400157976992,0.4370008348972339,0.504552366563837,0.5224745263828416,0.9927255555891519,1.805975499596617,2.4358065324322697,1.5026677757388638,0.32257962266251067,1.739196316038199,4.376983501493482,1.6414021337721418,3.1187393124697254
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,280,0.49347892226413864,0.5343903183810137,0.4571131478116357,0.47961672764298174,0.437850222516876,0.5030941919436724,0.5215962206602922,0.9930624992577376,1.8522929163210926,2.4570672127469404,1.5235248125275347,0.3158656041009473,1.7581910826131215,4.395473024586209,1.6386428549665746,3.119797852223628
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,281,0.49502015951723266,0.5348527904559404,0.4598958970102628,0.4798585237757859,0.4375573713038542,0.5038468564906695,0.5229760936551043,0.9938028117024572,1.8086868729331713,2.4211314619670348,1.5122318115125506,0.3170389054200972,1.712717855947198,4.40036582065053,1.6429778538299633,3.12212361236132
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,282,0.4946091008357533,0.5339273455355987,0.45817692048270875,0.4795094385191291,0.43624004633832913,0.5045896387208838,0.5223654506239128,0.9942002345186542,1.8324722535424844,2.4539456995970452,1.50237218872021,0.32381796947657476,1.7283743763888517,4.401443429545005,1.6410594621692063,3.1233721529610534
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,283,0.49442217530338817,0.5333564254188633,0.4595703637857601,0.479484287661111,0.4372337112592045,0.5030839912453571,0.5218610192103709,0.9946724544659159,1.81500669180531,2.4449858388747896,1.524127223135841,0.3188850651989714,1.7364822621161267,4.396476801259739,1.639474744146183,3.1248556756782495
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,284,0.4946568573716147,0.5341074315168831,0.46009536786192284,0.4797819833599971,0.4389417535139809,0.5025463503604918,0.5229970201676769,0.9923142377822127,1.8045151004581945,2.428369858844037,1.5312273264521166,0.310505472383505,1.7261896211528942,4.3926256945696585,1.6430435964081267,3.1174471194691544
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,285,0.49372928330835886,0.5345018689453143,0.4580776443354399,0.48088140697027215,0.43720158137978254,0.5016277582067261,0.5228685351839633,0.9923115559834298,1.8439612362592288,2.4450019033405126,1.546004730268995,0.3167544533240225,1.7505838822135757,4.416860252043028,1.6426399489271952,3.1174386943498
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,286,0.49522209542101947,0.533966539572105,0.4593911838048943,0.48018788878215796,0.43791117505141997,0.5041291738179283,0.521681138173105,0.9934843646097709,1.8070359424235367,2.4402027057630775,1.5075239375136684,0.31501525590698054,1.7105444624350565,4.403508976400046,1.6389096312009885,3.1211231813143794
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,287,0.49419763198325956,0.5343529325729088,0.4590177148722585,0.47947509691847945,0.4380923834788743,0.5033754576977285,0.5222896517528541,0.9926241961193192,1.822409465126892,2.4370338893268007,1.519088583880579,0.31503838794633016,1.738121650484559,4.392252538060449,1.640821332992738,3.118420882303927
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,288,0.4943115565827303,0.533863663287643,0.4580686196044571,0.47964521578871994,0.4371818872208411,0.5034833321218984,0.5224910820576105,0.9934114449894615,1.8351140194618605,2.4554258628630183,1.5180942471939034,0.31897822410638027,1.7372232946755959,4.399037095971146,1.641454144958371,3.1208940975709134
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,289,0.4955599990627813,0.5356862424885481,0.4557870488996084,0.47960611916139106,0.437788736596947,0.5044838330645521,0.5218415932495566,0.9936809049182285,1.8618054901128955,2.4587536204999623,1.502414924042158,0.31655034129988485,1.694577958783457,4.395611734112469,1.6394137156904,3.1217406309035645
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,290,0.4949981673893821,0.5339937633646773,0.4585243158008441,0.4793708816757232,0.4371922236170501,0.5036812003843244,0.5228167334842355,0.9935846835852964,1.8268573841038998,2.4497540487601186,1.5151698284274018,0.3193923980358902,1.7168877614757327,4.395041222864608,1.6424772090878872,3.1214383426709063
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,291,0.49471088698652094,0.53414866164193,0.4590246733766302,0.47933430294581325,0.43721206305344146,0.5030352562672523,0.5232636427239875,0.9943842514947681,1.8248519151125286,2.440982011547336,1.5249103793865406,0.3191985553560599,1.7244602530948987,4.394421824889695,1.6438812158723133,3.1239502593413486
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,292,0.49627066996408176,0.5357830665567481,0.4592698552668773,0.4779876418752073,0.43706763491043815,0.5015445702851015,0.5225173327328919,0.994343738167011,1.8340143445596095,2.418081870780423,1.547633432777268,0.3216966460328699,1.6746419486348125,4.375911928706021,1.6415366138869867,3.1238229829684947
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,293,0.4941258540848393,0.5335640976691045,0.45969291774157434,0.4786276852296581,0.4364169354729762,0.5032680651233303,0.5233726615972637,0.9928017670758392,1.821013747268074,2.4397948925108426,1.5221151175254177,0.32396175010515355,1.7440543898175649,4.388121572978398,1.6442237087637004,3.1189787379164216
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,294,0.49454944640531173,0.5354257681133391,0.4584389695268535,0.48034038726097816,0.4374961119356026,0.5032582803812362,0.5221149388403241,0.9943439831053595,1.833336823790283,2.429938276811712,1.521109820754002,0.3164619838399566,1.723457662128869,4.407651931785673,1.6402724561902464,3.123823752465011
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,295,0.49501561168396924,0.5328313387628983,0.45851651075878275,0.478450418144138,0.43702545297233986,0.5083624306328299,0.5213133631046677,0.9931832682932696,1.8072425022027279,2.466546758405409,1.4458129340694623,0.32359687952715954,1.7214637973814813,4.3826841446442115,1.6377542317478124,3.1201772593384365
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,296,0.4942874201781208,0.5334606906291085,0.4585172104094733,0.4794888918422807,0.43727198165437925,0.5039188336124056,0.5219847828851345,0.9946007575526556,1.8260408627426137,2.455800124970074,1.511486361345101,0.3189162458471913,1.7398911345950243,4.396362951674365,1.6398635591976016,3.124630433182266
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,297,0.49517459973471784,0.5334316838575445,0.4587922891288358,0.4789787413621037,0.43751055744870443,0.5034538233910199,0.5220405831343229,0.993525597055356,1.8213121541118966,2.4549519743536314,1.5184583045256062,0.3184739790692746,1.7141424993941832,4.387883698906339,1.6400388608505205,3.1212527168625197
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,298,0.49444959033829516,0.5354978195317507,0.4582717641655009,0.47977422819553733,0.437604362528758,0.5040803987503034,0.5232799783592544,0.9932712506683528,1.8341556607658784,2.4307317138490094,1.508667508088768,0.3170164390487705,1.725899636910323,4.398922792753033,1.6439325357840597,3.120453664121643
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,299,0.49396497709996234,0.5347786890207122,0.4589679602170092,0.47964384481008704,0.43893922345392256,0.5030047801445041,0.5225462398826105,0.9937723737458153,1.823491750907824,2.4311693891207726,1.5241464003091378,0.3108222576242734,1.742611885701878,4.390600649232146,1.641627428376179,3.1220279887003435
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,300,0.49483836681392096,0.5342589456065626,0.45930093522449433,0.4800708920034174,0.4368102278480878,0.5039767972585407,0.5235137034246415,0.992318492292361,1.816499650170139,2.4363658797100545,1.5108483219833555,0.320192913561759,1.7203368386692826,4.40687792309399,1.6446668047324395,3.117460485406981
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,301,0.4948384019320107,0.5348187391443733,0.4593230131154113,0.47971417813406764,0.4358873169183032,0.5037295502880831,0.5220740073912223,0.9935211627275271,1.8245142948191626,2.4282626123577997,1.5153913406238655,0.3248797743568731,1.7179664761383668,4.40594697612556,1.6401438662504475,3.1212387860107884
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,302,0.49417615132853465,0.5347783559107833,0.4592291581945582,0.479481122685135,0.43725529447686423,0.5038321180834866,0.5225049294449627,0.9938328688372357,1.8230307410892568,2.428513080451291,1.5128118122205543,0.31897973381389927,1.7367130261486095,4.396329653352719,1.6414976478087482,3.122218039635128
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,303,0.49451983535148714,0.5337472135136956,0.45973391314318635,0.4799126246833176,0.4362866153185201,0.5039877765389552,0.5232712765819325,0.994623180016417,1.8127814235955508,2.43763081178374,1.51117422315274,0.32282985889437293,1.7317797500222434,4.406976029658961,1.643905198344352,3.124700875429694
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,304,0.49419279684555245,0.5336500867162135,0.4606231526352242,0.4799139914296325,0.43744493779342375,0.5041571079350065,0.5225840036866705,0.9932587210334923,1.7967039811347507,2.4271989058684396,1.5076071556678723,0.3175634682980191,1.7416892253088727,4.401694645886229,1.6417460668655852,3.120414301112813
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,305,0.49412584848302954,0.5349208703497705,0.4584533318882552,0.48044865082356636,0.43667220269664186,0.503833028966024,0.5236348785903973,0.9938179130727274,1.8332356386953077,2.4357473564798897,1.5130273656447977,0.3202447148018247,1.7374493656297478,4.41294009716519,1.6450474877429753,3.12217105471522
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,306,0.4956990233010926,0.5339189284606394,0.45909968210189794,0.47920788402301706,0.4367848894757516,0.5035530765547629,0.5215048313111016,0.9931319416109597,1.8190181936382277,2.4453134561880154,1.5174547421797908,0.32146779039883333,1.6969248760440618,4.394624209703834,1.638355746858541,3.1200160118103586
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,307,0.4947349034512316,0.5346164915885945,0.45921444901638075,0.47992243508748206,0.4372916185149305,0.5049539099307582,0.523076794260394,0.9922480670148677,1.8139719495396198,2.4321815621886085,1.4957008848837163,0.3185192144337182,1.7217374008632167,4.402528617454968,1.6432942141117535,3.117239237872581
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,308,0.4946752185087506,0.5338770034647493,0.45893038447501483,0.47969644804417383,0.43744086667137566,0.5041774996849482,0.5232076190531686,0.9939260957170676,1.8181973581443882,2.445874511926697,1.5073661050691358,0.31791008162790035,1.7267006054013851,4.398564358273058,1.6437052123196416,3.122510920515925
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,309,0.4947320931703219,0.5347369944532082,0.45825437750898845,0.4794578268705093,0.436722237619483,0.5042157580529495,0.5215919343400369,0.9944720620563139,1.8339353893344543,2.4419807552954476,1.5075133449698626,0.3215670172383422,1.7213007456653018,4.3984872933495645,1.6386293890943497,3.1242261243564085
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,310,0.49403968458895564,0.535738179031708,0.4587283120146353,0.47906537049993936,0.43658422780528455,0.5020615082575033,0.522929288133313,0.9942969745688958,1.8458964801199367,2.4211310488258997,1.5399368487012313,0.32229849436339625,1.7360526021048195,4.393535842143262,1.6428308099465563,3.1236760707922
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,311,0.4947781389777931,0.533415618712052,0.4597842058696805,0.47961282557424845,0.4362987958582063,0.5029747635268654,0.5228776546062653,0.9920539247188261,1.8149912178393723,2.442351399147052,1.5263492132602743,0.3229570222221859,1.7258126587973586,4.4026463192682765,1.6426685984373044,3.116629321861586
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,312,0.49386756849676017,0.5347517714716796,0.4581126711609086,0.47967249884189245,0.43741973960579406,0.5037056878837772,0.5229223701043656,0.9923298394997426,1.8380231018190725,2.441488067488422,1.5145373768449086,0.31790633140760366,1.7454619942740621,4.398317277843786,1.6428090763176377,3.11749613371033
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,313,0.4953012176921359,0.534105946276617,0.4588633246238608,0.4791719756287355,0.43726261912331094,0.5029050662395836,0.522281119034629,0.9948292455372374,1.8253087675074782,2.4447414654387973,1.5268779151709702,0.319184562966919,1.7077046448731485,4.391850191375272,1.6407945266678468,3.1253482493560614
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,314,0.4945039605665126,0.5335816148468158,0.46013383768443916,0.4785978237640233,0.43716466255899683,0.5060127015467754,0.5222773696841293,0.993497917585106,1.7994424597052743,2.4350321419434646,1.4804631148916785,0.3215184095616712,1.7330202783161213,4.38410618075612,1.6407827477358612,3.1211657592421265
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,315,0.49498128185572743,0.5349922657839508,0.4572487465242092,0.4793459463644874,0.4362313968038023,0.5044151258029724,0.5227095642310042,0.9930196350957189,1.8488271912142649,2.450672526767515,1.505023458018027,0.3240427558060345,1.7132485048988102,4.399160787380509,1.642140526949245,3.1196631904871275
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,316,0.4954421015878316,0.535683867271324,0.4573923166504565,0.4808171787151576,0.43824102497961753,0.5015043560084353,0.5215835409088482,0.9940790942054998,1.8482008824319225,2.4404155122990363,1.5475383239406106,0.31203995215610547,1.6978383581190966,4.4112288658478,1.6386030203525888,3.122991579443194
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,317,0.4942148771978182,0.5342941806973268,0.45986737187765164,0.4796502898505059,0.437667640650898,0.5033524692809563,0.5223857229563171,0.9943722958893129,1.8123070504810017,2.427543276338275,1.5197127640022732,0.3167126212076369,1.7379140666998902,4.3968271522713875,1.641123149579759,3.123912699699081
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,318,0.49496878002460065,0.5343710971910737,0.4588764352483609,0.4791032791281522,0.4368146958907477,0.5040770528759496,0.5215982246351138,0.9937963439378497,1.824643620640774,2.440179259681474,1.5096108493483107,0.3216339186965064,1.716143461064994,4.392991167184867,1.6386491506391523,3.122103293279544
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,319,0.49388531573732875,0.5344953677827764,0.45928478111824406,0.47964411120978007,0.4378127841879113,0.5031910063230434,0.5222260545802857,0.9944718681051782,1.8222289298701733,2.431067063910803,1.522068158753692,0.31601835187278765,1.746234986812735,4.3960489800533304,1.6406215365826078,3.1242255150409455
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,320,0.49340353755887095,0.5340558615368186,0.4590078839305318,0.4797887102973218,0.43679974644302466,0.5028454514407813,0.5235791651880595,0.9943982356008259,1.8312846592365886,2.4392903068977314,1.527939278485912,0.32037212293567424,1.7621224507469593,4.40286964180143,1.6448724589274843,3.1239941917062066
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,321,0.49577492139079743,0.535306088104988,0.458114268376974,0.4793847411114815,0.436924892546493,0.504253931113859,0.5230545950811205,0.9949173243682446,1.8334260396936397,2.4377209012829986,1.506778685588653,0.3207600772854483,1.6898998980188764,4.396496762430953,1.6432244733332322,3.1256249571644905
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,322,0.4945563531883545,0.534300319883168,0.4594189540747569,0.4786344380372033,0.43709769150982714,0.5038096062826847,0.5222071949451591,0.993003718967201,1.8204918996704853,2.4337361396749224,1.5135129641268106,0.32098295647433467,1.7281890726168156,4.384952938357289,1.6405622872914447,3.1196131884947023
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,323,0.49570511350722923,0.5348446339713119,0.45925771780427327,0.48037829701494483,0.43808331609801093,0.5044342594827589,0.523626971416552,0.9934422217381117,1.8081270889141632,2.4303353484492,1.502631696346428,0.3140445291831589,1.6934359417488631,4.4054961185758446,1.6450226466237123,3.120990785578374
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,324,0.49548447438564497,0.5338956835474689,0.4593434625424715,0.4788930101586901,0.43745290623622063,0.5041481321007543,0.5232503966251719,0.9937625135375575,1.8122814916392778,2.4423037661353613,1.5080402117336147,0.3190615519910357,1.7032348413378322,4.386931222997901,1.6438396020255857,3.121997011942518
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,325,0.49532937600787863,0.5344337939652156,0.4587398332555686,0.48107287819891337,0.43767352686526695,0.5038791642646292,0.5230853877198841,0.993829151155735,1.8164647600163109,2.4416471763769096,1.511312629527231,0.31476700342980557,1.7056142355996529,4.417562135050799,1.6433212112609565,3.122206360194237
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,326,0.49440350394287597,0.5336115090213649,0.4591335762963445,0.4786351750180272,0.4374678331044876,0.5034996145529477,0.5214817666121325,0.9935789359947514,1.8218463310863722,2.44658158729591,1.517886464185706,0.31921189947688444,1.735788042870196,4.383162023663035,1.6382832869697026,3.1214202860826745
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,327,0.4932672109033017,0.5353930572673489,0.4590761453106765,0.4804019391620942,0.4365211705978819,0.5024622609073535,0.52332273932285,0.9943883291643222,1.8373549237629565,2.4197345706600495,1.5337507298637139,0.320693129377557,1.7587793725741725,4.412938901353531,1.6440668733131518,3.1239630697180636
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,328,0.49482483609747685,0.5324820503818428,0.4610930900944803,0.4782398739937588,0.43645402823540125,0.5032057555532411,0.5221016741041112,0.9930726096397664,1.797364326261991,2.4397777648084067,1.5231053755573687,0.32437838082861714,1.7287922042657333,4.382472777686711,1.6402307837924082,3.1198296149255347
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,329,0.4950250903777042,0.5337401553771569,0.4586413536524007,0.4796276869588339,0.4372286801192663,0.503791077219461,0.5223814021158725,0.9939258824409309,1.822767812351092,2.452021838411216,1.5134140119993558,0.31887154873515783,1.71718924584459,4.398565857341137,1.6411095752591607,3.122510250489181
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,330,0.494121601360555,0.5342615129729669,0.4598385560186865,0.4793986730174599,0.43796860632922896,0.5039879814733258,0.5234956842854683,0.9934062901214077,1.8099023798273457,2.428134178049263,1.5098589436924952,0.31588644480029454,1.740716265729461,4.391738656145903,1.644610195937189,3.120877903075305
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,331,0.4945317949655803,0.534623726670133,0.45896881664799277,0.47931991682136516,0.4372976594556727,0.5041399687335189,0.5220979570918808,0.9933065032800885,1.8233368735207538,2.434608490242769,1.508174894267503,0.31911762113430125,1.727434859979834,4.3938095451512265,1.6402191064540916,3.120564413467692
