objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,397,0.4658504389420718,0.49591633286295683,0.40112752200084206,0.5553164511701213,0.5616958935077148,0.4518553005936454,0.5049814479969874,0.007055481881667106,3.1177948350251325,2.806833860856117,2.097139256413351,0.4622890746472037,3.260609329217254,0.8398636381954145,1.5864460072264719,0.02216545004698127
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,398,0.46569701220864534,0.49579711709421753,0.4012701488891458,0.5555455623963473,0.5616986807443493,0.45140802323916895,0.5049628275332895,0.007271766841350275,3.119433131203534,2.8048812509255727,2.1003491754565213,0.4640226861329609,3.2635073831243773,0.8378312583751926,1.586387509314512,0.02284492928740388
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,399,0.46557235240609474,0.49568607802612025,0.4010625499888962,0.5555212193715741,0.5613013248337025,0.45221889916646824,0.5053966021898071,0.0071560213464182875,3.1156400341781016,2.8042987990511214,2.094668517401944,0.46075853196828886,3.266246960571128,0.8348355025465367,1.587750252588741,0.022481304090839434
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,400,0.46557059412958024,0.49575957092611944,0.4009261335745243,0.5549882882870918,0.5617954706829054,0.4518604776418769,0.5054193874816396,0.006914406956959545,3.1213152128095563,2.8047946337113943,2.0978501687991953,0.4616745898365246,3.2641385071539384,0.8436210602687254,1.5878218346941722,0.021722250099914263
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,401,0.46566092308018675,0.4958509296539787,0.4012364723131908,0.5556509678450856,0.5615227458372817,0.45172110338651367,0.5050188582102171,0.007085930492462567,3.11751183585434,2.8047230755417116,2.0978498943886197,0.4630114552410386,3.2618362633519764,0.8354680140326795,1.5865635348775233,0.022261107178968304
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,402,0.46573416017850305,0.4960954684967004,0.4010550620850667,0.5554658677451276,0.5610110408033671,0.45157319715329725,0.5049505623924535,0.007127514205313601,3.119277108838716,2.8062072802622717,2.101834660761111,0.4612752102982355,3.255051506438522,0.8329697334782006,1.5863489772381665,0.0223917462657701
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,403,0.46590242190020165,0.49590858605336824,0.4011986224894572,0.5555607032681825,0.5615523551389692,0.45168925416139355,0.5053028106398745,0.0071807927576424775,3.11763948330148,2.807068270545325,2.09833877632527,0.4629280718366216,3.261013038476368,0.8365148576505265,1.587455597744504,0.022559125774360398
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,404,0.46587755151605414,0.4958866708698834,0.4012719023288711,0.5557946832199767,0.5615834715741941,0.45146095274117704,0.5049719627093027,0.007073741430574613,3.118790912801667,2.8065913722962947,2.0994468720810464,0.4642330771065595,3.261559922698418,0.8346756632988709,1.5864162083163642,0.02222281411168696
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,405,0.4656999653006335,0.49605669051925555,0.40098578952924013,0.5554753718830541,0.5617961343468708,0.4518562156471911,0.5049745553958634,0.007245764647081647,3.121683150417506,2.8060790702354,2.0961850902309322,0.4630409233714058,3.256055309454839,0.8392445971857664,1.5864243534814166,0.022763240984912343
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,406,0.4657480368524651,0.4954699721254433,0.4008713856842149,0.5557002586278936,0.5614367890269822,0.45163053304876155,0.5053259375233283,0.007148629203499265,3.123152229150576,2.8062196428062434,2.098825742100828,0.46310373881714495,3.273085528369579,0.8343318787263344,1.587528252991663,0.022458080988950746
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,407,0.4657874401705495,0.4958693016565236,0.4013530021118902,0.5555019626278193,0.5612841910978087,0.45176816907419015,0.5053609978895698,0.007150512100592914,3.113520155967426,2.8055088372132064,2.098879735916931,0.46174322727251105,3.261747377196364,0.8348690162409127,1.5876383983806794,0.022463996284627617
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,408,0.4652922409463656,0.4960622204873653,0.4014907887089016,0.5555859706298979,0.561632825474662,0.4518333578405776,0.5055452443862041,0.0068854491241494955,3.1142358094997116,2.800834212069553,2.0966390156169856,0.4628983736144831,3.2545648846670314,0.8369385288506949,1.5882172258209553,0.02163127638509433
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,409,0.465948184931986,0.49587249609599854,0.40110145606445097,0.5559813094562234,0.5614736202755456,0.45188379362372,0.505301869083361,0.007145441463029121,3.1184247795111997,2.80774401216924,2.0954141467675456,0.4633920430267501,3.2622166454057804,0.8321251328686604,1.5874526397574784,0.02244806640690819
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,410,0.46559874848087934,0.4960798205770846,0.4011132750969094,0.555610265184971,0.5617968412547346,0.4519228314020411,0.5050691511544776,0.007333035304960379,3.119756337833648,2.8047958712469176,2.095111308644285,0.46325852632321457,3.255057762115476,0.8380428449085802,1.5867215348217396,0.023037409842578113
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,411,0.46594224328614614,0.49582525844972714,0.40116863475937986,0.5557208930565861,0.5614867733237261,0.4517412111325744,0.5052873458724264,0.0072007975894610625,3.117642729029802,2.8074287162143525,2.0975626589089558,0.46304717592356004,3.2635624879853053,0.8345522503484292,1.5874070137446996,0.022621972807037965
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,412,0.46561446922987204,0.4957371130219377,0.40123889551031827,0.5556039384002669,0.5615525119891425,0.4515929022471611,0.505010236985052,0.007141919953136367,3.118333862354733,2.8041749358544097,2.099053132952765,0.4632834268037048,3.264936594805819,0.8361292117730568,1.5865364504998798,0.02243700325729957
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,413,0.4658226771204196,0.49567485435104514,0.40139653342945736,0.5553950325432384,0.5616922563600587,0.45165883700362963,0.505341710248052,0.007223613080760117,3.114521808801352,2.805471810272387,2.0986486726367253,0.46297330454966024,3.26747366632987,0.8391286984780922,1.587577804467782,0.022693649786891115
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,414,0.46608084313728326,0.49567351601279674,0.4020584718859383,0.5553319759209663,0.5612601357276064,0.45174587711359954,0.5053537575545316,0.0070479651343508445,3.100086498320503,2.805696326445639,2.099775996661936,0.46124815401636843,3.2684603956449108,0.8361997060867917,1.587615652197314,0.02214183548883361
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,415,0.4656705122831839,0.4960450684092591,0.40181027327487906,0.5557985810895837,0.5612813550438479,0.4520291437881383,0.5050491816001748,0.00712123962740839,3.105381961749962,2.803193690429755,2.0954874973876856,0.4619336731554197,3.2562920849544117,0.8321932977263703,1.5866587986166463,0.022372034097918714
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,416,0.46611482405599736,0.4959591124222697,0.4008397852131383,0.5552106080647671,0.5613490606624855,0.451646120876482,0.505272234164856,0.006911908139568073,3.121724634547,2.810145382298924,2.1007566473183674,0.46142781645222986,3.260284498718186,0.83801316463313,1.5873595389152133,0.02171439983355455
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,417,0.4661481091769551,0.49582633537790327,0.40099295112619454,0.555669511219333,0.5618104445405807,0.4515728105061892,0.5052206262357347,0.007197076448811417,3.12237725459586,2.8098234462766944,2.098000501291372,0.4643134812977662,3.264265494446087,0.8376228115137073,1.5871974078242188,0.022610282498910065
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,418,0.4658842619835781,0.49577464630014045,0.4011356713589541,0.5556287518164782,0.5616857116120529,0.45160425695195155,0.505311132072553,0.007178873387437647,3.1198398789305926,2.8069567711548418,2.0983455331596557,0.4637371625219094,3.2648186318476093,0.8369824801111497,1.587481740296274,0.022553095895025382
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,419,0.4654354416161194,0.4958314138344282,0.4012902091188088,0.5558015438398388,0.5617084685972001,0.4515620985845859,0.505173190669059,0.006932415108685288,3.1195343543284983,2.802513800845909,2.098030013573906,0.46439264415916953,3.2616158839747387,0.835623305344839,1.5870483845964314,0.021778824377080588
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,420,0.4658524434631498,0.49586063068553754,0.40102394582634715,0.5556475976570862,0.5612924895949359,0.45184800357379606,0.505006769388446,0.00699822721910457,3.118668019207722,2.8071165391696784,2.0976126478267614,0.4619827849573161,3.2622241593392918,0.8336323806178713,1.5865255567238568,0.021985579219691045
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,421,0.4655786684734027,0.49581018782484826,0.40128203449245853,0.5555687196772304,0.5615401350839947,0.4516270809277908,0.5050592567853426,0.007054396628540804,3.11746291906731,2.8037983396303914,2.0989177911625916,0.4630637141469332,3.2627181822366818,0.836344338473716,1.586690450744353,0.022162040623732393
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,422,0.465929420595392,0.49629090027919526,0.4010702154460233,0.555577493336904,0.5613461694797368,0.45153140378511003,0.5053335945386831,0.00699977288047342,3.1207249772623236,2.8081050593753565,2.1005041050931013,0.46272200576938316,3.250030788558276,0.83469530495762,1.58755230821485,0.021990435058092363
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,423,0.465860684502183,0.49584910709640606,0.40085327536394905,0.5557892820697715,0.5616893126469288,0.45157173584026633,0.5048956880022853,0.007261271080831887,3.125438603767715,2.807711559066239,2.0980607490063194,0.4642757386378268,3.262585639389177,0.835578177900909,1.5861765842571438,0.022811955883265473
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,424,0.4661656052153772,0.4962545724225358,0.4018470767686443,0.5546209720796784,0.56181068267061,0.4529006686214504,0.5054052944875459,0.006785725463188535,3.096674118610854,2.807756565978015,2.0896154648838157,0.4581976658508693,3.251842593167645,0.8470703353081936,1.5877775602474602,0.021317985264430298
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,425,0.46563409562230507,0.49582864149273037,0.401215976622096,0.555641796313981,0.5616978426616287,0.45147211308183166,0.5049786159411913,0.007224952391888732,3.120368553361672,2.804523500154352,2.0994393700444363,0.4641322994699155,3.26238248468952,0.8369636682036413,1.5864371100607881,0.022697857356893645
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,426,0.4657986809966993,0.4954983071480047,0.40011931275054163,0.556963058744694,0.5605287253275654,0.45290335906958884,0.5049088886879328,0.007146420660801642,3.126224580636718,2.8090438633154915,2.086315569005162,0.46083726900055555,3.272463715650575,0.8157370721022588,1.5862180554341963,0.022451142647436754
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,427,0.4660512193826729,0.49581872354171114,0.40141116789889064,0.5554917657799296,0.561857376916201,0.451557041535805,0.5049272519281839,0.0071495028508025285,3.1154823617691756,2.807638395498141,2.098581115436907,0.4640019864230781,3.2641397442409783,0.8395901100169925,1.5862757452548653,0.022460825632900507
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,428,0.46557314252691706,0.4960531971274553,0.40119512455148204,0.5555103473400065,0.5619838971093749,0.450988695991715,0.505086848779687,0.007325945226689658,3.1256016436233836,2.80428096923795,2.1031096572674572,0.46583180857012646,3.25573745914803,0.8404392526544361,1.5867771335510834,0.02301513570476944
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,429,0.46587384972043777,0.49584715348645825,0.40107248307030957,0.5555324222763777,0.5615930805210724,0.4515033240138728,0.5052191410793988,0.00729797551921751,3.1211614742518807,2.807141403405891,2.0999518287141252,0.46342726176567905,3.262688273426776,0.837097046618515,1.5871927420679846,0.022927266277251886
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,430,0.46576723320750196,0.49575218331640664,0.4011046508230628,0.5556430270311953,0.5615420921810833,0.4517340024187871,0.5051575017358948,0.006893270983893294,3.119199116165764,2.8059817759712544,2.0976864648410154,0.46301778136166466,3.2650478843729687,0.8356954181864098,1.5869990963592602,0.02165584948220286
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,431,0.46560080670083037,0.495913807853763,0.40108036706127803,0.5557620144459949,0.5615772694813111,0.4518616058118299,0.505101623404016,0.006939979543607583,3.119926364011066,2.804745237920395,2.0959829610283243,0.46315057079345034,3.259826062724075,0.8349169677124489,1.5868235494023348,0.021802588750261028
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,432,0.466046269927756,0.49578502417608616,0.40137853530580475,0.5559470441303028,0.5616938808504192,0.45124160514391604,0.5050483466863145,0.007448471652462056,3.118719063621631,2.807658979041439,2.100447166302016,0.46553393863464937,3.265099622685471,0.8342100191648681,1.5866561756573965,0.02340006382384662
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,433,0.465814407732131,0.4959245861545723,0.40112538928923336,0.5559369300261665,0.5609407875956459,0.45181470386958683,0.5049068228416115,0.007289158641542393,3.1167311095077954,2.8065266289136925,2.098253020681756,0.46179394800020596,3.260247030258767,0.8281847936033264,1.5862115653865698,0.022899567239120136
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,434,0.4660169577920932,0.4959876554811563,0.401198060083268,0.5554173431031761,0.5615239899945375,0.45231806118954826,0.5053474431828475,0.006983364277330852,3.1124840589430294,2.8081818979253326,2.093269327863558,0.46091906957833867,3.2591175792028064,0.8375705224024739,1.5875958150136191,0.021938885911004
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,435,0.4655747728703463,0.49574334390732167,0.4007783659461341,0.5555884436753711,0.5616992581775135,0.4516701608395327,0.5051479592865281,0.006890591003024426,3.126213530884076,2.805278609530265,2.097841579130427,0.46350663473430415,3.264617532282403,0.8374521646436451,1.5869691178704326,0.02164743007399346
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,436,0.4657244007435886,0.49574296767343895,0.40129728749527777,0.5555611974271071,0.5615972504904672,0.4517980442074722,0.505002330671225,0.007127409976205259,3.1156388226551837,2.804981015436304,2.0971823798166698,0.4628045055359062,3.265159961718589,0.8368730766651934,1.586511612082444,0.022391418820369043
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,437,0.4661406715082489,0.496164182269436,0.4016591244796913,0.5556487074456071,0.5612940439832432,0.4514549152015795,0.5049064984148932,0.007159390988333386,3.1104878153924673,2.8080320407625257,2.1011432836201895,0.46294695609221204,3.2543985948213585,0.8336350764746182,1.5862105461699751,0.022491890133125136
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,438,0.4659811227688771,0.496179474436992,0.40093336536719076,0.5558017135520417,0.5618128631251564,0.45091643361995687,0.5051621998959205,0.006726299090998212,3.1295386071290503,2.808885311133835,2.103398698622889,0.4662898391204101,3.253430081124021,0.8364626146482657,1.5870138560642824,0.021131291810127687
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,439,0.46571446847543374,0.49556693736200136,0.4013452133492443,0.5555505350627788,0.5615432871065745,0.45181299552211446,0.5051063418734041,0.0070150994232690105,3.1142072218321326,2.804540765294185,2.0972949034827795,0.4625713793444045,3.270177606180337,0.8365326116179375,1.5868383729111009,0.022038584812343918
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,440,0.46601568117225034,0.4959472841035732,0.40109846397989807,0.5556288209489004,0.5615703370454059,0.45188522558081307,0.5052616267072896,0.007188527446979718,3.117897142659208,2.8084389451992324,2.09626380477487,0.4626990875651673,3.2602846523327687,0.8360506935699535,1.5873262146044493,0.022583425017560072
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,441,0.4659450191310142,0.4954993889238288,0.40081847105337126,0.5552410700714553,0.5620524633635735,0.4517796409064958,0.5049314300017288,0.007476983125649527,3.1237930649630123,2.8081771133019275,2.0966922909864247,0.4633720756638082,3.272988423375935,0.8434043629162672,1.58628887106002,0.0234896352585554
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,442,0.46403631214145064,0.4952688346476307,0.40152249446331023,0.5558234499145523,0.5640819896314295,0.45310854843739273,0.5058304769120795,0.00682500489137832,3.1180173201402663,2.7886705012764175,2.0749818950690413,0.4682248045248413,3.272395481949556,0.8541649997250581,1.5891133102288104,0.021441385227468534
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,443,0.46600962684338604,0.49596233905610865,0.4012593717345292,0.5558061309845728,0.5613739641206019,0.45199706238906034,0.5051606616358545,0.007343990649646828,3.114086886975448,2.8078971475167243,2.0953926201613213,0.4623183844237574,3.2598269764531698,0.8328776320462445,1.5870090234777596,0.023071827072962608
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,444,0.46570952151856515,0.495686516832906,0.40133017143424293,0.5557793367737064,0.5615431584719032,0.45171814968074236,0.5053514247781671,0.007239616122230504,3.1159312055200106,2.804680618633507,2.097346153693516,0.46344098846635307,3.2667278265355506,0.8344867143674071,1.5876083235642247,0.022743924824409577
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,445,0.4660345125521836,0.4957420493757879,0.4011626262109627,0.5556815583671959,0.5613884125769463,0.4513925220826957,0.5051931050356678,0.007322445091816497,3.1193165621586583,2.808182111845635,2.101219323039456,0.46348186308584877,3.2663031698553664,0.8341069841613881,1.5871109474242708,0.023004139706765344
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,446,0.4658310667262706,0.49579114693981574,0.4009635037663611,0.5556404204079037,0.5614925798829254,0.45151439204412686,0.5049816701991943,0.0070353791677034054,3.122807484024402,2.80703868960988,2.099863893796729,0.46339118003417457,3.264153053509809,0.8353183175502484,1.5864467052952924,0.022102295508475693
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,447,0.46562681636706715,0.49598240842943825,0.401266786563089,0.5549733567405931,0.5612271259537289,0.4519182725494488,0.5054149156358388,0.007087256557555558,3.1130332239008265,2.804461761870507,2.099614976801711,0.45972691522793746,3.257946289938666,0.8391650807529156,1.5878077859762563,0.02226527313532263
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,448,0.46583470070165345,0.495950692490644,0.40115697516690635,0.5558742811868408,0.5615844214163741,0.4517287886622561,0.5049798172266023,0.007055137896107688,3.1192554839208557,2.8066370267741028,2.0967573657405114,0.46380873880796053,3.2595633805555755,0.8339739450832013,1.5864408840102104,0.02216436938447486
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,449,0.465619186641166,0.4957997736926911,0.40107088547977154,0.5555410539798605,0.5617732906123528,0.4516826387594072,0.5054176913794716,0.006994264879244837,3.1213541202901283,2.8048166281096045,2.0976072797587406,0.4635736163776346,3.2631579973115525,0.8384725228727749,1.5878165062320613,0.02197313116189668
