objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,423,0.4791920386429871,0.5443531872052789,0.46162284271169296,0.49400556102682275,0.37608374912969783,0.5004318254011725,0.9632615803509168,0.5268878115567046,2.1991417905233956,2.2352968761667373,1.5673155946321422,0.5984547221581985,2.0094545618513386,4.664051740053273,3.0261755043157343,1.6552668780525466
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,424,0.4785781578230331,0.544077681784223,0.4628818792683221,0.49518228424623206,0.37726040262289434,0.5016197641875655,0.9611725808600883,0.5303853146296315,2.1737866958354757,2.2190143359563597,1.5576104919987876,0.5925835476378574,2.023182969058678,4.673157599866134,3.019612718861995,1.6662546080123612
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,425,0.48113341675243315,0.5445869075911447,0.46130860527663725,0.49262875922995847,0.3745174887653168,0.5008996354874425,0.9654820786477187,0.5274676404389751,2.2018500954365505,2.2450331454266665,1.5636393776937874,0.6063664999817467,1.9710919892235104,4.653713238128262,3.033151405452276,1.6570884642094266
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,426,0.47987388067289855,0.544768058924924,0.4626099072737899,0.49371540947699283,0.37627147374563324,0.5004076858508104,0.9624207716392511,0.5279373311764417,2.1832026128726723,2.2217796350574583,1.5675055780834946,0.5976192047467719,1.9932878329339732,4.6616392108402405,3.023534025844091,1.658564041179711
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,427,0.4789322345793711,0.5452434665366508,0.4618805834500683,0.49579495133798895,0.3755664991190552,0.5007970676560969,0.9638747455525445,0.5279314130553815,2.195882270941575,2.2230658095534417,1.564394497462509,0.6006021785635235,2.006590945335272,4.678608294303361,3.028101819608605,1.6585454488540652
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,428,0.4772260547507865,0.5447086859953016,0.4607358756470371,0.49545261433546967,0.37854215814622205,0.5016909307358793,0.9656560222174301,0.5289286672763153,2.199267462925531,2.234803211410636,1.5568850155577936,0.5863603580061185,2.04192391617671,4.674966426145193,3.0336978652930204,1.661678415388312
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,429,0.47915934607659044,0.5450448900756956,0.46188047182470315,0.49372532378242917,0.3766891727947542,0.5019340193301642,0.9647689502554587,0.5281634307432385,2.1881402571426447,2.22574165497961,1.5551337737686093,0.595674288996469,2.004131677453907,4.6615477922138915,3.0309110465340856,1.6592743539177395
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,430,0.48020116025492937,0.5430783449399443,0.4615278010092723,0.4957516551629047,0.37665385466773893,0.5017934737942416,0.9639655909528132,0.5277905765326525,2.1795259387096446,2.2524940736276573,1.556265797270548,0.5954176701266042,2.0016054965770946,4.677960128902786,3.0283872188507015,1.6581029978689026
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,431,0.47935870457840035,0.5449132846999604,0.46319277980106666,0.49421691464938683,0.37628263558471187,0.5007532787202285,0.963856516162494,0.5288137960458181,2.1775293864820044,2.210859593210523,1.5647143364226368,0.5974553995328388,2.0015892462631877,4.665678651441685,3.0280445502907427,1.6613175367744735
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,432,0.4801013695324623,0.5449134751242929,0.46254424280807305,0.4940392299439911,0.37670096608939124,0.49904212501092216,0.9652387829411877,0.5290528131199114,2.1843071222956127,2.222232076562999,1.5785558231117756,0.5954872986866384,1.9878503224719062,4.6640825773013415,3.032387069447988,1.6620684310585272
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,433,0.47996026180012696,0.5431353660233316,0.4627045768320659,0.4950321182233805,0.37857520872552547,0.5003992329553872,0.9627907777927688,0.5291203157951099,2.162349951025848,2.235781990948864,1.567511183798846,0.5862268810387112,2.005706894488625,4.671498544389303,3.0246964344577654,1.6622804969670286
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,434,0.4807309534095382,0.5453469454259063,0.46346437792355577,0.494889193208541,0.3769633185983906,0.5007498333982271,0.9623336770169117,0.5301994164693045,2.1594281306465564,2.2088495958782084,1.5647072641220696,0.5940320294774266,1.972603368491859,4.67087396028952,3.023260410018383,1.665670591717562
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,435,0.47981660735364756,0.5433181243979001,0.4624364597328372,0.49522451060161676,0.3777436736678567,0.501145544437644,0.9625474181683198,0.5277161059472069,2.1684540748515766,2.2369557949516823,1.5614337187635952,0.5902204953374927,2.0068217829812203,4.673347542006542,3.023931897649416,1.657869041624758
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,436,0.47875530661942145,0.5434941010498874,0.4610818313350008,0.49359451302224794,0.37881731637593863,0.5000885319693267,0.9634521442322437,0.5279658715814086,2.192803462905392,2.247975318128157,1.5700667792116945,0.5853820249297321,2.025161310339537,4.659580021481357,3.0267741784053506,1.6586537035062854
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,437,0.47829512865966456,0.5427726921881934,0.4635922295562184,0.4945250633041405,0.3768782989458112,0.5012861093800832,0.9629740952162975,0.527805116937468,2.172838448775618,2.2200673187076156,1.5603611796608001,0.5945385957086574,2.040383716510235,4.667950573043438,3.025272343128798,1.6581486778978511
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,438,0.4792523502800134,0.5448224145537728,0.4616358619864698,0.49455063550241796,0.37736812994082364,0.4995705954018426,0.9636385245116413,0.5274249823986393,2.1927679908914266,2.2311904723496503,1.574294434734569,0.5921438355705154,2.0043140909477417,4.66798142207001,3.02735970932188,1.6569544500232913
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,439,0.4792894698746515,0.5440465871928202,0.4636281335442188,0.4948051101923949,0.376054827177737,0.5020383082689454,0.9629092525742726,0.527809936648331,2.1676748991836607,2.2125512048692237,1.554366989459358,0.5984973056545562,2.010317758120782,4.6705006924716495,3.0250686339609736,1.6581638194660908
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,440,0.478941514488041,0.5442129367754188,0.4625162074143284,0.4944963297398684,0.376746559551274,0.5015835731760188,0.9646202927865482,0.528240080837576,2.1806968904183908,2.224090162147032,1.5579617162158637,0.5951962774410643,2.015302299726912,4.667765344247227,3.030444025321855,1.6595151572910072
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,441,0.48043757485528643,0.5439668308997838,0.46122838138938027,0.4954312832131066,0.3771939734762195,0.49941480741167826,0.9644539409519047,0.5275369421740255,2.1885532732895294,2.2489951184468477,1.575558174721041,0.5928130819009882,1.9894310418760897,4.675203421172218,3.029921415620228,1.6573061820311419
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,442,0.4779309449917357,0.5447552891762244,0.461984098654796,0.49406988879409197,0.3753247005852487,0.5017440316225961,0.9627319552270305,0.5287809310505408,2.2038951475676822,2.2218264651043227,1.5568244431535398,0.6021523249313163,2.028912703553832,4.6648603580609915,3.0245116379173766,1.66121428834675
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,443,0.47965514473292364,0.544023168440696,0.4635171634472685,0.49447347923010404,0.3772749319528758,0.5009221763923074,0.9643186760534689,0.5279807658809612,2.1635408519438895,2.2157492969879247,1.56328991018935,0.5926226645503597,2.0036996704925216,4.6673876637490395,3.0294964684090133,1.6587004953283402
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,444,0.48043343128039245,0.5443050316283246,0.4626129139478901,0.49503934356788404,0.3763810226298363,0.5016680938203336,0.9631212522231632,0.5264103614645411,2.1701298261747084,2.228184942701139,1.5573141623479085,0.5968522736686662,1.9866705959809747,4.672281899863086,3.025734650500492,1.65376692435055
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,445,0.4793989572674216,0.5434129952905619,0.4625833661507593,0.4951111273271948,0.3767809693775911,0.5016672470257526,0.9625625419959343,0.5307791040712757,2.1741971907640063,2.232384837506077,1.5572770289057694,0.5949108444334836,2.01386626846593,4.6727335010129885,3.023979410555144,1.667491734029292
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,446,0.4812027626787474,0.545016647546297,0.46146699912538575,0.49428121020983296,0.37706077226645995,0.5013233582479331,0.9637058669027175,0.5280123415323734,2.177797320640728,2.239334121406852,1.560044039888639,0.5937146902959457,1.9663500146725617,4.665905279670108,3.02757127168296,1.658799693162849
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,447,0.4800114838868481,0.5440231076045033,0.46154316589413497,0.4944073280473878,0.37616519268424664,0.5006904883228785,0.9634604251780797,0.5294073692176813,2.1917763288722756,2.2427319075228502,1.5652261797096365,0.597977389930693,1.997009814266756,4.667257289408611,3.026800193763954,1.6631823018905667
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,448,0.48035161147575656,0.5435255978848081,0.46312268797384254,0.49389606983245193,0.37624687892706604,0.5011987002425832,0.9620275651846114,0.5269482746664571,2.170134681788812,2.2283668625233672,1.561122167169814,0.5977188617300008,1.9948317032103142,4.6631054759156605,3.022298731334851,1.6554568285139581
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,449,0.47760983233324106,0.5449550183357492,0.46285168148470485,0.4947237828023347,0.37681624190964885,0.49805971938588645,0.9632033947469645,0.5295707370251489,2.1994593502663657,2.2076589882295288,1.5865317069039162,0.5948371315726754,2.032888436744082,4.669583059655443,3.025992708849813,1.66369553699434
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,450,0.4816419801301489,0.5434326412195519,0.46377403006079604,0.49486661134462534,0.37711776194178626,0.50113234512251,0.9640614977012096,0.5286202021901526,2.1464082086295537,2.2258838967715917,1.561589736676669,0.5933063311507789,1.9706985363989633,4.670638392992273,3.0286885187868933,1.6607093437397344
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,451,0.4794859006446955,0.5440490492375033,0.46148892298474853,0.4944160363325999,0.3782697019300295,0.501624400389132,0.9629133535308766,0.5281725663049567,2.1788814890933024,2.2409752241484697,1.5574668766271789,0.5878771124663565,2.0066379250606126,4.666549513184742,3.025081517496113,1.6593030541313198
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,452,0.479735770683862,0.5438458978909719,0.4627903658181548,0.49398777624736007,0.3771322851032652,0.501051620902137,0.9649155900577326,0.5278837795775047,2.1727805155197144,2.227195259853387,1.5622477949159632,0.593424955434662,2.003724060528529,4.663495484599174,3.031371729059633,1.6583958038699023
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,453,0.4806534508592202,0.5434472859577923,0.4637305646231337,0.49554179644510876,0.3761683783215601,0.501756987898597,0.961951872622375,0.5267431400082369,2.155468498523535,2.2223149553977106,1.5566179395804496,0.5977909426770901,1.9897247342866502,4.67640238166291,3.022060936137398,1.6548123789786968
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,454,0.47916904515844894,0.5426891387948449,0.4648804938348223,0.4982194868124676,0.375219146171256,0.5030377118669516,0.9614134536474227,0.52785965930943,2.1476484126683397,2.207447338792173,1.5464592360642433,0.6021623964424251,2.0247724876542925,4.698120827014044,3.020369443041134,1.6583200278129164
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,455,0.4791067860226917,0.5442106659574919,0.46216263542703,0.49243083269570603,0.3807954888708306,0.5019274306277608,0.9643705389601824,0.5271082937496074,2.162437217670125,2.2293478193531793,1.5546611170256797,0.576256486275188,2.012270850948257,4.648976790379237,3.0296594005357385,1.6559595432900174
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,456,0.478682146977296,0.5425100569776709,0.4631222021157634,0.49297345776122237,0.37611048977743666,0.5010451255636097,0.9633464254166668,0.5275544313958976,2.1854030675121434,2.230395865237265,1.562374112579581,0.5986047573066478,2.0356255364302798,4.655733476805796,3.026442052950988,1.6573611260420926
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,457,0.479703021763184,0.5461504750992056,0.46094853438419725,0.49428816755585525,0.37664367162603424,0.4978293739087158,0.9646204263937628,0.528919114103011,2.2114530408113797,2.2298411506317874,1.5883720738501432,0.5957806956968248,1.985135615781011,4.666118507879405,3.030444445061299,1.6616484032092407
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,458,0.4795220127235963,0.5447541106015964,0.4628443647575769,0.492250990303349,0.37665677772631906,0.5007349486243377,0.9639058488548788,0.5276097583769094,2.183283046410231,2.2174517981214747,1.5648495561474125,0.5961714773626637,1.9999248138072516,4.649646669617876,3.0281995335147207,1.6575349408791844
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,459,0.4813467353482542,0.5460593945696394,0.46198147583288646,0.49385442271018243,0.3770369096125724,0.5013741369328327,0.964179407116654,0.5280398953290765,2.172959927798929,2.2238696710316783,1.5596355230080212,0.5939315526882217,1.955590865595989,4.662451491792084,3.0290589421402423,1.6588862559681499
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,460,0.47861462713207825,0.5442053832267382,0.4637372411811837,0.4970591406810029,0.3759215179489961,0.4987152564581364,0.9641490524623146,0.5292374828967762,2.178880420429692,2.206865032681193,1.581147331566735,0.598734842589916,2.0213783046830422,4.688691810946363,3.0289635801811676,1.6626485882728659
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,461,0.47961002001677483,0.5427444561691185,0.46255226774825237,0.4958703634649753,0.37631483374279756,0.5010270603401826,0.9647538162705496,0.5276796449143195,2.1764710426003724,2.2398571738811093,1.5624973139774605,0.5969904056151746,2.01589188283029,4.679013086227325,3.0308635017182755,1.6577544959116968
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,462,0.4794963482356814,0.5431825358601932,0.46080734599340706,0.4948627233756183,0.37730057435355324,0.5014103582970629,0.9639681027268451,0.5275692570279177,2.191999063633035,2.257540883528099,1.5593124767975013,0.592439947492844,2.014092499574931,4.670544628822435,3.0283951098215476,1.6574077021387315
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,463,0.47908176400945995,0.5443657562757004,0.4635552585448289,0.4932359140248998,0.376724582199633,0.4997001598337797,0.9637890841580086,0.5285622333779698,2.178891964811206,2.2098110839188716,1.5732249475002784,0.5955570717320032,2.011381084541012,4.657574239904083,3.027832706400835,1.6605272293452438
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,464,0.47918798836365356,0.5429467149083357,0.4625032514260511,0.49454242491752737,0.3771151676066722,0.5011243293918428,0.9625522305015641,0.5270285844321086,2.1777316649920557,2.2367588900718958,1.561656135165841,0.5933858042100979,2.0220488425537417,4.668006032725475,3.023947016040183,1.6557091290837405
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,465,0.4793422309320698,0.5446869014815855,0.462845637838957,0.4937325885000728,0.37632792174776547,0.5011018687023657,0.9641382882133458,0.5280229704508592,2.181075570084839,2.217297970062281,1.5618983809405467,0.5973634711277971,2.003813555286284,4.661754637804917,3.028929763295686,1.6588330848950796
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,466,0.48006039958940355,0.5431018147601525,0.4623867170475555,0.4951845758179497,0.37640372759819,0.5008301121134917,0.9626327013948277,0.5281567643168348,2.177337283049883,2.2406498879956818,1.5640851993071014,0.5966743446560745,2.0040922657239673,4.673447758486267,3.0241998228072875,1.659253410721524
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,467,0.4794089066254596,0.5440331111666831,0.4623969978846738,0.4945681489875746,0.37666687784621655,0.5019033523637241,0.9648025982001163,0.528697225605517,2.1778082057564,2.229211810780426,1.5553798807179289,0.5955866752082347,2.0082121955947114,4.66837531291237,3.0310167546698303,1.6609513199355976
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,468,0.4796701745063305,0.543390308376253,0.4620369189504748,0.49510660876708734,0.37550651272302643,0.4999908032245194,0.9646089816025694,0.5287133252731161,2.193285452580578,2.240806435510327,1.5708701433407108,0.6010003266908632,2.0089556082546456,4.673102800940384,3.0304084901893638,1.6610018985330521
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,469,0.47876727896545,0.542953475070931,0.4604094534678555,0.49329842937155466,0.37608982175301275,0.4996220928680603,0.9643800082990562,0.5276244545200968,2.2201581360281377,2.2613512323498766,1.5738417139785612,0.5985991364604897,2.0298888571669296,4.6583575203807115,3.029689149341179,1.6575811101746578
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,470,0.48023637852054024,0.5451196701826049,0.46348782458048304,0.4951644664496574,0.3769793034069519,0.49969439165976676,0.9645590922717038,0.5282606427612166,2.165567497328617,2.2086662898076233,1.5732786075013543,0.5938921690443418,1.9836487886372876,4.673102537796233,3.030251758234024,1.6595797544792603
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,471,0.47822945775388814,0.5454217705796276,0.46087939407310113,0.4932747024860359,0.3757751147323687,0.5006530721494656,0.9646254216655387,0.5277933148259899,2.2183434151346084,2.231149769522782,1.565546885819145,0.6001266920815266,2.0177452137602465,4.658303693319277,3.0304601381704126,1.6581116004711347
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,472,0.481600487353368,0.5438761198103129,0.4623105307709454,0.4941809566879352,0.3784673941719705,0.501394058353262,0.9636295582244764,0.5280957629737675,2.15560788395591,2.240740597157936,1.5593393010078715,0.5869639193481333,1.9678728549106652,4.664545008175791,3.027331540899993,1.6590617693502845
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,473,0.48001757636023723,0.5446317081548585,0.4614760725157303,0.49417112054151374,0.37641970676777187,0.5010211607611883,0.9629091257846469,0.5282050722128226,2.1906126161833495,2.2380524630221834,1.562542554495897,0.5968145578084396,1.9917510046507696,4.665257171893579,3.025068235639617,1.6594051744526699
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,474,0.4791951558639417,0.54514195513922,0.46248590135010376,0.4944248059553354,0.3773374365180753,0.5009420628324552,0.9634260911842455,0.5283081389146078,2.1789006277904663,2.2173159697909415,1.5631242810407247,0.5923328085536712,2.002657845561332,4.6669687682835,3.026692330341156,1.6597289680458278
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,475,0.4795278934287102,0.542653494046009,0.4615567344627233,0.49318807050885005,0.3765920108767962,0.5009783188139622,0.9635654111383466,0.526719076328188,2.1935719471414097,2.253141466932878,1.56288102557848,0.596225211249387,2.018286374977109,4.657246490760767,3.0271300168854585,1.6547367806982372
