objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,405,0.47248191359807906,0.5350548164302187,0.44206469754463906,0.5241409164371938,0.3984329507487906,0.5543606201855017,0.9768160076635253,0.5188951827607937,2.1379799597775606,2.485898123391863,1.0907162950180784,0.5677748418517872,2.2363247501817853,4.9457434515772,3.068757993584642,1.6301572941444427
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,406,0.4738991590205514,0.5363487580519977,0.44120739626556355,0.5234246712574743,0.39837364352667864,0.5553521131507794,0.9765587970631576,0.518075369717981,2.139041846781286,2.4910027404316444,1.082855269395168,0.5695499663141561,2.1935451134962847,4.938930290148078,3.0679499426521017,1.627581775511825
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,407,0.4737446567759857,0.5360337564710405,0.44212911054745185,0.5253563534157317,0.39956886367700595,0.5538208782407259,0.9768512689296887,0.5206936883699231,2.121994176363967,2.4851549184402204,1.091596871410902,0.5630899129000048,2.20048098896454,4.95969571659241,3.0688687701193773,1.6358074661535236
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,408,0.4735535465794528,0.5357365490852308,0.44176421598449583,0.5236183165977916,0.39874792151791727,0.5546265313955034,0.9773840157509374,0.5173480405971667,2.132938452613918,2.489561600080418,1.0870314809063186,0.56654687313443,2.2078920976854564,4.941553770736953,3.0705424436192357,1.6252968036891329
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,409,0.47396520879417947,0.5339011452425533,0.4428812315078375,0.523932402344362,0.3986251229015335,0.5549732342551558,0.9758033849369407,0.5179255356542031,2.116941163191225,2.4991513382429758,1.085181064815977,0.5681426669684897,2.2256943545457935,4.944222503575134,3.065576745465946,1.6271110579178027
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,410,0.47341893283987185,0.535557391574108,0.4406413630401339,0.5240486703170611,0.39815484117078337,0.5535991469740773,0.9780989634115135,0.5189422869348588,2.1539690379573897,2.4994338372530227,1.0974402722280139,0.5671580550800012,2.212730100097373,4.944271281171705,3.0727885179374024,1.6303052762716388
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,411,0.4746258479075591,0.5363512692713799,0.4413295436539151,0.5235827336359062,0.3992104373311827,0.5550333778402993,0.976861291952243,0.5175313795142661,2.1286572696169674,2.4945184371716658,1.082140235663072,0.5655085923800304,2.180196618563236,4.9422340254864405,3.0689002583734006,1.6258727798842094
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,412,0.4742797179719345,0.5365888793202535,0.4418029455182944,0.5234545107192772,0.39822035487649005,0.5554587533997454,0.9776068157054526,0.5181698274407316,2.129288387971495,2.4863558397179024,1.0826774678106954,0.5704561541532569,2.183501779595329,4.938879040250471,3.0712423903195605,1.627878523199693
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,413,0.47407558749460843,0.5352548635164496,0.4412420274042339,0.5232610590144082,0.39816631337785874,0.5547285289433227,0.977778378509611,0.5185207337194585,2.140576524858124,2.5014546475327823,1.0881840353666958,0.5688529583040378,2.204850689322655,4.93695817826824,3.071781370764734,1.6289809277870402
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,414,0.47444707323576557,0.5354182727847543,0.4414905337794097,0.524917197482633,0.39839108517239397,0.5545524109214273,0.976473871718718,0.5178835497547318,2.132583092172812,2.500373239467262,1.0901470385210124,0.5691558953048228,2.19578136092291,4.952869906255786,3.0676831418139066,1.6269791553244697
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,415,0.4733011433160619,0.5351276092765169,0.43984717912564253,0.5237045523179684,0.400249306168365,0.5555291553001186,0.9769083761640018,0.5190356022425776,2.1501810069594054,2.508733156037622,1.0744274993463014,0.5624603758344899,2.2207005848746793,4.945699379478192,3.0690481777871623,1.6305984349568359
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,416,0.47417980569791596,0.5345084563900097,0.4418532682490877,0.5249615976297042,0.3986163383557914,0.5551501065099654,0.9762194630127431,0.5189334354541386,2.127497022775749,2.5037412491930873,1.0848437860857552,0.5696066400844333,2.2131624091232305,4.953796730612905,3.0668838932922067,1.630277468524835
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,417,0.4737904566469829,0.5349042655510944,0.4416881456245847,0.5243495132229723,0.398985524388563,0.554477543046333,0.9778545086441066,0.5183505313356004,2.131222672145861,2.4990223113988304,1.0879080229473561,0.5659460674908404,2.214871910821542,4.9489262937843135,3.0720205406359824,1.628446221228288
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,418,0.47246090039428074,0.5353524696380797,0.44146032707157135,0.5240228598268489,0.3991738472642021,0.5543490618864747,0.9770511139618261,0.5184438194108962,2.1417371036216015,2.488236343787748,1.0878516553705948,0.5645506310716325,2.232592234622882,4.946288272260976,3.0694966018041967,1.628739294360305
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,419,0.47239502949845075,0.5353406315175157,0.4414040918137733,0.5230878734499714,0.39554981073606976,0.5558621711093905,0.9755529137960991,0.5189924277711376,2.162766196443092,2.488364068403832,1.0895345318722884,0.5821371779076576,2.233913251526388,4.929932914974753,3.064789867169942,1.6304627983545372
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,420,0.47507710992794255,0.536507217154308,0.4423632166528937,0.5234720094143559,0.3985003957123109,0.5543629976196064,0.9776684015602896,0.5189775630235015,2.1174615969561956,2.487345495752848,1.089840122868008,0.5668460926069695,2.169805978924529,4.939646353863651,3.0714358679886815,1.6304160993725663
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,421,0.4736822997130943,0.5345377525504382,0.4411289575596766,0.5242768733224097,0.3982240458153803,0.5549220492659626,0.9775493034914922,0.5187032997725751,2.14343187514376,2.50608801983922,1.0874196766359159,0.5700329824038383,2.2219320735656645,4.946545929047424,3.071061710370691,1.6295544759583063
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,422,0.4735712058886532,0.5350461806287226,0.4409157586323038,0.5234029358051896,0.39883194356358886,0.5547706520034288,0.976830137394564,0.517001482876571,2.1440286800434363,2.5026435318113522,1.0854274084690572,0.5663133523695474,2.21692481212943,4.939717638970951,3.0688023834438707,1.6242080605000646
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,423,0.4741311978840393,0.5361138105851615,0.44086445803498076,0.5241869922374177,0.3990940878170887,0.5541927331134309,0.976854798364614,0.5180165489207078,2.139753662701767,2.4973199538430455,1.0894934236871967,0.5646955878056974,2.192387103038334,4.947648828875108,3.06887985816621,1.6273969845272334
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,424,0.47335252830672075,0.5353253093375869,0.4416325501540846,0.5234692898520709,0.3999989830641231,0.5568281924281714,0.9764679180449303,0.5182404222488893,2.125121708905427,2.4929218240679263,1.0654658425310441,0.566271378917119,2.217072462928514,4.942907629451026,3.0676644377960733,1.6281003033303831
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,425,0.47287462299160504,0.5346371183806004,0.44244516420192587,0.5236836028071792,0.3969953554430077,0.5550343045908882,0.9761451847922822,0.5201450584641057,2.1387454690236933,2.4889436294230185,1.0907239123070223,0.5748196136705627,2.2351658898310984,4.938388531938069,3.0666505413804845,1.634083894471868
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,426,0.4744017531312079,0.5371618572166332,0.4411231899194358,0.524956914994403,0.3969795514796003,0.5547493543253511,0.9768098658347917,0.5193828703392551,2.144882583810543,2.4876575264817262,1.0940344756672566,0.5755055176723932,2.173987059159709,4.950062268316718,3.068738698460613,1.631689409858184
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,427,0.47422356851762726,0.5349772242585666,0.4405053940360095,0.5240543051725582,0.39688174706024715,0.554447868712374,0.9771538579691813,0.5166436618179853,2.1573459554538332,2.510816341643925,1.095846257169482,0.5743520585752907,2.205892358030914,4.941560024697226,3.0698193816229042,1.623083932491112
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,428,0.4746213782699538,0.5354431460781351,0.44235050530954745,0.5233760417060461,0.39901949187701546,0.5540305670834461,0.9766695502069646,0.5165770560896523,2.118488955062887,2.494159839396266,1.0902742328828805,0.5638489418664586,2.1922048185590777,4.939872646550128,3.0682978839150477,1.6228746844242943
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,429,0.4742105820705051,0.5354369424369861,0.44073568234351246,0.52491775301148,0.3984526438410062,0.555167469462321,0.9786000134345141,0.5170793465672704,2.1426252645616306,2.5048260762233046,1.0853005843440975,0.5702792181946046,2.1999080818790344,4.953015286690613,3.0743626130087423,1.6244526764987473
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,430,0.47266524924960623,0.5345189768653473,0.44152570816173864,0.5235897190161659,0.3988343297866293,0.5537579836810431,0.9761702654412521,0.5182347265564441,2.143587168157538,2.4961734505998754,1.0932446565007643,0.5642219709867649,2.2405639677862808,4.94147463033384,3.066729334563036,1.62808240978484
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,431,0.47338573021209723,0.5341986512626192,0.44194951700058377,0.52294973580821,0.39886021957946644,0.5527759704838704,0.9760448407554244,0.518693667523234,2.135950628143402,2.500338867491111,1.1000731930065655,0.5613350986166584,2.2321185336287064,4.935521660639608,3.0663353012914607,1.6295242153545386
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,432,0.47345704498758606,0.5352899661768927,0.4410624265605091,0.5242679249653739,0.39822931249680976,0.5550429137306848,0.9761702108201077,0.5182713080977276,2.144863665570397,2.4985846455467846,1.0864861364226923,0.5702734592328322,2.2156649027190083,4.946474414293791,3.06672916296565,1.6281973340861933
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,433,0.47452535138594987,0.5350251727177034,0.44068082843280454,0.5248359940041878,0.3982538010888824,0.5547321229353781,0.9776878642703463,0.5180956256586345,2.1439034673022106,2.5109423926453838,1.0892448238838417,0.5700447785448901,2.1996261455168624,4.95180469200059,3.0714970118956146,1.6276454114261738
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,434,0.4745758407963817,0.5354588901078285,0.44053892973364517,0.5240487258297603,0.3975179875619126,0.5544893259242187,0.9770009290582624,0.5178979175947926,2.150634465077767,2.508550089844077,1.0931402632195149,0.5717825025238867,2.192843318223394,4.942881455116097,3.06933894127984,1.6270242932252525
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,435,0.4739604567181461,0.5348251373877182,0.44173533957735767,0.5233478401577412,0.3990686243032436,0.5543807026244032,0.9759947361267688,0.518671886320488,2.13018748097424,2.5004531038167928,1.0874063410485548,0.564400036061897,2.2128383241542915,4.9397143951307,3.0661778929581653,1.6294557876880054
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,436,0.4733611561069134,0.5337279198550638,0.4405679375122043,0.5245729727702587,0.39885894135371924,0.5558290218987965,0.977065749321858,0.5187371498424141,2.1479796735217573,2.515489578165389,1.078464119754983,0.5697488266254852,2.239296465897968,4.950728448276202,3.0695425801437555,1.629660819089036
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,437,0.4729391732756928,0.5358253617683102,0.44122619744236413,0.5254028885515191,0.39762232184272184,0.5556065474546957,0.9761593022959666,0.5189922055740193,2.1470627107439544,2.4892575303187003,1.0856534787682481,0.5752028299241441,2.217715135084475,4.955606090971745,3.0666948928263467,1.6304621003017026
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,438,0.4743104068144389,0.5352280932416817,0.44279983099711534,0.5238543667771148,0.3976700968662305,0.5553828417060749,0.9770764577429348,0.5184498920922789,2.119679124931609,2.490304953436945,1.0857149150469363,0.572955556455541,2.2008754894821236,4.941411354115741,3.069576221640742,1.6287583722515242
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,439,0.47322271067705535,0.5359134207007858,0.4401073117270717,0.5242193549863535,0.39794384320414283,0.5543877888451778,0.9783586011619888,0.5186275395011426,2.16180069436328,2.4993989285239824,1.0924433359483958,0.569949802076989,2.211479829102812,4.945392706827244,3.0736041939868906,1.6293164680461398
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,440,0.47431620017006043,0.5347197630102231,0.4415610576960341,0.5237671621597426,0.3982183217801553,0.553802158049803,0.9769076087959367,0.518652439256567,2.1362518122986875,2.5051615886177547,1.0954139868044335,0.5670640262665068,2.207702399760362,4.941789593018592,3.0690457670292863,1.6293946929348573
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,441,0.47433833966955463,0.536440817348058,0.4412483789819212,0.5236656042159383,0.3990294180383772,0.5547625721179458,0.9766216825593413,0.5184134944494447,2.13292809124105,2.492602951437484,1.0849602241998713,0.565728784897739,2.1843361989888916,4.942614426514718,3.06814750326493,1.6286440256841885
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,442,0.47413509844058616,0.5364619902979236,0.442020497892516,0.5237354883534612,0.3989510785466728,0.5544196605211748,0.9760747787921014,0.519773477290764,2.1247546299097757,2.4847642482578927,1.0879150074563577,0.5653522799683498,2.187780675463549,4.943097700400928,3.066429354407548,1.6329165377874852
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,443,0.47289255638431743,0.5351795770541035,0.44124055336847534,0.5231807773004777,0.3995272309772457,0.555060517462554,0.9764516912319985,0.5182180910065914,2.1395009650306713,2.494373597429914,1.0803306571377969,0.5638692005844202,2.2273170339699897,4.939138251684489,3.0676134597597753,1.6280301476636345
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,444,0.4734692358552642,0.5359998704924084,0.44100497674921785,0.5239155739463509,0.39925748622653084,0.5544741829210078,0.9779317120901868,0.5196355787014705,2.1406204009617125,2.4929728504815114,1.0864830311041853,0.564377778473356,2.2059048601256226,4.945467551699376,3.0722630824150197,1.6324833165924204
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,445,0.4744414702676752,0.5349161964422249,0.4412511787468917,0.5234444878906394,0.39808023431120726,0.554533345100071,0.9765906618925163,0.5175556047477803,2.1392365587158073,2.506760193885808,1.0901412967316115,0.5689507129054094,2.2026752075055627,4.938484781736574,3.068050048965923,1.6259488856998492
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,446,0.47383904175032304,0.5352911135750067,0.4414721554369813,0.5243657152472879,0.3984195968471461,0.5546546614980747,0.977971503271394,0.5181489645060521,2.136562007314482,2.4977169020751737,1.0887595575190645,0.5687099728735505,2.208699849265456,4.947807537014774,3.072388090097578,1.6278129803573718
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,447,0.47360996200056205,0.5360089409792647,0.4412255518361524,0.5240579218245478,0.3982578764736036,0.5550841400017622,0.9770671833326053,0.5172449780466314,2.141285934985519,2.4919884193418986,1.0858767301983736,0.5700403885007079,2.203246783361428,4.944583888638541,3.0695470852213846,1.624973023137511
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,448,0.47370471085758525,0.535320601843415,0.4410923339890419,0.5240019529544119,0.399241138115008,0.5540728750644692,0.976992324371262,0.5169383225659692,2.1390518821484594,2.4996885496436456,1.0896656376595435,0.5636325127373464,2.210751758129,4.946242496043275,3.069311908858373,1.6240096365322796
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,449,0.4737353202832617,0.534645478974438,0.4408953098270719,0.5237190145974597,0.39825065303796425,0.5558763250281266,0.9778790696035461,0.5178950719501203,2.1447496069648744,2.5073894241729207,1.0796842335650612,0.5715320481225653,2.2194602511904127,4.941411192373193,3.0720977011657222,1.6270153533688552
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,450,0.4738143494831413,0.5345569005814487,0.4417722608856029,0.5238779795592418,0.39842810664300216,0.5537356322034127,0.9761254913868516,0.5181882620124146,2.1353284497523157,2.501544732101726,1.0952200348352523,0.5661495513610058,2.219241937254007,4.9432810337388915,3.0665886727226597,1.6279364371146647
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,451,0.47222375092395974,0.5359394297578092,0.43745126426542663,0.5246812242309948,0.40045560263920565,0.5560174425643891,0.9791392335130593,0.5167607638422956,2.186616951234505,2.5135071595763274,1.0708754180459723,0.5637127219595667,2.228769797660402,4.955429645805594,3.0760566228461683,1.623451819350406
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,452,0.47348626556262347,0.5357272343742847,0.44140302574737844,0.5239837937012033,0.3989734989716067,0.5549112061384524,0.9779073978236366,0.518349544271867,2.136014494196262,2.4921886214001296,1.0843480230846998,0.5666074644190533,2.2092322298165925,4.945475077466045,3.072186696893848,1.6284431202761145
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,453,0.47418026683778736,0.5351157992949261,0.4413870794751477,0.5233719350249224,0.39884701883695983,0.5549654135248159,0.9778898147752245,0.5183216124836347,2.133532530374505,2.502179545205975,1.0838748737113815,0.5666598811500888,2.2048059691184267,4.9394594410203485,3.072131458118129,1.6283553699754025
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,454,0.4745371836129283,0.5358499316959986,0.44127531441050843,0.5244889011165051,0.3981983369746637,0.5547398970353721,0.9764750348459997,0.5183794361010162,2.135813321534922,2.4988669383340274,1.0890773769323165,0.5699431335086531,2.188375872131825,4.948458687241657,3.06768679588603,1.6285370282269722
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,455,0.47479502893852715,0.5351932410091335,0.4409451395994756,0.5250373402947417,0.3987026009763013,0.5555981384986954,0.977286664751026,0.5183647340849771,2.1342314859415192,2.509051455705811,1.081233914624871,0.5703399065517317,2.1923041919332307,4.954699202689443,3.0702366064330944,1.6284908404813907
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,456,0.4738373045103189,0.5362397673524384,0.4409426544903727,0.5239005820180984,0.3994328225965764,0.5548296732278154,0.9770447282314373,0.5177040383129816,2.1374901267707584,2.4937296207179966,1.0831017078384861,0.5644363779075003,2.1960914729327183,4.945718224290235,3.0694765404405193,1.6264152034978319
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,457,0.4746920108136043,0.5354118558292138,0.4409553721899211,0.5243965908939898,0.3989298426663441,0.5551366183209122,0.9771014715161398,0.518728409282276,2.1345295942239373,2.506355024148506,1.0832052694325092,0.5677070236297409,2.1913039303957174,4.949240976406567,3.0696548047268815,1.6296333598095178
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,458,0.4748031650491135,0.5349688859346863,0.44211373271561855,0.5238282820005787,0.3980309914130686,0.5527889895347625,0.9767704875400437,0.517630126429222,2.128819926943279,2.50156796185888,1.103861965534732,0.5656893916673829,2.195181587588919,4.941951181296198,3.068614987899122,1.6261830024667996
