objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,412,0.4648410613364753,0.4826639638420119,0.3795237766924779,0.5469407387814995,0.5919095183019454,0.5168325601845314,0.005830642940963803,0.5101157298638144,3.243096455745502,2.8270165483177494,1.4091179924033024,0.5044114205987589,3.5996859031624275,1.0986034188630456,0.01831750502903707,1.6025758294207546
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,413,0.463604736896431,0.48217292335149126,0.3808079516470476,0.5477147823550336,0.5928509823837412,0.5172098756853389,0.006023414752918779,0.5101706403586984,3.2293571117353808,2.8138429952733106,1.40741009203487,0.5103746396317247,3.5970620139900045,1.096102049249168,0.018923115537294016,1.6027483358280874
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,414,0.46314191044698777,0.4826668740527323,0.3806223764534401,0.5475160505976151,0.5925356403037355,0.5174420185838869,0.006333754706719312,0.5103248468105259,3.2318890758333616,2.812789100554379,1.4046658423013971,0.5087914485178455,3.581171826213484,1.0964156954253208,0.019898077256269166,1.6032327896842848
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,415,0.4634056002958514,0.4819757219286473,0.38015457423820415,0.548147260613042,0.5919807616109523,0.5170188215829125,0.006140454435887032,0.5089601817572544,3.2378928321784795,2.8135175052843926,1.4083153942504962,0.507495865764693,3.5992560653587433,1.0885657801648692,0.019290806545485557,1.5989455679783164
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,416,0.46353701569961153,0.4819842496510514,0.3805762546948265,0.5474476847063979,0.5927568654031959,0.5174146362506354,0.006029278372717228,0.510144977820217,3.2316390971276463,2.813353159506413,1.405180884955542,0.5095579477072805,3.6004956814483777,1.0979693266909083,0.018941536642176265,1.6026677145857215
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,417,0.46404709836832453,0.4815886617927872,0.38031394243327543,0.5464437190410308,0.5927404619444627,0.5172546685403988,0.006324282242194068,0.5100333803916581,3.2328819733948753,2.816105183826404,1.4059476350810325,0.5072040842309354,3.614870194207846,1.1065149942015189,0.019868318631305268,1.6023171209240017
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,418,0.4638391365043231,0.4823778991818917,0.3813293806517616,0.5479222006766944,0.5921304580680588,0.5181792254554164,0.00621806547496607,0.5088055876749004,3.2125530248951595,2.814774594714852,1.3974974249358223,0.5085672775061335,3.5950491227766106,1.0911543309925198,0.019534628815693733,1.5984598963449044
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,419,0.46361005213128187,0.48243414227608283,0.38084884395501634,0.5475025798659812,0.5925903211912847,0.5175309355603274,0.00646445013177934,0.5101271710366029,3.225973439790434,2.8146339333027286,1.4039014669433376,0.5090646987904127,3.5913143055385457,1.0967708666358433,0.020308669043495545,1.6026117729251355
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,420,0.4631818062425372,0.48219621066356444,0.3810839478731524,0.5474495784426198,0.5925479717094536,0.5174056666936244,0.00653523088970146,0.5101250216533194,3.223312461663113,2.810350074033443,1.4049754472251983,0.5086703055438829,3.592001614103863,1.0970384174746717,0.020531033352599194,1.6026050204384024
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,421,0.4634091137425331,0.48218429339050023,0.38069644708762174,0.5471505868502343,0.5927035908712307,0.5173310362376048,0.0064961058157727335,0.5102081476155607,3.229820129955342,2.812844959961904,1.405677636163242,0.5086234512681606,3.5946967014543536,1.1002792087307467,0.02040811830777355,1.6028661683507022
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,422,0.463166957577699,0.4820342032171689,0.38018021633236054,0.5470399541993233,0.5926136497705414,0.5176538178783162,0.006029153040880678,0.5101066697162271,3.237504161386672,2.812042756520889,1.4024525456804415,0.5082619972953053,3.5954028592616187,1.1008359934328205,0.0189411429005993,1.602547366127654
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,423,0.4633323231595726,0.48296120278391175,0.3802434165348285,0.5465897840478207,0.5922105561015178,0.5173711782217257,0.006200347967351402,0.5100248632043751,3.2351890122545055,2.8159821298066317,1.404211862726938,0.5053568110777714,3.5765885563960853,1.1029540831400517,0.019478967623931573,1.6022903633910042
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,424,0.4632804635121552,0.48126169276466885,0.3804601477172322,0.5474104631456194,0.5925046842962416,0.5175371580052289,0.006246043322812244,0.5095014478194158,3.2318570867329033,2.8095053045558465,1.4036569374282306,0.5085072821028208,3.613453350857537,1.0971832802413666,0.019622523816950524,1.6006460054628397
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,425,0.4635144509115398,0.482173700093855,0.38046823663247437,0.5478900423392555,0.5931459943630164,0.5173159178596082,0.00603938608091014,0.5094855063538465,3.2369871170698277,2.814103588133185,1.4069492812995696,0.512088065328954,3.5960668068665247,1.0959011458738457,0.018973290943979745,1.60059592387172
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,426,0.46342314814249375,0.4820604731468983,0.3805863725157202,0.5474488236223304,0.5925818361261314,0.5172782830926173,0.006490559416466945,0.5102121556969569,3.2315451698890247,2.8128134158836966,1.4062134201603442,0.5087110064101783,3.597580148896265,1.0971933858430216,0.02039069378046061,1.6028787601097714
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,427,0.46363995449243844,0.48252592644658265,0.38030745205309735,0.547313178005941,0.5927061968664177,0.5175894309966782,0.005965410767363656,0.510383783335589,3.235414761483751,2.816511151814395,1.4033815707903528,0.5091919276099953,3.5895875527161545,1.0988981608766515,0.018740890642395112,1.603417944238451
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,428,0.46402379510098074,0.48216556790560167,0.3807669118006088,0.5476447627197031,0.592749126679644,0.517423200587837,0.006427264262985216,0.5099212006129806,3.2271241430681488,2.8167522605889532,1.405230437501501,0.5099597272576549,3.6018172720567145,1.0962528382199128,0.020191846191274572,1.6019646977554272
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,429,0.463566766209571,0.4827176583706551,0.3814193372456509,0.5475699272564146,0.5926642965329552,0.516604644839177,0.006452432841899027,0.5101677463673818,3.220746846487476,2.813801178978649,1.4127136093929167,0.5088015159591638,3.5845158290128443,1.0965197762668746,0.020270915613891494,1.6027392440862276
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,430,0.4630611403577525,0.4819828839662633,0.38017227608947723,0.5471991490738085,0.5928272034521959,0.5168517621003579,0.006037956396350332,0.5100922625289436,3.242452632643971,2.8111846353850463,1.4103650511433259,0.5088780502579523,3.5953964193364576,1.1004016838108082,0.018968799457469702,1.6025021046139252
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,431,0.46268560329476655,0.4824135492260298,0.38178096494420416,0.547702351944913,0.5925106640798355,0.5172787198845897,0.006272195991836287,0.5099670291813374,3.2140604408879923,2.805864882749103,1.4062910394549177,0.5089617293715781,3.5820216469183053,1.0947138394767628,0.019704684849828225,1.6021086724491012
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,432,0.46341767656863314,0.48210213607809393,0.38040325536350567,0.5472812385038861,0.5923012219228662,0.5172389499498219,0.0059919910508680375,0.5104100927786623,3.233155581192527,2.813381894920298,1.4060741947153954,0.5071278426509316,3.5966025035631284,1.0973973485390733,0.01882439506578281,1.6035005977915304
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,433,0.46197695806898986,0.48214519586187565,0.3811178262410668,0.5467582928641497,0.5925030081790074,0.5169930040513341,0.006438991477021871,0.5095038309365333,3.2273694443651797,2.801940432866995,1.4082946130840672,0.5066617649381171,3.580608272363986,1.1027754340433602,0.0202286883207392,1.600653492246069
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,434,0.46185109317014567,0.4832001263243551,0.37957640682493893,0.5463176907174702,0.5902125538031678,0.5157375805229043,0.006454756041122363,0.5075010861414799,3.2476122623934174,2.8083547456636064,1.4168341615422402,0.4950327516508457,3.556414732428353,1.0964637679490297,0.020278214159504353,1.594361683910914
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,435,0.4637552302044642,0.48196166760157033,0.380405357665347,0.54761013050302,0.592846479861361,0.5172330926177667,0.006447180898158555,0.5103318618749069,3.2352455946369605,2.8151799851848422,1.4071138118495508,0.5101463422772294,3.603383322824307,1.0969744023439287,0.02025441614601936,1.6032548281590084
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,436,0.4636186598957145,0.48216915072931776,0.3807006920331162,0.5473588056674175,0.592616700764584,0.5172506463928783,0.006008546800000645,0.5102605887560606,3.2291674149522116,2.8141985278775365,1.4064564628327314,0.5086416620643693,3.5972967987376667,1.0981163711725104,0.018876406485632484,1.6030309170524426
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,437,0.46361281409898186,0.48230880787970265,0.37791867035368387,0.5478975520226012,0.5925732391696543,0.5167733689053076,0.005785693969378671,0.5110088232689435,3.2799581851645288,2.821567069721661,1.4112384530868272,0.5092596068524575,3.5941337122017454,1.0933244648216813,0.0181762936701188,1.6053815651012777
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,438,0.46369946132006246,0.4821248650924529,0.38065662908158243,0.5473544084460168,0.5925748744132343,0.5176295141688421,0.006009163906676654,0.5102120803797806,3.227899427291618,2.8147091798260506,1.4028517067339075,0.508757222683615,3.599158420010767,1.0979708923833955,0.01887834518343232,1.6028785234938838
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,439,0.46397039945807433,0.4823139941166635,0.3806285630200305,0.5475086221381096,0.5931370601581499,0.517024854445111,0.006438672364929717,0.5095564650721665,3.233281003009836,2.8172366473478734,1.4093801920914015,0.510995273512166,3.5979131079781115,1.099106449307599,0.020227685800534818,1.600818847259902
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,440,0.46143387419575643,0.48127336373294416,0.3800869360506666,0.5486364658771673,0.5918426332169304,0.5177466484104681,0.006698019636412597,0.509372079731577,3.2426722114134607,2.798227115447221,1.401665027350036,0.5085781615421101,3.593631497835365,1.0837789285501298,0.02104244928335399,1.6002395836284768
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,441,0.4634852624297744,0.4820494500799731,0.38075963890537223,0.5472496423846861,0.5924264011854671,0.5171658969248045,0.006030779320806255,0.5100644298200355,3.2276102833847347,2.8127517054273787,1.4069103725582732,0.5075320151368032,3.59849561259869,1.098218055831465,0.01894625200966617,1.6024146655800902
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,442,0.46356037373843695,0.4821662417137324,0.3807470221879061,0.5474631731949677,0.592767480554516,0.5172792891240466,0.006023235747794402,0.5101332581262816,3.2294337364275156,2.813677150571582,1.4064704767125717,0.5095292612115222,3.5967289031137217,1.0978833901354137,0.018922553176110316,1.602630896081352
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,443,0.4635393016910854,0.4821400386288414,0.3808668071386173,0.5471268425753317,0.5925344817358184,0.5172007858214341,0.0060320280147878646,0.5101190376342943,3.2259290671797705,2.8131416032628476,1.4066460685344704,0.5077520450887474,3.597080447161354,1.099744742549745,0.01895017489750538,1.6025862210881943
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,444,0.46307723520477406,0.48212978818430724,0.3805816208547611,0.547622091543922,0.5930967277530401,0.517815799929105,0.006513986195058411,0.5101391649162387,3.233898636639573,2.8107222622571126,1.402044485951475,0.5116969845134508,3.59234961093642,1.097964576776164,0.020464291175980833,1.6026494528092874
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,445,0.46400674662221,0.4824780152484371,0.3795854997204082,0.5475452087747353,0.5937968870528181,0.5179103075068702,0.00598066150445724,0.5089019581317743,3.25156590358839,2.820638320594306,1.402098532137354,0.5145746228074989,3.594635142671646,1.1016476416535996,0.018788802246010143,1.5987626530642427
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,446,0.463583516221803,0.4822541339766622,0.3814293202208487,0.5485002832043347,0.5923541946273686,0.5168843858778569,0.006052838685646782,0.5098594101763415,3.218708327436688,2.8123719081036254,1.41032807158777,0.5097467139556096,3.595031259364099,1.087227687060412,0.01901555354819203,1.6017705773736195
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,447,0.46288948206708674,0.48233325927442744,0.3808247317306831,0.5472205083398565,0.5929924920105658,0.5179297429321899,0.006414451643127762,0.5107622417393238,3.229008560483497,2.8094864908305652,1.4005462641291433,0.5104810981459463,3.585903468761109,1.1009374316602574,0.020151594158857155,1.6046069063793138
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,448,0.4632987746716382,0.4822242297114394,0.3807740130066,0.5474213763043086,0.5928163103460845,0.5172083913207051,0.006504608885968926,0.5100638098770842,3.2304288530712344,2.8120317423794483,1.4071704245507828,0.5095897920514576,3.5926317271870576,1.0984537749024288,0.020434831490634867,1.6024127179718688
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,449,0.46337363045501617,0.48250742920220835,0.38058793260893536,0.5474856706227285,0.5928375584313453,0.5172763487960106,0.006422122721583806,0.510240030848525,3.2336759569178057,2.8139361942571184,1.4066103346423207,0.5098726023431182,3.587156143044062,1.097997422366655,0.020175693562579776,1.6029663324811556
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,450,0.46384313790891435,0.4825340571505353,0.38032055849295776,0.5472593458396101,0.5925351641237684,0.5170784044804234,0.006382012486109177,0.5101917304777406,3.2354610170841185,2.817878556345866,1.4078870411063629,0.5079453496196162,3.591596857296442,1.0986113694233404,0.02004968354147892,1.6028145923911337
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,451,0.4638589841775049,0.48186073459385415,0.3805104477780535,0.5475171644011257,0.5927499735404859,0.517212598910638,0.0064294686853587435,0.5105243278584514,3.2323682158949296,2.8152709121910715,1.407107327989494,0.509519670168334,3.606761086647116,1.0973456519540836,0.020198771588408652,1.6038594778789779
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,452,0.46351211425752464,0.48211971724020314,0.38077360092062945,0.5477923899875659,0.5924525395471163,0.5171990302279614,0.006017489433746364,0.510106563636779,3.2282416122003434,2.8131296457669266,1.4070202345561675,0.5088496985545382,3.597235240875637,1.0936889612816403,0.018904500598111783,1.602547032869239
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,453,0.4633152918010694,0.481438588043217,0.3807433361280227,0.5479901624970209,0.5922970133425348,0.5172901612022399,0.006502028355890874,0.5104388799153948,3.2278194141825542,2.8096066636511594,1.4060948912858073,0.5086976892161756,3.6100059370188005,1.0913135752862855,0.020426724516299292,1.603591035248807
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,454,0.46345310360552183,0.4820659533745538,0.3805876901900719,0.5473216857604036,0.5926404222543527,0.5174331683042132,0.006025991281526484,0.5101096812944687,3.2309366826660026,2.8130299007235635,1.4047559034159887,0.5088065712209525,3.59778330693812,1.0985378924512843,0.018931209940639744,1.6025568272797335
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,455,0.4643504194283428,0.48179207774616944,0.38067110515564306,0.5472435294300725,0.5931860969074344,0.5167986660339913,0.006241597210469805,0.510117555756156,3.2313388604467654,2.8179279634404444,1.4113737804900577,0.5104569213289614,3.613800984133924,1.1015799637455215,0.019608555943078487,1.6025815656307214
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,456,0.4639360777763843,0.48176414921779787,0.3811687423952523,0.5472044736788723,0.5924241197671972,0.5175407001742032,0.006132275306423597,0.5104557953101162,3.2171183478290155,2.8137813035783474,1.40336209142438,0.5077227090372094,3.6097528776600116,1.098595578457696,0.01926511105245047,1.6036441765285963
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,457,0.46362686205766546,0.48208933813037097,0.38082642375043446,0.5471828836077633,0.5926995723842748,0.5170877413764453,0.006029671213446451,0.5102145797978196,3.2276698849622933,2.8136679968635456,1.4079715637131356,0.508484529311856,3.5991534985539673,1.0999849384604334,0.018942770787725223,1.6028863756472334
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,458,0.46325332982771134,0.48250063905675195,0.38076680839249416,0.5473609696135553,0.5922565317910401,0.5172623173824477,0.00642016057985106,0.510554217038091,3.2277433467740924,2.812641298991583,1.4058496525454818,0.5071302337899631,3.586032861312713,1.0965165892065636,0.020169529312526874,1.6039533775061554
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,459,0.46388476357848285,0.48190126463256305,0.3805362073562104,0.5471210039942648,0.5923958164427353,0.5174681610857431,0.0064184632095221714,0.5104135949116072,3.228361523030477,2.8155149944992766,1.403942057033253,0.5073640960013871,3.6061506468646045,1.0991881660427385,0.02016419686637122,1.6035116000666618
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,460,0.4632485568980244,0.4822604962620114,0.3809115568029963,0.5469618403764407,0.5929586188698597,0.5170416032843689,0.006090627052932252,0.510584094548267,3.228970654310208,2.811456994040393,1.408604307292499,0.5090724498570856,3.5912955034931207,1.1030046943527896,0.019134269205247214,1.604047240472632
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,461,0.46342953844646717,0.48177780577297435,0.38043220637573605,0.5471139304651723,0.5926597182697648,0.517269935249356,0.006048501831824034,0.5100442269857316,3.2337720230427394,2.8123119813672366,1.4061626762689028,0.5083099244972712,3.603860351055843,1.1004021869967981,0.01900192892008279,1.6023511965042594
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,462,0.4637059459453776,0.4820330293278297,0.3811734398247711,0.547001535607233,0.5925272171543131,0.5168187451613495,0.006510129765389506,0.5100305012826604,3.221174721445827,2.8131244697718976,1.4101326853712794,0.5071528027423967,3.6012635578399665,1.1007888979518077,0.020452175844863914,1.6023080759363253
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,463,0.4638936424638351,0.48184205042428935,0.3797748867821376,0.5468405224249254,0.595527235426978,0.5157605606977204,0.006521909933380723,0.5109585105680627,3.2645138022180387,2.817298582804335,1.4237306353515862,0.5188236647707036,3.607558949086403,1.1149090892515277,0.020489184334083175,1.6052235030898085
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,464,0.4634684029999597,0.48233590728311243,0.38110258599186747,0.5475286349735569,0.5925399146980497,0.5173342543732597,0.006043497559734643,0.5102872791345108,3.222505150105448,2.8127016876851565,1.4056885411997602,0.5087511895536397,3.591976987085043,1.0963268546100666,0.018986207535650196,1.6031147673493031
