objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,250,0.49839339053088066,0.5033503550705439,0.5280974807382005,0.5284185905858689,0.46731319229915325,0.4832737070063507,0.8471036406280906,0.35663463708592247,1.468774834854663,0.13147859782243795,1.9393234962772175,0.22397437935681522,2.0179375674602333,5.428050330134312,2.6612545742263776,1.120400755884796
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,251,0.49820477238920174,0.5034736598044026,0.5282768916203117,0.5283459596926444,0.4673361255719923,0.4830097793053644,0.8477640859453945,0.35575634911286674,1.4682893784732813,0.13740882663331666,1.9451256727540993,0.22414455195568844,2.0478025676312965,5.427130880703118,2.6633294243833174,1.117641532840908
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,252,0.49813490608122485,0.5032916214849407,0.5279359028036351,0.5285118917856527,0.46702486558906176,0.48356786647149375,0.8474668871628006,0.35666354498685016,1.4689092865901827,0.13460886857728918,1.9312759118315308,0.22472582069172148,2.086308941076475,5.425325869527709,2.6623957468712645,1.120491572733981
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,253,0.49819525742159093,0.5032964467532081,0.5279075617346296,0.528681278895373,0.467024349698057,0.4833110765944007,0.8472228674582433,0.35673763468122754,1.4692338605181825,0.13385878085947436,1.9355725610348655,0.2256675107978201,2.0717036508779296,5.4282499881159,2.661629136360096,1.1207243323735439
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,254,0.49813728192091816,0.503254216444971,0.5281843859006704,0.5288275688275149,0.4672538721288147,0.48333178685351635,0.8469694008974532,0.3565011585161567,1.471538850281065,0.1322622095429858,1.9357418355585934,0.225287603889342,2.0906755037509073,5.434232705313793,2.6608328476747873,1.1199814205906082
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,255,0.4983000602957422,0.5033459171777339,0.5280240600043159,0.5287560145951217,0.46685863029325325,0.4834429866507833,0.8475035060025067,0.3565647599620907,1.4722658968392208,0.13312829009717933,1.9316204223081388,0.22622693221051754,2.0408742193855978,5.427056535777281,2.662510788349068,1.1201812304259122
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,256,0.4980612315143531,0.5034699468871189,0.5279536866708855,0.5285327236445538,0.4672097903333396,0.48347559199017004,0.847070992896281,0.35699240846799163,1.4668708744311292,0.14124689277023125,1.9340888002866743,0.22431476915649118,2.0803184281338565,5.428471066851625,2.661152008351968,1.121524727830369
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,257,0.49823577223519583,0.503568359818123,0.527907689173389,0.5286326543273446,0.46716655350108255,0.4834764952465796,0.8473454850563145,0.35669678579877456,1.4674855921143743,0.14168115457449637,1.9333214200690643,0.22475625268578064,2.029960815136827,5.429550017411305,2.6620143509053973,1.1205960018245222
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,258,0.4982735236283696,0.5032712855543187,0.5279653899585702,0.5286820605716481,0.4672838921385473,0.483341811909632,0.8476901773086535,0.3567641269229475,1.4688751578974393,0.13150454203560327,1.9364492860823146,0.22473602323564784,2.0564099445724797,5.432178388121771,2.663097233553095,1.1208075602055083
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,259,0.49819380585892825,0.5035766203960719,0.5279831018570088,0.5286127469211952,0.4670453444353061,0.4834670442679626,0.8474723442237733,0.3566171527533119,1.4686169960549484,0.1422201817887993,1.93291523523965,0.22512591569809084,2.038436117927827,5.42738086137427,2.6624128907339264,1.1203458272339137
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,260,0.49808188569184925,0.5035368072407449,0.5278708419484088,0.5285297002689096,0.46709478823530304,0.4834423236853001,0.8474787109381711,0.3567663504951883,1.4663766100945619,0.14337015880708517,1.9341091591800428,0.22475434207497083,2.0677312805734314,5.4266852989330285,2.662432892357106,1.1208145457637249
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,261,0.498187076902412,0.5032854520638305,0.5278948487355832,0.5285162924075235,0.4671048930791177,0.4832523934004027,0.8475399163140892,0.3567260805474115,1.4676952698156827,0.13371854072207942,1.9380402934470882,0.2250076430278458,2.0750229296713893,5.426604654510239,2.662625174716451,1.1206880339916288
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,262,0.49835397753568095,0.5034260899395577,0.5279190049857927,0.5286042922618786,0.46702319959623584,0.48338165760612767,0.8473414440695839,0.3566406024621186,1.469223647195765,0.1353113550900041,1.9345398771044988,0.2253225774727872,2.0186719065541574,5.426902039482438,2.662001655771171,1.1204194966668297
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,263,0.49811188404727197,0.5035577193253594,0.5279719943312889,0.528645497339183,0.4671052730731134,0.48344213867318636,0.8473376537283456,0.35658636404144844,1.4680070656940103,0.1430074361173554,1.93359463589312,0.2250614662692039,2.0587087625917855,5.428848559685588,2.6619897480629824,1.12024910164291
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,264,0.4981829423795744,0.5032650651646436,0.5280470146089721,0.5287341269771777,0.46712909299735167,0.48341740777470826,0.84735257196049,0.3566806242314363,1.470647507979023,0.132447161626144,1.9337833223865266,0.2252856414500761,2.0786276649444657,5.430737768571493,2.6620366150714916,1.120545228763302
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,265,0.4982066315956884,0.5032783795717733,0.527847765946522,0.5287177511372863,0.46729799675322653,0.4834087448112071,0.8474665903009735,0.3566974774920018,1.4675620075520346,0.13339117340611026,1.935007928198456,0.224679091831736,2.071355609263944,5.43300867605227,2.6623948142523295,1.1205981748428835
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,266,0.4980582094909703,0.5033744353360589,0.5279924379288469,0.5286242923338008,0.4672141902287274,0.48327625577441075,0.8474096324440745,0.35675524511940887,1.467738071347396,0.1381955355096463,1.937651754222704,0.2249142251941934,2.0929624263365603,5.430124583840827,2.662215875867531,1.1207796571967608
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,267,0.49833490116133444,0.5034986023534818,0.5279143871118239,0.5286728175217468,0.4670240753464483,0.4833066479398304,0.8474436835513779,0.35646939232790403,1.4689815499189847,0.1379228576663644,1.935701770347428,0.2256510448904439,2.0150052883802503,5.428099767301875,2.662322850576082,1.1198816241669611
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,268,0.4981564927571185,0.5035305372179978,0.528170749329516,0.5287658869578092,0.4672477961397231,0.48346949458964883,0.8472483804054451,0.3567323389535888,1.4702686474298772,0.1404520885571942,1.9332594210575473,0.22488823809473196,2.052014796475318,5.433078511719345,2.661709287647597,1.1207076953544985
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,269,0.4982225525986991,0.5032402102371243,0.5281213031417157,0.5286678342575348,0.46719730884950805,0.48347470433516065,0.8474043773721256,0.3568721071100482,1.4710850732151626,0.13067148580160234,1.9333576064981841,0.22475916979942057,2.072532747398464,5.430622637692034,2.6621993665721027,1.1211467899680372
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,270,0.4982356184227339,0.5035533363189579,0.5280384527955793,0.5286056436164759,0.46709534327014385,0.4834722146020995,0.8473291885080358,0.3567015617155199,1.4691685926335645,0.14056086559150563,1.9331336944963982,0.2249258079969051,2.031673904074664,5.428009664671629,2.6619631537890465,1.1206110058094836
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,271,0.4980551642050382,0.5034641291163865,0.5277932534474393,0.5283746963232241,0.4671016226612007,0.4835917210405307,0.8474511227072626,0.35650331248927347,1.46522830524221,0.14197689582687753,1.931917561661849,0.22401830503884637,2.0823659646396018,5.424092638358751,2.6623462213735585,1.119988187496728
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,272,0.4981066521715119,0.503298104253487,0.5279925983568731,0.5285657052775444,0.46728683374056007,0.483330231019795,0.8473598981442109,0.35656757080199264,1.467674378299971,0.13502808578075437,1.9372877027658673,0.22440094308608555,2.091932573589712,5.430208461194836,2.662059630956448,1.1201900609398985
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,273,0.4982876034089719,0.5035499835922786,0.5276856565674384,0.5283220474664655,0.46744754439597735,0.4834011458624838,0.8473815073082849,0.3567575939946738,1.4621444659274472,0.141412528327526,1.9380356315727751,0.22301182471795425,2.0202386677668587,5.428404767399456,2.662127518147553,1.1207870364060375
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,274,0.49827198170862236,0.5032883788459063,0.5279367863862834,0.5285052557605403,0.46699039041437523,0.48336180494928194,0.8473955621684108,0.3566008560527594,1.4692926832783708,0.13219491549118056,1.9352422296611806,0.22517636253243065,2.054629304540685,5.424693766679275,2.6621716727928724,1.1202946296391803
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,275,0.4981062092592543,0.5035170171834172,0.5279755526362425,0.5284427787354709,0.4671222515535469,0.48339330712575773,0.8474036772501998,0.35668245111901276,1.466963948083357,0.14182595312623525,1.9356867545087908,0.2244884603177447,2.064740397508802,5.425588464893993,2.6621971670742037,1.1205509680998909
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,276,0.49832362994097584,0.5034322479336123,0.5280214149410289,0.5287566618579088,0.4671404919247294,0.4835928256915152,0.8474091085063556,0.3566455875438345,1.4706599793472845,0.13548058463505366,1.9302201471763702,0.22501482630966235,2.0251350999388658,5.431298127996898,2.662214229868643,1.120435157762926
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,277,0.498116836866198,0.5033770627080894,0.5285560461583657,0.5282323389419369,0.4666907077177951,0.483013490155365,0.8474022313552722,0.3567611671405031,1.4743682086271879,0.13458653452329997,1.9418057009934873,0.22600680908760148,2.0794812565654586,5.415477286977759,2.662192624661321,1.1207982617747247
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,278,0.49832050618457935,0.5034027688297206,0.5279375922662813,0.5285664778427263,0.4676163464714523,0.4839418852662308,0.8474531820338215,0.35667298092215216,1.466918409876445,0.13500057642323363,1.926815347643345,0.22224280618844935,2.029284165855422,5.435240982257927,2.6623526909387474,1.1205212165990057
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,279,0.498364313222486,0.5034052912327021,0.5282137173822966,0.5284733521043942,0.4671604273188843,0.48337322059775334,0.8477271698855166,0.35676394952059887,1.4709607077115234,0.13310632466113329,1.9361577698513954,0.22448321809043795,2.0185900180821688,5.426695080119585,2.6632134491608053,1.1208070028795931
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,280,0.49831568602582593,0.5034707031025153,0.5275848820541812,0.5288882622356851,0.4670651652190258,0.48329916003167844,0.8473867613445706,0.3569505536800032,1.4664887571894498,0.13895108593493363,1.9350078586253934,0.22616313226564996,2.022610675776967,5.432426320256216,2.66214402418935,1.1213932371359072
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,281,0.4982822484143907,0.5035875348808077,0.5281902853564472,0.5282971945202817,0.4662055876682815,0.4811915439543687,0.8469153471520153,0.35841731421558864,1.4701718928375103,0.1401719366214438,1.9741202879373707,0.23116971663959807,2.0173495970426196,5.409483387874623,2.6606630328252208,1.1260012012590779
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,282,0.4983042887139372,0.5033537938807205,0.528163762230002,0.528788191629268,0.46701887818411164,0.4838126770730487,0.8476125056789372,0.3567221900011993,1.4736842988152523,0.13265406068975938,1.9249644266634498,0.22515209376687567,2.038921753340479,5.430010642865988,2.662853220931786,1.1206758114802302
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,283,0.4982137951627703,0.5035699297305783,0.527860205294784,0.528462736201147,0.46720423613033985,0.4834577197024357,0.8474185875998596,0.3566431133787935,1.4657611018432093,0.14231309182880836,1.934767312313178,0.2241573619979009,2.0347217675179845,5.427171263443272,2.6622440093191573,1.1204273849442092
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,284,0.4982987773668135,0.5035207242069981,0.5280329668429563,0.5285848577872192,0.46703772707529084,0.48347527900034,0.8472741968355655,0.3566303497418748,1.4697530722135623,0.13859153252109024,1.932845280927097,0.2250553446933804,2.0209158361440482,5.426783729175339,2.661790392354805,1.1203872867962323
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,285,0.4982978347475823,0.5033340841982081,0.527858993829492,0.5286848331245944,0.4670644698787157,0.4834729406321002,0.8475290118923968,0.35677271095019814,1.469113745021083,0.13357156833478157,1.932547800885002,0.22526413274600796,2.04283603346833,5.428914232011135,2.66259091746537,1.1208345277224572
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,286,0.49812686191652444,0.5032897144893353,0.528213727970444,0.5285464631659482,0.4669440694776812,0.48311061371090613,0.847474027464478,0.35676424059033107,1.47153678570626,0.13337966994386272,1.939782234980549,0.22588997400519245,2.088406055545698,5.424714686662757,2.6624181787905585,1.1208079173021255
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,287,0.4982262248271114,0.503273275517496,0.5279141840935069,0.528602261121347,0.46716164097201385,0.48339331279333486,0.8474821602252984,0.3565511749551357,1.4685079450002827,0.13259000166094673,1.9351139413199536,0.22482555204618765,2.0673964353605667,5.428949870234572,2.6624437286122054,1.1201385518678635
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,288,0.4983444509094166,0.5034048938654515,0.5279740569632724,0.5288122604079878,0.4668191998600801,0.4827688060653508,0.8474053666835484,0.3568028276226465,1.470932289850371,0.13452393404700216,1.9444854547844717,0.2276947195596959,2.0233644184361443,5.427435234869948,2.6622024745856003,1.1209291420393714
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,289,0.4982822510758486,0.5032683904240143,0.5279045621468231,0.5285310086769883,0.46727948415438575,0.48332832796305336,0.8473916841736158,0.3567471926731361,1.4675132683406256,0.13155445195403506,1.937459018621665,0.22432644082972797,2.0546855008279166,5.429495094533024,2.6621594897129133,1.1207543596907068
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,290,0.4983253724616774,0.5034613971111078,0.5278998934362453,0.5287676205040827,0.46710560792462763,0.4834829456904815,0.8476279696509685,0.35657909418037287,1.469318594987012,0.13695888723511476,1.9321699071671041,0.22535282875599164,2.0214009935771142,5.4309611260804225,2.6629018024327147,1.1202262627007624
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,291,0.4982930698645282,0.5033010571262294,0.5279904668244988,0.5287537407476505,0.46718667022290944,0.4834591215034293,0.8474147843960315,0.35648306129602564,1.4702382449631304,0.13199679573781314,1.9331789762780196,0.22507710524906144,2.048019048661028,5.431944788435259,2.662232061201951,1.119924566496794
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,292,0.4981808511362071,0.5032581959607305,0.5280399775982313,0.5284884508364284,0.4672421132698379,0.4831305589086325,0.8474646689760738,0.3566434200766621,1.4681414384714047,0.13230544162910268,1.9414212037712115,0.22467127346326402,2.0800125014326802,5.428190486174104,2.662388778232139,1.1204283484639803
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,293,0.49834263291524866,0.5033889560615271,0.5281420220436942,0.5285951566461157,0.46734525543921035,0.4836303091807366,0.8473511501157016,0.356805981238013,1.4702715069971393,0.13325839027631678,1.9314385440042816,0.22377531129215786,2.025645178242734,5.431604848386534,2.66203214821435,1.1209390494142393
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,294,0.49818622447198185,0.5036103986208472,0.5280005039678084,0.528623356210531,0.46677384032236413,0.4832250139551823,0.8472535586502598,0.3564796419346277,1.469745652997108,0.14330791089527437,1.9361338510383947,0.22649836346526034,2.036342466586044,5.423504679761937,2.661725555583465,1.1199138242561464
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,295,0.49820269514114474,0.503272729928042,0.5278992495683323,0.5285573580320682,0.46717753373648907,0.48337689824352237,0.8473604538368659,0.3566253148669287,1.4678995147701304,0.13304009447974133,1.9357605103281394,0.22466689674748563,2.073006718074449,5.428411523022595,2.662061376716411,1.1203714692700901
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,296,0.49807100323906806,0.5035322859549627,0.5278101822417262,0.5285520362120771,0.4670523497001412,0.48319715560956467,0.8472556406832995,0.35696319471109766,1.4656016918303796,0.14372194207379327,1.9386586769614265,0.22538751600394755,2.0706437241823625,5.426434715845101,2.661732096483167,1.1214329501063274
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,297,0.49820700145241203,0.5035909794316463,0.5278433147917191,0.5285074681592631,0.46714626668759585,0.4830381271866118,0.8478130794110084,0.35692071497335554,1.4652210220719843,0.14316768660840526,1.9426084672895998,0.2252143464826063,2.033888798235658,5.427074406159193,2.6634833418949637,1.1212994960743101
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,298,0.4980826623672904,0.5033228113572706,0.5280102877578016,0.5286072040790287,0.4671206621154146,0.4833885902515499,0.8474540526446638,0.3566983217793825,1.4689164466532842,0.13611380857146343,1.9349476334216968,0.22498761042333634,2.094149402336949,5.428417834281829,2.6623554260433737,1.1206008272499162
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,299,0.4981671410202448,0.5035932591764953,0.5278371955651113,0.5289697768805272,0.4669641832222016,0.4840597753327535,0.8483804855928235,0.3569774856412659,1.4703869181321239,0.14390230373612364,1.9188133338095708,0.22547019309985356,2.0424774420536624,5.432305523773201,2.6652659009873556,1.1214778463875568
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,300,0.49820137212506543,0.5035645860040402,0.5279645873197998,0.5286381022507881,0.46723519792267104,0.4833260291859785,0.847223649921823,0.3568916475999194,1.4672935824612212,0.14181712361572965,1.936706601352216,0.2247978761984296,2.03810324720891,5.430681140604232,2.6616315945419298,1.121208178227464
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,301,0.4982044634646967,0.5035452277049071,0.5280363295455757,0.5285736926817262,0.46719531118934027,0.4835563138146997,0.847317667542202,0.3565986539669601,1.4684806596874591,0.14080627778986302,1.9321774460176144,0.22434734537885212,2.0396031751034935,5.4289630153127035,2.6619269596074204,1.1202877115826106
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,302,0.49830811262265656,0.5033020848112776,0.5279162572411689,0.528597990457787,0.46716804292055264,0.4833977890152243,0.8474307524511636,0.3567206237755121,1.4687115626783243,0.13213344403737315,1.935082547524451,0.2247834572022111,2.044290457262231,5.428972478897748,2.662282226326646,1.1206708910371173
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,303,0.49832078450628337,0.5034617210215395,0.5281072338157262,0.5286438631072018,0.4671753500235093,0.48352384696847894,0.8474061748255609,0.3566491420366232,1.470500572741512,0.13604106102727787,1.9323652271535006,0.2246786860039363,2.02243775391695,5.429876637292402,2.66220501343861,1.120446324531358
