objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,251,0.46181962357761996,0.5284339232375095,0.4046482855725527,0.5354133862322239,0.38233096452140186,0.49009247704359965,0.9889227351137179,0.5103849309352164,3.07620938990091,2.6785403202122984,1.6512482857895219,0.5946889975279986,2.5014753871604665,5.004724041912015,3.106792399601181,1.6034215495290098
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,252,0.4617104027501177,0.5263895788104103,0.40521487500405545,0.5362117868535691,0.3820677699084707,0.4903319463458826,0.9884675656821963,0.5137449865028064,3.0700380192216956,2.6854835943449094,1.6490049996398637,0.596925047029051,2.538144969886223,5.01030643947431,3.1053624426589743,1.613977475415804
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,253,0.4617426563888126,0.5275275385661022,0.4053319778022001,0.536370158482058,0.38150590726744543,0.4914330556103895,0.9882961394440177,0.5137116351946905,3.0649905540906115,2.6796568191902783,1.6398026344969299,0.599342023967394,2.517875208358365,5.010197296971892,3.10482389124848,1.6138726991912395
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,254,0.46160007841146805,0.5274480269898396,0.40526836090368396,0.5362846117164684,0.3814340863055868,0.4907398861435921,0.9890590616515573,0.5142587155736293,3.070519616883727,2.679336666123967,1.645340049627296,0.599791597209365,2.5210067940469734,5.009367777019423,3.1072206820509467,1.6155914028906369
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,255,0.4616601769059584,0.5272867273542388,0.40486109094789535,0.5361321349472182,0.38132286744818833,0.49117534358138376,0.9891627823285314,0.5139539486778208,3.075406060591056,2.682250302580713,1.64181139151892,0.5999364605254025,2.5230526590136253,5.007930128014014,3.107546530167754,1.6146339494497075
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,256,0.4610556927542516,0.5282123011388623,0.40481378197216,0.536601697228613,0.3817592749810722,0.49206379841129094,0.9889609407487256,0.5146841726471348,3.0715584521488566,2.6737824061683395,1.634826015517309,0.5983026641668978,2.514660257274933,5.0125862188581,3.106912426143447,1.6169280157071795
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,257,0.46082164283813826,0.5278051350981138,0.4023883138528065,0.5314404979929469,0.379323138313918,0.4902615821121231,0.9882533083565038,0.515292351397923,3.1338643136204896,2.6842218360689687,1.6487296205304498,0.603389749935083,2.5243819160483483,4.96725772386337,3.1046893334186008,1.618838665602725
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,258,0.46018337408775734,0.5280441492339387,0.40637976225360767,0.5359334105952653,0.3805796683896269,0.49152105260396733,0.9880515116082892,0.5142372188438491,3.060191124266148,2.6619136583304797,1.6386815143690672,0.6029667708972462,2.5279647921825172,5.0046699745202945,3.1040553702368916,1.615523868922283
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,259,0.462269220223997,0.5273554737893223,0.40594120769756503,0.5369414920245331,0.38213500505209647,0.49109592023967513,0.9888710708892517,0.5140400395923707,3.05107967328958,2.681569635899613,1.6427588345145898,0.5973797535410901,2.5142730226117296,5.016113673658906,3.1066300916531446,1.614904412034398
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,260,0.46106880542655876,0.5281777606577617,0.4036705259324412,0.5363779769469471,0.38204438407452923,0.4915894435125086,0.9891081229205171,0.5147395533653191,3.0904875596551356,2.6788273092494617,1.6388271802281014,0.596824588035971,2.5150822264969084,5.0115378695392865,3.1073748125730867,1.6171019993645777
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,261,0.46096885900554496,0.5271702143807976,0.40528133812878386,0.5360926343534098,0.3811893027388366,0.4908488352719462,0.9883727863005922,0.5133981803147952,3.0744035642702867,2.6762784847938303,1.6443608857541543,0.6006097327523862,2.533477941754487,5.007312518289217,3.105064684450015,1.6128879516433285
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,262,0.46117525286258026,0.528625670347867,0.40780714389805356,0.5340977828076632,0.38271977667580265,0.4902466703560845,0.9884924953992041,0.5150009650800099,3.024930785104798,2.6595449176027346,1.6504832446886661,0.5910421335132731,2.5062661397316455,4.995326743611376,3.105440761674782,1.6179232484870127
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,263,0.460548938386753,0.5286879515879453,0.40492930791850607,0.5365370043591839,0.3821567243501951,0.4913009395680631,0.9890317840799077,0.5133823525395055,3.0731341924620326,2.6675353197196054,1.64118754774935,0.5966304308433632,2.512858202268246,5.013037918358398,3.1071349870322442,1.6128382272207558
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,264,0.4610858663533072,0.5274338408240926,0.40516025332671823,0.5363044225684663,0.3819628240836143,0.4904824975290323,0.9883561659868433,0.5134698737608485,3.072826366959985,2.6763236924828377,1.6477127803015121,0.5974820991744791,2.5275295622397373,5.010774076069568,3.105012470194441,1.6131131832467602
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,265,0.46179078942223867,0.5278012781563484,0.40545027409355755,0.5374351028219955,0.38238283205858864,0.4900885623393613,0.9885315789156277,0.5142631332267219,3.0645503584097566,2.6781292567637114,1.6509238906815786,0.5973273253013298,2.512577956446651,5.02053022449874,3.105563546162855,1.6156052813571387
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,266,0.46033457831867414,0.5284429988369493,0.4060675020676445,0.5362823555652045,0.38145394429162466,0.48939455487328043,0.9888062045516011,0.5135487467770393,3.0694621276774416,2.6623715468335547,1.656134215821407,0.6002153595087498,2.519500032479688,5.009397248545935,3.106426308043316,1.6133609701349916
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,267,0.4616634597649319,0.5275251748285604,0.4049265648229411,0.5363051275278705,0.3817881270011323,0.49099790822884604,0.9884111806859651,0.5133913656872804,3.0723007217384186,2.680828371580029,1.6434645167303998,0.5981005892781449,2.518895961859926,5.010364221591154,3.1051853039690416,1.612866542859591
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,268,0.4615915641494285,0.5270913455719897,0.40547504907809834,0.5373867063586838,0.3817483598033063,0.4912146610655382,0.9882978270295687,0.5140989056540973,3.063901439367172,2.680155498746939,1.6415156888584612,0.5997566751822877,2.5272858789470134,5.018606801701559,3.104829192954849,1.6150893452214643
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,269,0.4613286398458264,0.5277416351014375,0.405290199849874,0.5367063906242505,0.38156487590657345,0.49131540354465125,0.9890206194857389,0.5143127529425514,3.067803427665295,2.6759377526400576,1.6407232100563331,0.5995871334504513,2.5193045059260797,5.012929188783396,3.1070999124252237,1.6157611662918618
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,270,0.4620306576469885,0.5277225406572275,0.4053828874769093,0.5366160079168171,0.3812483246249496,0.4907629873626868,0.9885265490883709,0.514549137700391,3.0675857580353973,2.680448209596822,1.6449908922036833,0.6011056513604267,2.51093035745899,5.011480374451201,3.105547744494496,1.6165037909105113
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,271,0.461119568379628,0.5270449703723125,0.40463806187881385,0.5369997044072669,0.38205293439771043,0.49102860980309176,0.9884881861058654,0.5134565788255092,3.0785291547082396,2.680628094159236,1.6432449861488576,0.5978637514682276,2.5338302871467424,5.0163644743874745,3.105427223630487,1.6130714159755684
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,272,0.46239035179012616,0.526064472163124,0.4047138372816859,0.5380930128898308,0.380480171652119,0.49209126187995145,0.9885904670279488,0.5132752363877037,3.0773120713864976,2.693892175402813,1.6337592192240113,0.6063206394736469,2.535562431659993,5.0209277567800665,3.1057485486239065,1.6125017119051743
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,273,0.461675202441028,0.5276151252725845,0.4054922934529632,0.5364242722712042,0.381556094164918,0.4910375084933473,0.9890951871576542,0.5136298123683882,3.0643050027707806,2.6780831386886286,1.6429965565398903,0.5993222562510652,2.5172041672828684,5.010733602406137,3.107334173675508,1.6136156452012322
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,274,0.46184107119022294,0.5277561972846322,0.405028313900992,0.5386016501370188,0.384091464741837,0.49057307490539775,0.9889103855300747,0.5135678536834872,3.0594038015389957,2.6804747189840255,1.6478077122840065,0.5910678385468953,2.5127235410397026,5.033871407583368,3.106753602239933,1.6134209962519213
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,275,0.4613179974751433,0.5271042619476268,0.4052485169245757,0.536522236234595,0.3819794632844548,0.4904999250417424,0.989170364602403,0.5140350782737683,3.0705071382301936,2.67915256402827,1.6475425857717603,0.5977080084109808,2.530400811395394,5.0124988336870215,3.1075703505836465,1.6148888255923246
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,276,0.4611938057319188,0.5276725356070074,0.4049743622853178,0.536403055361329,0.3813585369729587,0.49145280887072584,0.9882440376302546,0.5138991313408561,3.074002456565464,2.6766878199287683,1.6395607753684538,0.6000599078755264,2.5221315023984356,5.010102265972342,3.1046602085731227,1.6144617357066096
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,277,0.4610141046981173,0.5273984793159406,0.4045951468124253,0.5366270663462301,0.38125074400083775,0.4912465823284245,0.988389998573349,0.5135303158641942,3.082941453543903,2.6783799836978885,1.6411191178292936,0.6009417897198838,2.5290038370654746,5.011571147755932,3.105118758399659,1.6133030677145983
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,278,0.4620749712556622,0.5271339229076935,0.4049963473425793,0.5375978161395966,0.38244829174168243,0.49115574866110445,0.9893175698046732,0.5130320870065375,3.0655834705436833,2.6852951198470447,1.642334995075729,0.5968752454724577,2.520564604462693,5.021947380491745,3.108032809365669,1.6117378355955776
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,279,0.4620773237693847,0.5276014865717221,0.4041087302624125,0.5367647204641913,0.3814936750265173,0.4908751575745734,0.9886841108610062,0.5136447732848266,3.08609637177962,2.686674116409913,1.6442052531004465,0.6001495340882304,2.512428096525431,5.013208345561205,3.1060427394018935,1.613662646306406
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,280,0.46044697211368446,0.5271769232215151,0.40501270444587606,0.5357577973078763,0.38223996647968234,0.49114796446478165,0.988915547724803,0.5134430837701183,3.073384965662856,2.6737745508460407,1.642599931543752,0.5952000975042288,2.539576327697496,5.007190738961158,3.106769819752967,1.6130290200086923
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,281,0.46197984367700207,0.5286949207348098,0.40210717827576076,0.5369481207517893,0.3802854835094665,0.4909036244133644,0.9892885906885276,0.5128304583631506,3.125260667958483,2.688733566128176,1.6432736965161314,0.6059532113973967,2.4950717450196054,5.01174908187909,3.107941768787278,1.61110440053076
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,282,0.4609556301981669,0.5271268056291547,0.4053013638744693,0.5364950527374014,0.3817904925083143,0.49105954984187716,0.9882912959088896,0.5139736168487006,3.069741682697087,2.6763111144019587,1.642937475746691,0.5983371139872989,2.534386271473052,5.01183736910734,3.104808674834104,1.614695738830853
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,283,0.46197814899439454,0.5275850123198077,0.40578564998442357,0.5364096293686165,0.38108625646584277,0.490251998683753,0.9882915077017956,0.5141918068782658,3.0648378603312425,2.6790731269907293,1.6490198811141357,0.6017469099954713,2.5139540577528567,5.009510573984474,3.1048093402011414,1.6153812030248216
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,284,0.4617669283570297,0.5264786375284075,0.4050163663908241,0.5373411749141451,0.38145958544715325,0.49081124009783905,0.9890762936280716,0.5148265593768576,3.074735140305356,2.68627539158861,1.6445963866928996,0.6011561999008569,2.535878485433912,5.017557052192359,3.1072748179017706,1.6173753368112453
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,285,0.46169656100943274,0.5282632413363575,0.40513929108633717,0.5367915450057502,0.3815862634986777,0.49050592850183566,0.9884220469775843,0.5142650902182525,3.0719716211970107,2.6764973092801463,1.6472137389406267,0.5998957457896201,2.5058952707052944,5.0136362098663305,3.105219441430964,1.6156114294273543
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,286,0.4604796195359582,0.526945021067177,0.4048780976361051,0.5375169420709157,0.3820226923100244,0.4906260968272494,0.9885277826088738,0.513807431448628,3.080200018916977,2.6756685430720126,1.6463709114443972,0.5988954707274995,2.5431857287036257,5.02027786753075,3.1055516197134456,1.6141736519988508
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,287,0.4609018510097801,0.527748610698167,0.4048230722329962,0.536481088144995,0.38132101056455237,0.4901751536360622,0.989119279109653,0.5140222122561366,3.0842635840270702,2.6749590343574483,1.6497626502293046,0.60079753099073,2.524375114700653,5.010614448454646,3.107409860774918,1.614848405805852
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,288,0.4617740118560744,0.5272336535877177,0.4052995875351982,0.5367637092931911,0.38164368842760066,0.49087979412334937,0.9883540093134158,0.5139205523666099,3.0676887996833204,2.681458380976711,1.64425277644648,0.5994572063169922,2.522567601370669,5.013559205106137,3.105005694805045,1.6145290318437504
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,289,0.4619908535551213,0.5273291030907503,0.4053151762927678,0.536635159816417,0.38153306158715067,0.49076217014426554,0.9890832990862465,0.5139725750013966,3.067518777775927,2.682417379168087,1.6451562621560667,0.599824364958031,2.518219364487729,5.01230455314792,3.107296826197708,1.6146924657710164
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,290,0.4620163872396822,0.5266350672475747,0.40500526412579396,0.5366623781895686,0.3828540541399341,0.48831852165147643,0.9894551600061493,0.5106964499151079,3.077262960804851,2.6873004791098403,1.665676202729465,0.5947964098221183,2.530044866541827,5.0156958461531875,3.108465061731832,1.6044002152676906
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,291,0.46218037023413244,0.527304560315486,0.4046340361389538,0.5363866110344031,0.3814975378235553,0.4917154647013166,0.9887908190271472,0.5145082486189225,3.0730894437910843,2.6866805141204915,1.6375278200067238,0.5993113816150977,2.5162747458857817,5.010304365490313,3.1063779729927203,1.6163753340725577
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,292,0.460556871310975,0.5271995882626888,0.40530210235140934,0.5358367149342157,0.3816849397256222,0.49107265146935186,0.9885115371219542,0.5134081859591607,3.0718859023733467,2.673198154304413,1.6428853067100084,0.5978919086415017,2.537887467772833,5.0064970993932345,3.1055005830110853,1.6129193853021617
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,293,0.4614111878059458,0.5277999800646233,0.40650877809907887,0.5348963026563577,0.38153991873028953,0.49066298253028817,0.9886869964630843,0.5150537790589739,3.050390828775506,2.67100229748222,1.646260360228615,0.5974110936031864,2.517295983347984,4.998868488415181,3.1060518047881835,1.6180891684953327
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,294,0.46025221789223386,0.5274667547028791,0.4054249957505547,0.5373283001721607,0.38225861225800156,0.4911075833230692,0.9889420354023354,0.5142072335611448,3.0682110045162467,2.669294012424854,1.6426658242258605,0.5973680277939832,2.5369148686733487,5.019401257707198,3.106853033246114,1.6154296673784236
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,295,0.4611204247328587,0.5276093269798487,0.405017098023352,0.5363939743505145,0.3814951465504443,0.4913980473784743,0.9882718507896684,0.5137221673527581,3.073166797799937,2.6763129241564925,1.6400740988273559,0.5994368322940057,2.524104197564301,5.010355484240515,3.1047475861904106,1.613905786941651
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,296,0.46104560707675224,0.5268087130328369,0.40410230715488565,0.5359984724525633,0.3824898453487735,0.49036735236848633,0.9888630399472088,0.5159617420230145,3.0879068419598346,2.6834734319697557,1.6490140512395033,0.594670323427468,2.53882490818801,5.009655294267519,3.1066048617046214,1.6209416182728944
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,297,0.46080660768639187,0.5276132713353895,0.40593283148122816,0.5365753992097124,0.3814933632211668,0.4910655342676901,0.9879920660165472,0.5148631744627807,3.061668274672413,2.670233459657924,1.6427111608220815,0.599815045346114,2.527826907681849,5.011749642185833,3.1038686164025866,1.617490366496192
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,298,0.46303955499862126,0.5263783539684839,0.40650311251489873,0.5370350792920656,0.38183351518667336,0.4910370605158206,0.9887413951485782,0.513177777944959,3.0416438806939974,2.689479572703367,1.6430488665917755,0.5989190425904277,2.5217367706813274,5.016106689880227,3.106222703298896,1.6121955371774173
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,299,0.46131101681726766,0.5273913197896907,0.40496067865983065,0.5367558881405556,0.3820174988945746,0.49131630205603916,0.9883432455141629,0.5138295799077122,3.0708153253661568,2.6789206461185833,1.6409514775210756,0.5975775796799224,2.525525985813489,5.01439608130291,3.1049718793323873,1.6142432334351982
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,300,0.4612089845251693,0.5268926250690257,0.40417579586819286,0.5365422442949016,0.3818740217715018,0.49157025361794393,0.9885556755146009,0.5133904281341027,3.0839104285491357,2.6838974348199143,1.638865787797957,0.5978475741861048,2.535398149946147,5.012401320726674,3.1056392478611654,1.6128635974494159
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,301,0.4607886746449693,0.5269452139321272,0.4053235399282556,0.5363949699333513,0.3808437434145173,0.49107920319015913,0.9889406009951135,0.5139998276132203,3.075880755021399,2.675929367731108,1.642275248673067,0.6025434617839297,2.539523060926348,5.0088281992528,3.1068485269229233,1.6147780823761129
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,302,0.4598262594717655,0.5288524372966098,0.40387225275016353,0.5370876461955164,0.38088984313358465,0.488645500602091,0.9890426872425813,0.514520986890126,3.1143467220131074,2.666385347774503,1.6615637949224518,0.6042645489830636,2.5187617061925427,5.014246475152736,3.107169240328001,1.6164153525317901
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,303,0.4606645813155253,0.5279124234185055,0.40505423858371387,0.5365964594262211,0.38183676572052244,0.4912097428645046,0.9890165428117063,0.5144008426719846,3.0734825421294847,2.671564710929963,1.6417377969925684,0.5982167604341712,2.5244525773249826,5.012731012940704,3.1070871051760314,1.6160379083387058
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,304,0.46209414000736887,0.5267890645999881,0.4042269787142914,0.5372990528685673,0.38147923217860014,0.49062926255076483,0.9887766793918097,0.5146439385391458,3.0864095909941565,2.6902978671608726,1.646071431492298,0.6010705709237882,2.526366707543848,5.017281216664548,3.1063335520182194,1.6168016165290975
