objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,386,0.47154447848268227,0.4584731671598503,0.44191239253483167,0.514782451721719,0.618725945263605,0.5311065600684188,0.47335460662802614,0.022738309145770793,2.31487920878655,2.427519739439236,1.316432470989214,0.5963246805485803,4.111643228286313,1.446924782674571,1.4870873547254932,0.07143450496740712
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,387,0.4718922530913407,0.45953243591476683,0.4451561402194768,0.5184658006803922,0.6161696398510812,0.5295421198607446,0.47359868347065637,0.02118876224742897,2.25338175021946,2.409665670543946,1.324737032497176,0.5850406038306823,4.1053134328943255,1.4131596795200767,1.487854144741212,0.06656645981518361
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,388,0.47259953275608346,0.46126201571793396,0.4440904058095316,0.5159668315312229,0.6179833612080167,0.5296847955662796,0.47334042179300945,0.021707330849340026,2.277305580157415,2.437868068261843,1.3264495463672537,0.5919029908642487,4.09676169952677,1.4362823272431777,1.4870427917520126,0.0681955911253297
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,389,0.4725136438255296,0.46003351443142987,0.44344559448468157,0.5162790484595605,0.6179027519969361,0.5295148865564,0.47394560627453003,0.023047809969848784,2.2856233173678677,2.4326538542153067,1.32771983501174,0.5915292932932514,4.109941987455406,1.4335919904754522,1.4889440348732241,0.07240683048261053
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,390,0.47115260303281753,0.4598838091116731,0.4433172098535267,0.5160008789148904,0.6180540970263854,0.5298152409313216,0.47335742169696154,0.021350293025194363,2.2965061117713867,2.424625141168917,1.325565991967942,0.5924049261901984,4.088961471203133,1.436078744496576,1.48709619852538,0.06707392371994002
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,391,0.47173427223278236,0.4594963550907441,0.44386161254087164,0.5159362312647234,0.6185457314844253,0.5298686657693947,0.47472330304617194,0.02148774910599887,2.2885484080268665,2.4200434266715463,1.3260880355424474,0.5947070408611731,4.103103123924136,1.4371663733778024,1.491387241337735,0.06750575473358669
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,392,0.4694756273555885,0.4595213204040036,0.4409571341788841,0.5188909980438186,0.6174310562136234,0.5302791371472535,0.4745461515639101,0.024568617318410153,2.3299373638919816,2.432092519791433,1.3215182264233862,0.5920513509340515,4.066278475030206,1.4112940246547772,1.4908307035424886,0.0771845876763763
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,393,0.47119919786691716,0.4589529103123527,0.44441171371737,0.5161432849689852,0.6163092232692406,0.5288311375042168,0.47449175123023796,0.022658964790998146,2.273847801793836,2.407647311214734,1.3300293244068222,0.5832593502168616,4.100554668874782,1.4328811820580025,1.4906597998538713,0.07118523732534955
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,394,0.47263428070248165,0.45993178263606976,0.4445380867233374,0.5158017685181514,0.6182282053132856,0.531166106484694,0.4739503827547909,0.02319591916848044,2.2683760372053303,2.422840113877147,1.3152237826827515,0.5947019444447118,4.113178620573983,1.4379289447919328,1.4889590406285216,0.07287212925296081
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,395,0.4722487151951239,0.4591748064770719,0.4435675284709971,0.515975970368357,0.6170673369670628,0.5300718701816202,0.4732465063153106,0.02178012343263411,2.2792956058785125,2.422904703823968,1.3215703352237813,0.5881190202224789,4.115377271024637,1.4351659459479134,1.4867477475772155,0.06842427577024222
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,396,0.4718717445780922,0.4596625930161358,0.44370442191440607,0.5162739132102713,0.6180471849374329,0.5303838276689343,0.4749158771794375,0.021834209604952543,2.2846456481189032,2.4235918992157504,1.3211402428660886,0.5932176245895201,4.103461023832933,1.4338004575388343,1.4919922308200733,0.06859419249185861
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,397,0.4716576347893749,0.461564259164226,0.4443437897093333,0.5159460354866287,0.6182398423950805,0.5263318848460827,0.4732894632648397,0.02141927901747131,2.291656098331378,2.432446022291905,1.35357753999802,0.5893836518448892,4.077003290805216,1.4367433484019907,1.4868827008142766,0.06729064960647786
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,398,0.4716990944702034,0.4607370741447323,0.4444236697271611,0.5149488261424129,0.6173759830785162,0.5299399919192852,0.4744410973942215,0.021406803338869487,2.2754136399671236,2.4251084697158283,1.3229643720733364,0.5887652014868019,4.087836096175165,1.4441198200624186,1.490500666134766,0.06725145610623383
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,399,0.471012152943881,0.4601006352344721,0.4438532105501602,0.5167162705496177,0.6181767143245087,0.5292582904015524,0.4724652302475428,0.024645993467595946,2.291810918101593,2.420854776187645,1.330396478143949,0.5927872000248713,4.084082560611359,1.4302770969845395,1.4842932964222906,0.07742767201822146
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,400,0.4710772843742592,0.46084779756593486,0.44480097072195096,0.5152998356834642,0.6177230636975632,0.5297671686749855,0.4736605451318286,0.021449188812805813,2.276904154147637,2.4189021817514815,1.3251130630333672,0.5903813692867211,4.076142929108742,1.441556094496831,1.4880484888814893,0.06738461399977112
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,401,0.4713491401457654,0.4600571705130682,0.44361263444159327,0.5152328069169834,0.6198059414689576,0.5301330082753101,0.4742058211825589,0.020776177491672872,2.3025914847508133,2.4246042856107124,1.3262822228204678,0.6004372309229192,4.09014857029508,1.4443292316672551,1.4897615241166422,0.06527028657751711
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,402,0.47118383065389924,0.4593469673038782,0.44435126352303544,0.5166764684878019,0.6176061981850736,0.5290748319617101,0.47442233775204284,0.022190028641943003,2.2811862291286733,2.4113024727268395,1.3307428797269634,0.5899038556110932,4.0957600794049265,1.4299361788102551,1.4904417309807134,0.06971203096447523
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,403,0.47249613209598157,0.4595169866815431,0.44310463104375436,0.5167098122026375,0.6177452473412407,0.530163942093877,0.47367506396594194,0.023047557842678746,2.286817635272669,2.431198758938742,1.3223963122637608,0.5918405621962942,4.115627645158641,1.429822731805549,1.4880941011440785,0.07240603840174537
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,404,0.47112128654536484,0.4603857721086222,0.44439365399142006,0.5167973137418413,0.6172623428252532,0.5305985515682571,0.4743500097288129,0.02208499069347208,2.2743591107143075,2.4190309963766774,1.3180172214182093,0.5901840508046771,4.082464859387775,1.428518612545485,1.4902145057942855,0.06938204451721083
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,405,0.47289770252752356,0.4599934242961489,0.44344485529441063,0.5171614366160132,0.618569086510696,0.528930220520518,0.4741948343980322,0.022208779751401897,2.2881335878613087,2.434531822537023,1.3338539622752033,0.5945291742303643,4.116960793452919,1.4270566502582138,1.4897270081150864,0.06977093931219795
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,406,0.47299571989630523,0.4598256822653817,0.44453114885339706,0.516887423406447,0.6174332405644744,0.529450293486694,0.47321641211665105,0.020757213217713982,2.2647456326100923,2.424076859697417,1.3274844694570636,0.5896750737417001,4.120580751008582,1.4279710275937019,1.486653203863791,0.06521070855376719
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,407,0.4721848544601653,0.4587990716842024,0.4444955073553993,0.5159501765237323,0.6173136355092768,0.5284030546890908,0.47481324103012224,0.02130631216433142,2.2740397841111344,2.4112005176089246,1.3353412751872502,0.5873137061407437,4.118563968281698,1.4356631055342373,1.4916697898473918,0.06693575377055444
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,408,0.4722921629892291,0.4599886018359921,0.4441001695936843,0.5159963197003227,0.6174557888295272,0.5307195556137494,0.47449135831406397,0.02282367328700062,2.2724507673105956,2.4252372898548065,1.3172253983537137,0.5907073658432949,4.106715278119309,1.435438951068651,1.4906585654713056,0.07170268432637475
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,409,0.4715539339339236,0.4615105335490525,0.44448837551766535,0.5151699395482809,0.6175386324504536,0.5285371027886622,0.47274082368746717,0.02177016349444294,2.280498942574674,2.4300761822571495,1.3345026754369949,0.5880302481361305,4.075925627479258,1.442442433714167,1.4851590987485346,0.06839298570159064
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,410,0.4719248738478632,0.459569885737691,0.44314637999342843,0.5161868012147669,0.6196342079586578,0.5302250763357347,0.4730465214770431,0.021323465186525014,2.302197396214029,2.428015672823998,1.3254746521681258,0.600328928172266,4.10542371177994,1.4363105761061548,1.4861194766784849,0.06698964157906469
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,411,0.47249794787834815,0.45991509718850226,0.4434162751242406,0.5164272727709158,0.6182929952270023,0.5300750911332902,0.4744576981495425,0.022853663417485855,2.286717724441578,2.4318261221120694,1.3241000312362141,0.5940886606987246,4.111056306172141,1.4328094605739363,1.4905528189457262,0.07179690109998736
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,412,0.4717332906871653,0.45974026662250517,0.44288874109602283,0.5169286372384742,0.6175047911573768,0.5296258556709088,0.47337264946716684,0.02249760612223483,2.2942976512435846,2.4305539800722147,1.3262429186340332,0.5902386133700537,4.100249178533912,1.4277131924907853,1.4871440379763876,0.07067831411696969
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,413,0.47272883311458946,0.45779574334153833,0.44475452882258065,0.5155648003608371,0.6189075846590604,0.5300237982979153,0.4736849784477715,0.02184444767502726,2.2729985698667017,2.4035260735136244,1.3254778003073096,0.5963386525261986,4.138710208348513,1.4406380560931074,1.4881252484073586,0.06862635633759227
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,414,0.47256370970772626,0.4580938327913913,0.44310750095971535,0.5163935488721696,0.618070188188608,0.530174201360144,0.47361324989597636,0.02227426602452622,2.2890630766262783,2.419707132130102,1.3228709169026036,0.5931518217377053,4.132711421399875,1.4328325839859775,1.4878999065159861,0.0699766705067563
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,415,0.4713147890311604,0.4605477912621749,0.44406921115533604,0.5152328759743834,0.6178791017585464,0.5296299160675678,0.47447994772037166,0.0220078076347386,2.286193056770812,2.4243972023222597,1.326490036675726,0.5909046773341756,4.083713801091548,1.4422839434096988,1.4906227180339888,0.06913956678691215
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,416,0.4730693458488601,0.46035790618341293,0.4448224883179055,0.5162596735474644,0.6175138300934345,0.5301626444135195,0.4734496686283372,0.023092975645296346,2.259732766215122,2.4264269149772426,1.3218208158227631,0.5904754304720776,4.115660422885522,1.4333053790901158,1.487386000807306,0.07254872263679102
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,417,0.47250255216679765,0.46002036563265863,0.442340265822011,0.5165072100586916,0.6177875959241772,0.5288922451396779,0.4748079173592826,0.02198385659692217,2.30127845158657,2.4420304042696164,1.3324948732630035,0.5904262709796113,4.109907198065324,1.431559279351208,1.491653065042192,0.0690643223824622
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,418,0.4718557611120098,0.4591807574116813,0.44343564205473246,0.5155370955762462,0.6179902261436682,0.5300071802728271,0.4729876504914831,0.022079886117879845,2.2900748918612663,2.4218869843492357,1.3238021836106793,0.5920469638201036,4.10875525391746,1.4398684111840794,1.48593452802274,0.06936600802003058
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,419,0.47192978581439715,0.4594614574624721,0.4436417554783677,0.5158197213562885,0.6178041419589916,0.5297653961280474,0.4733382669115158,0.021098098260856932,2.286001391471664,2.422814357150028,1.3254218165324034,0.5910740468684675,4.106759787807031,1.43730659776932,1.4870360219921428,0.06628163050102373
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,420,0.4725093934213287,0.45967283052536706,0.44327817685634585,0.5177464629220634,0.6169904950227073,0.5302069582689619,0.4736478907996491,0.02229088276245496,2.2783449864340293,2.431067191367885,1.3208546680908462,0.5891046264862527,4.114057961007575,1.4202525186558785,1.488008734124478,0.07002887352855987
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,421,0.4698255611729731,0.46239274652249746,0.4411852540970897,0.5157016808210585,0.6174100675948806,0.5339737351280641,0.47367238222231417,0.023817443471495326,2.319023256474622,2.4548958779581675,1.2914873740961745,0.5944465962158194,4.036212563324736,1.4378514579839357,1.4880856761979988,0.07482470543733989
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,422,0.47186234902292906,0.4588362160603943,0.4441247891589387,0.5169562004455571,0.6184099867295769,0.5299725691144836,0.47455413476190894,0.021543353293770096,2.281781839791005,2.413006142877314,1.3252819224777694,0.594855735805674,4.1127863861209635,1.4285641957770523,1.4908557834986738,0.06768044044139761
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,423,0.47217369473212684,0.4594984684900976,0.4438980183837241,0.5166183712107036,0.6184568475722028,0.529102651450466,0.4750676927121616,0.021578468141089036,2.2860271770166607,2.4222567718742116,1.3321344639473343,0.593844988039572,4.1104118302600945,1.4314154741073413,1.49246917338238,0.06779075698776671
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,424,0.4730293539182208,0.45947907921785314,0.4433502495028579,0.5163272614765803,0.6182807025952012,0.5300282111234988,0.4747719149581202,0.022309781396967654,2.284471035825953,2.4317551537913387,1.3244179129963882,0.5939123463621294,4.125126549453624,1.433624937848663,1.4915399601631885,0.07008824533990782
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,425,0.47087681530332076,0.4601131564439283,0.44318009398011876,0.5144133042869197,0.6189249445458713,0.5300121817054113,0.4740880410576176,0.02102447521006604,2.307400871380244,2.426061204888886,1.3253197301967907,0.595731802662451,4.081716550942873,1.45018791035564,1.4893915069413877,0.0660503368655242
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,426,0.4720036611688616,0.45991150700046474,0.44332201402775956,0.5163284640569786,0.6177868928149691,0.5295175787097899,0.47312597436148657,0.022155606256156226,2.2896747176901475,2.4297660694461016,1.3274863583201715,0.5910268044585388,4.102762207076439,1.4330470744432153,1.486369085276559,0.06960388985016847
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,427,0.4720421290536644,0.46163425245374207,0.44325805093409115,0.5164900001827324,0.6180917420268841,0.5303473921184816,0.4735512449306435,0.021220957278466377,2.2900305170331707,2.444914057397411,1.3215754516529972,0.593519365602569,4.082647033574901,1.432056228979817,1.4877051121724103,0.06666760348817281
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,428,0.47168467932048275,0.4592584860083054,0.44421326635400477,0.5142513494147394,0.6177753255089687,0.5305042407708944,0.47293403904552905,0.02177173600997057,2.2801290287356193,2.414684096852846,1.3191202373740432,0.5908885689207891,4.105027131180687,1.4503772360499931,1.4857661026979825,0.0683979259048199
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,429,0.47180633826893825,0.4595235239961009,0.444375320402695,0.5166921485160818,0.6172438184559659,0.5298304001385167,0.47466298730805934,0.022631980502882454,2.2722855496561185,2.416120516273564,1.3240392340625564,0.5891129284815902,4.103985993624157,1.4293754834967953,1.4911977538579844,0.07110046368404295
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,430,0.4720247058528954,0.4601144807202338,0.44386029259447657,0.5164000814714134,0.6181816890252714,0.530029458389501,0.47486662882112574,0.02184375335828777,2.2833486134345273,2.4268525553094213,1.3242334499005701,0.5935016994798612,4.100730910908355,1.4329068734934378,1.4918375125393997,0.06862417507722424
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,431,0.47297744496831606,0.45876651459929807,0.44315083496695956,0.516743399503489,0.6186288553256403,0.5295397783689814,0.47379430702096664,0.022623974200024075,2.290641080168478,2.427200659999971,1.3290520088790072,0.5952263131994007,4.132258735224239,1.4305814597812705,1.4884687142497357,0.07107531114180066
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,432,0.4718932645009784,0.46024407645592524,0.4440854101809235,0.5163151041802579,0.6179337576097126,0.5300862087611026,0.47470625044275155,0.022041775820553798,2.279645432755174,2.425170964071813,1.3232739906882511,0.5923653943447198,4.0969922433598125,1.4333276118546856,1.4913336690041048,0.06924628098992494
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,433,0.4712174397348867,0.4596271279404699,0.44414448745089224,0.516730864243969,0.6199164155044081,0.5292424476099238,0.4742440720588048,0.02252455647260762,2.297606349279203,2.415621226126868,1.3338169473973465,0.6008534816766887,4.093045514526265,1.4321701588772189,1.4898816927884497,0.07076298113971252
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,434,0.47281084910791893,0.4596890860819707,0.4449081433130109,0.5155539559279756,0.6198996840270563,0.5280830684075266,0.47391941219923683,0.022881452103146873,2.2823021606033387,2.4184828781033967,1.3425682182624603,0.5987494083427082,4.118992445854469,1.441792012830606,1.4888617437587155,0.07188420183071294
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,435,0.4725092360070866,0.4598322908832775,0.44384982713441107,0.5151648803898201,0.6173521927105531,0.5282618765374423,0.47517043471582177,0.0215182994779801,2.282036182067226,2.4273920087989436,1.3363450842163127,0.5868502389938848,4.112209995188151,1.4422831554795306,1.492791946906294,0.06760173155776737
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,436,0.4720852061513428,0.45947218144302554,0.44461218093122834,0.5169849714620746,0.617814618902166,0.5293266785523778,0.47436938597933476,0.023306257873086864,2.272032888874015,2.4151766946179847,1.3292322688119784,0.5913646986271486,4.109232256504107,1.4276159206010248,1.490275378080579,0.07321876851675897
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,437,0.4727388432257719,0.45915151154083855,0.44246465378919214,0.5159602197089833,0.619030128886122,0.5284242921564694,0.4742593824683694,0.022320217395596,2.3080552591728356,2.435036442623684,1.3383919574419592,0.5953259018120262,4.123897900627579,1.4375057948093386,1.4899297918586611,0.0701210309965315
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,438,0.47232778651425394,0.4595332970127829,0.44332974331617087,0.5166990219132567,0.6177125316496701,0.5288034901230462,0.47349305821491594,0.022807834161670804,2.288732550366429,2.428416694222896,1.3331081551299193,0.5901024369666651,4.11260022453623,1.4298739253582662,1.487522313213744,0.07165292424659932
