objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,399,0.518973842339542,0.5444522138346887,0.4698789943403326,0.517629283661607,0.37221385327032713,0.46982358130940477,0.03776083680934818,0.4688641011066098,2.288367301009513,2.128105427520231,1.8005960502934588,0.6390578184943757,1.1673708914144414,4.849482864050978,0.11862916751365128,1.4729800155685073
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,400,0.5174299931500003,0.5440063590350215,0.4714737339290494,0.5187499424224378,0.37325663189473557,0.46930899824020283,0.03946038282730342,0.46908855147399925,2.2601350975485013,2.11318289207764,1.805909826923566,0.63552833618017,1.1936747156420242,4.859260011682366,0.12396844879809726,1.4736851471937935
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,401,0.5186325568796473,0.5443574366218857,0.47259377846222705,0.517276523025358,0.3723409056085368,0.47079840646123716,0.03903824395773608,0.4684161449903262,2.250391990630752,2.0885893620078564,1.7937094879532802,0.6371862004637269,1.1731217014399113,4.8469050013181,0.1226422604266698,1.4715727199244601
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,402,0.5175963158905647,0.5439187464513463,0.47163547557099855,0.5176748575472011,0.37269181595602113,0.47001857791490553,0.040494528867111024,0.4693910822896831,2.2561098130133765,2.1108573063021856,1.7999637561982755,0.6366492226854795,1.1897244306630403,4.85034233355997,0.1272173143994958,1.4746355757818306
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,403,0.5178736652621593,0.5451156877929441,0.47302044689564615,0.5173213264716635,0.3738699702174054,0.4708909215293503,0.04047692428399481,0.47000878152780023,2.231671114672944,2.0782093090054143,1.7955729825520832,0.6299895724922729,1.193592517734011,4.848864433467219,0.1271620079705084,1.4765761351704272
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,404,0.5175718213965789,0.546044831265416,0.4723322020360917,0.5184859228698675,0.3733267568301836,0.47093586450708297,0.040168775043058214,0.4692881034867762,2.2447264471548047,2.0823476057993173,1.7940487244501728,0.6332391984207822,1.2062308332834748,4.857299968707786,0.1261939285789727,1.4743120583311426
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,405,0.5145543405853139,0.5459295071726602,0.47228131046011135,0.5205559277152794,0.3737800022925567,0.47257514914434307,0.03834805565762969,0.47213232035868813,2.221162975763255,2.092864148267201,1.7820494545950125,0.6309123981822671,1.2639222043207783,4.873829587985237,0.12047396993346195,1.4832474291611573
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,406,0.5170546861373563,0.543914565655666,0.47278520642875005,0.5182208372316046,0.37696272497658206,0.47127218301849694,0.037993374557121026,0.46998146651242867,2.2093760101254514,2.0946470298604623,1.7977855363107504,0.615780767007963,1.2003640272550402,4.8594124017833185,0.11935970639373678,1.4764903225188033
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,407,0.5181604306877329,0.5447145229067184,0.4736013749363206,0.5175784338104638,0.3732548967407741,0.4709353620520067,0.04012207092902391,0.46971803949960766,2.2315708375730545,2.071325157427992,1.7941481521469513,0.6329729471106782,1.1850066510370463,4.8502010771006026,0.12604720327743013,1.4756627421505677
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,408,0.5171563098587887,0.5425665447972275,0.4731526881228105,0.5176224983113411,0.3744671066594044,0.4731905349154528,0.04010808616128941,0.4704939505963643,2.2096185882318355,2.1001033741829924,1.7792165939463003,0.6250141194527442,1.1876661567285216,4.851859087689375,0.12600326883385324,1.478100338751977
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,409,0.5199842485382303,0.5446477638387156,0.47090757994398635,0.5188722907285573,0.37292106735839253,0.47018014199956726,0.040633709480938654,0.4698770087618892,2.2823372865128713,2.1073393407282284,1.798868325929358,0.6362064945241346,1.1499417238422376,4.8598198458631705,0.1276545631934188,1.476162158817098
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,410,0.5166133893419009,0.5458578233353079,0.4730710208710976,0.5186308874436399,0.3733309788154853,0.4707705576596367,0.03920753230426906,0.4695895748957719,2.231551272567389,2.075260107839963,1.7952478526031663,0.6334954057366905,1.2232234712174825,4.858425117532662,0.12317409545247616,1.4752591586949109
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,411,0.517515312213709,0.5438775487099828,0.47165529946199136,0.516971062561341,0.37394034265657417,0.4700924578616131,0.039144232532196246,0.4687984824029535,2.245089012717278,2.1111864210560234,1.801729486865861,0.6303101717816965,1.1909916927348672,4.846211593003674,0.12297523335355831,1.4727738683311626
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,412,0.5177114832869506,0.5452016936842102,0.4723908845747119,0.5171210715259027,0.3741335014561331,0.4703590555346357,0.03794098569976632,0.46971005232663143,2.2377446152780496,2.087882734363561,1.800040463823115,0.6292123415860115,1.1973508459969613,4.847584857276498,0.11919512194434126,1.4756376497066226
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,413,0.5180726329737375,0.542917938590326,0.4717206658062324,0.518624326604919,0.37454182075075054,0.4688355291766157,0.03882113939525946,0.472144388346442,2.2549372523535984,2.116544968302652,1.811735696623236,0.6300208439539238,1.1722358426436241,4.859763159086606,0.12196020632813243,1.4832853418628285
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,414,0.5172779125682747,0.5442921026933051,0.47150874741786636,0.5165686887810433,0.37370300867286793,0.4720269806881273,0.0403846701802375,0.4685608756901562,2.23610557492243,2.110683322396988,1.7869692215557385,0.6290985962787085,1.1988620150538807,4.842832367183295,0.12687218315588092,1.472027404827795
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,415,0.5175737238563884,0.5457749113325603,0.47327626670166895,0.5189378313373392,0.3759247765221787,0.47034149366946487,0.039596048926636956,0.4684850427562761,2.223179597419465,2.0698093938933226,1.8028397642636336,0.6221243730941854,1.2042318363673663,4.863851868813797,0.12439465641910467,1.4717891686398172
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,416,0.5173010947889998,0.5432797993640532,0.4726698838589367,0.5176543738866856,0.37392692181084225,0.4705472391789155,0.039256809225200966,0.4692858965625564,2.2323600817173226,2.101126396228775,1.7981552451681144,0.6303110546730836,1.190505585246034,4.851517151437542,0.12332890346526737,1.4743051250742267
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,417,0.519546806451059,0.5464001065110691,0.469712794186596,0.5217693108186552,0.3759650139844477,0.47097601809202716,0.03846428359067383,0.4696845349008791,2.2820198112276744,2.112349083152235,1.7973163136061732,0.6233955797403434,1.1720923062238628,4.886128905125415,0.12083911075405533,1.4755574843493404
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,418,0.5192961756952523,0.5452633426037017,0.4718348461068863,0.5183954336895611,0.374948115720532,0.47086201068933414,0.03926034376409484,0.4697120392765156,2.2511714721458196,2.0906794172059797,1.7973645666157474,0.6257133030137494,1.1678173667775795,4.858443902711016,0.1233400075466902,1.4756438918937818
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,419,0.5191117882845394,0.5428195162093112,0.4731829124187275,0.5195957002580527,0.37581936540496624,0.4702827463772761,0.039791364965871955,0.47006980334894594,2.2348443174160986,2.0902992143209334,1.802917283894887,0.623152244163654,1.1509955719675595,4.868898393091614,0.1250082598530936,1.4767678408754472
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,420,0.5169446319733403,0.5445941190759543,0.47141112066427066,0.519963500540781,0.3739009196414469,0.4680507081876197,0.03659528650115832,0.4720150602508662,2.264388145040165,2.110690814374344,1.8160101346335953,0.6348487295307823,1.207671523533862,4.869401835551851,0.11496748322805271,1.4828790456678649
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,421,0.5179238641344653,0.5462002643313225,0.47171310032943575,0.5186286092177845,0.3735322821023466,0.4715098681897872,0.039436873751769894,0.46941286069401195,2.2502593819949355,2.089479507109677,1.790083501538738,0.631771903986951,1.2007119740195136,4.858636638322981,0.12389459285910844,1.474703994656877
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,422,0.5187900136177152,0.544207970807023,0.47284360020818433,0.5176967735963242,0.37349636744205766,0.47107411388327125,0.03908710013955811,0.4697958947463891,2.2415368228451698,2.085340715675712,1.793491913642969,0.6317766068921612,1.1688945257113503,4.8513784337601695,0.12279574664856432,1.4759073316218998
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,423,0.5181668631366636,0.5448451173693813,0.4729575757174268,0.5184234524950769,0.37380646630958614,0.47121324585215885,0.040997046703651265,0.46999700806359734,2.236341789449603,2.080446592492421,1.7927988790949803,0.6306680493958202,1.1858991122243463,4.857358436930971,0.12879602074306845,1.4765391477417802
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,424,0.5178250639896032,0.5447124380672586,0.47172906598354236,0.5179152178848047,0.37321525438815045,0.4704104057107796,0.041128092762274866,0.4693542521779456,2.252838353092275,2.1018486081046506,1.7978986026668713,0.6339426347277048,1.19144558941098,4.852763827665461,0.12920771407812226,1.4745198705733649
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,425,0.5174678711243038,0.5438587460167295,0.47166811180857393,0.5182784591089038,0.3739034189178311,0.47024607639661625,0.04038907550904833,0.4694390482115639,2.2480413353499715,2.1113142589557152,1.8002059817683933,0.631162951209827,1.1917773308646586,4.856342331965104,0.12688602290450965,1.474786265169634
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,426,0.5175859280077486,0.543658965177766,0.47154558722729395,0.5171059137501931,0.3742097877347336,0.47024857429326805,0.03945282654523775,0.46926352119347303,2.2444955375325986,2.114548845339279,1.8010009257224793,0.6289690462333588,1.1878765812231686,4.847547540734038,0.12394471003787129,1.4742348307790931
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,427,0.5181869369430919,0.5443768576543067,0.4726895749663177,0.5177837163399835,0.3737017666164775,0.4721398916585403,0.03888694704381063,0.46977174144216055,2.232932037612301,2.0884519274839857,1.7858534437811227,0.6297593947055353,1.181845230861821,4.852276639120431,0.12216694715337079,1.4758314517787754
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,428,0.5175956931840425,0.5439011087664849,0.4713869783352316,0.5176163757030646,0.3733573507726451,0.4705381181387257,0.03955737663191369,0.4689098346114555,2.25183612453486,2.1148673968550566,1.7972629391584392,0.6329476554544963,1.1895979572075077,4.850605082268925,0.12427316382210461,1.4731236916113535
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,429,0.5187472419447072,0.5450743283346037,0.4732508021795761,0.5159281812022884,0.37244032331807375,0.4713807186862142,0.04015102929634417,0.4683494458867098,2.2373140795622195,2.0720582273488253,1.789854786215395,0.6352877721391259,1.176642963680349,4.8366144628335235,0.1261381786714634,1.4713631785105379
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,430,0.5173821361710348,0.5440211905850617,0.4740220939508586,0.5191464727155389,0.3730771000876216,0.4700814984084965,0.039882421057380435,0.4711328165375749,2.2316250232133354,2.0727815289909186,1.7997924767520361,0.6357799618887495,1.1947302207115051,4.8621113006684595,0.12529432100124124,1.480107395299513
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,431,0.5163857119175037,0.5466298829379636,0.4708744929096255,0.5178334486746804,0.37603640820574963,0.47064373463807624,0.03817157857074731,0.46950312433652447,2.2369065991892167,2.103300717212053,1.801040062788672,0.6205114165125312,1.2328753887726807,4.855269063098061,0.11991955081378532,1.4749875662530805
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,432,0.5180790732088713,0.544209078342676,0.47055382627827813,0.5172666674885567,0.37042024323664385,0.4731260700135915,0.04094214011697006,0.46913668372982026,2.268851677429863,2.1232650804548117,1.7735475376359275,0.6437839648140775,1.1826027676672306,4.8448598844312105,0.1286235266137171,1.4738363591350816
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,433,0.5174401776549215,0.5429509984063255,0.47297293426061177,0.5151438462174254,0.3737656113550119,0.4701177825617588,0.0407173664290437,0.4702790956010471,2.2255988927956825,2.0986394511145106,1.8016413128661963,0.6300127063374109,1.185086841411104,4.8317844791104845,0.12791737924700736,1.4774253518771014
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,434,0.5181970791757385,0.5447173867550525,0.47241951521492637,0.5180851551045119,0.37467002099644425,0.4723113975687418,0.03870237544602058,0.46882230237989747,2.2302931305608813,2.0898328002376574,1.786068899283953,0.6252658941239733,1.1843256544747889,4.855700054357616,0.12158709837769224,1.4728487009957385
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,435,0.5160526264550894,0.545020155224815,0.4726704627610546,0.5186340057566933,0.37403702820902757,0.47011134275960537,0.04081600883084198,0.4704855681183291,2.2302211827453684,2.0902148876570106,1.8013493842754467,0.6309321636733344,1.228284677030681,4.859256222532691,0.12822727349182927,1.478074004420563
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,436,0.5161422692739168,0.5457202337434645,0.4725724412585115,0.5182709447753887,0.3744102699493503,0.47059467653694226,0.03940634171256119,0.4712072753033636,2.226836141348661,2.085596282391156,1.798477632225716,0.6284202214889189,1.2313925403200268,4.856856662049905,0.12379867362903126,1.4803413144111102
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,437,0.517293273632417,0.5453801532379003,0.4724439426960064,0.5194046501999765,0.37313043227240555,0.4706041412644881,0.03998243085077927,0.4710260336583242,2.246624731574382,2.0869176190370733,1.7959507579836735,0.6351467900830672,1.2067096847630452,4.864162371043013,0.12560851103347007,1.4797719269905298
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,438,0.5172597546623907,0.5461426347152186,0.4717226885426109,0.5166119240502461,0.37458273410244153,0.47096785932249297,0.03909413580016283,0.4699476562782461,2.235818466443652,2.091866416848888,1.7963709452544812,0.62613940732545,1.2128568512452476,4.844075699167738,0.12281784982823327,1.476384104535479
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,439,0.5157536839762268,0.5435679455710857,0.47224304239040527,0.5185492852605373,0.3711984502486476,0.4724418798813129,0.0386088323448588,0.4722668580106271,2.237822009699469,2.110576979001878,1.779486171706312,0.641649799604852,1.2238348861649675,4.855420018724004,0.12129322405828838,1.4836700916601202
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,440,0.5179721333099483,0.5438492719621669,0.47251741297531785,0.5175984787038561,0.3749029048200782,0.47258194491295785,0.03847459162136354,0.47046746656750815,2.222618957223603,2.096328468687113,1.784518750753431,0.6235778435970841,1.1818175738661365,4.852150371687069,0.1208714943875431,1.4780171367214852
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,441,0.5188226904160764,0.5456818402100638,0.47222321674356277,0.5180911128642447,0.3747753139390312,0.46895258804419865,0.03910730675939247,0.4694559026149972,2.2538900796968497,2.082954098178985,1.8114277958354108,0.6284419084509117,1.179954950987714,4.855865513930025,0.12285922761698984,1.4748392148396405
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,442,0.5181851294315954,0.5438208587076859,0.4712657127123785,0.5177412137274808,0.3736383800450288,0.4703098878880357,0.04006036898143683,0.46871376940158804,2.2567316429461934,2.115353950761379,1.7994079500732698,0.6319692201170822,1.1774364233320735,4.851877539183018,0.12585336089217836,1.4725077345884094
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,443,0.5170247070550607,0.5450277974984511,0.4731629569101361,0.517735113611566,0.3730284499858308,0.4712280410368513,0.0388118381775017,0.4699350984912652,2.229224092326191,2.0793741781374395,1.7915614665627861,0.6338189889550714,1.2093165130816346,4.85116895448189,0.12193098569075521,1.4763446530841546
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,444,0.518832582315303,0.5448039893200963,0.47248905936815716,0.5165926859384322,0.37348679885361113,0.47098310751109274,0.04009408603617338,0.4702165524001189,2.2431137840404047,2.0858832194082226,1.7944044705863176,0.6312208590355314,1.1728855471579487,4.8427984325777675,0.12595928614363938,1.4772288666165334
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,445,0.5176652296483616,0.5447267614919833,0.4726684263940242,0.5184468869514599,0.37242573683598035,0.471503157035612,0.038981565292789594,0.4689345857429614,2.243028927318535,2.087622366898619,1.788372095415766,0.6368116721147445,1.194643321034983,4.855990917834282,0.12246419914925864,1.4732014495842605
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,446,0.5178386318550963,0.5452882787967916,0.47233883897741336,0.5171766594429733,0.37444277173032425,0.4707243645479536,0.04020146228271507,0.4701676183991472,2.235706316185377,2.0875686984000246,1.7978275163591286,0.6274092215148654,1.1955676566789253,4.848348433516513,0.12629661857094482,1.47707513591857
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,447,0.5175277835784605,0.5454674155058996,0.4715635693997577,0.5179004743759417,0.37458388151061617,0.46726276293285046,0.0396772974282795,0.46944975519225296,2.2612007753373153,2.0990425338638627,1.8236745981905544,0.631192640916847,1.2028502857326702,4.854160118286437,0.12464990611498007,1.4748199021415087
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,448,0.5175324643143522,0.5443360506524549,0.47121358389667556,0.5174366711316174,0.3747066224467994,0.47079562262567204,0.0400911451465532,0.46926857361342805,2.2435132110512583,2.113992859438024,1.797684268558546,0.6262704281533504,1.194222933036539,4.850667588310252,0.12595004706641363,1.4742507034245067
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,449,0.5191048758304287,0.5446081225174636,0.4727627185571223,0.5188969874929094,0.374134615686343,0.47166273620858956,0.039633742763927275,0.46893805501777414,2.2420608021178223,2.0822582629837845,1.7898672895940995,0.6289922517331658,1.1661487063646778,4.861412415599296,0.12451307510142155,1.4732123486325255
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,450,0.5188667793948541,0.5449285492771156,0.4712518578533891,0.5178196322331426,0.3738778211057965,0.470545420782851,0.04076997366945196,0.4694295833355293,2.260167857731271,2.103799147602418,1.7980452784547367,0.6306497259227483,1.173229094851968,4.852748574363537,0.12808264976699957,1.4747565303846164
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,451,0.5174660906840091,0.5443794460461494,0.471541077484632,0.5173657573748321,0.3737919283832232,0.4703057027675468,0.040474469767037016,0.4694377812307431,2.2474652374885746,2.108795895170039,1.7997921448897367,0.6310164292397761,1.1958517112214804,4.84912660569271,0.12715429687806568,1.474782284831995
