objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,379,0.5296218419363229,0.4569478007543273,0.452236444366143,0.4942251739483946,0.6339450463231658,0.47433093681750915,0.5273705248806394,0.9778300702939821,2.526674027184556,2.3112856705714147,1.7599679001829458,0.6584766069372596,5.31504617804404,1.6138830416842138,1.65678336668481,3.071943765294765
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,380,0.5293426386654253,0.45821040605987007,0.45234221093616406,0.49466047490815257,0.6354423046923832,0.47468352015477233,0.5267289153464632,0.9762944577835471,2.531455195923116,2.3217214431485647,1.7554409061562009,0.665166222771334,5.324557647347431,1.6101987979523575,1.6547676908857687,3.067119496313222
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,381,0.5280257067242833,0.4579268144911454,0.45196167444492935,0.4931834517082155,0.6336462426255526,0.4760207510228554,0.5273976894674117,0.9763823945672309,2.5077465622555897,2.330695211734152,1.7481049305123781,0.6558078063598957,5.300011650465415,1.6217565812451091,1.6568687067510517,3.0673957578668234
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,382,0.5297897440679945,0.4557058745749058,0.45125081163249614,0.4943739281223213,0.6376251908766387,0.4743027160868764,0.5269203487959991,0.9767362501772607,2.564415026810977,2.3108851129206927,1.7552394398725746,0.6759005751265934,5.304449411542118,1.6116532439232665,1.6553690968044823,3.0685074280517246
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,383,0.5313049531921711,0.45763623119013286,0.45139739900430953,0.49481688600641205,0.6344515672758315,0.47642037517932706,0.5272971414383762,0.9759217838137012,2.541773465980085,2.316002879805413,1.744280846971946,0.658945775630674,5.348784258502521,1.6093272925045436,1.6565528258017008,3.06594870650737
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,384,0.5293623479814301,0.4567688175344491,0.4529406434899698,0.49487235691460024,0.6347648114570071,0.47583193566356746,0.5272102819784222,0.9767529157220806,2.5148142940020413,2.3038817042280315,1.7481195470287916,0.6609178014744185,5.309014096913428,1.608826809120417,1.6562799487604145,3.0685597844048984
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,385,0.5291607607781019,0.45671960108507115,0.4507366754404267,0.4941702815845274,0.6337686285029149,0.47598377012456433,0.5275424767956104,0.9777584900629586,2.5335434784466533,2.3273781839279475,1.7482744556745597,0.6561984010964435,5.305288819400199,1.6143493776501232,1.6573235695576536,3.0717188893668395
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,386,0.529094910751524,0.4575151370153663,0.45100276324315475,0.4958397428708295,0.6355258741048093,0.47416603133498375,0.5282221793752475,0.9756697259744755,2.552292096198062,2.3313685793228394,1.7590701887043536,0.6658290217690079,5.312861047965624,1.601483833058782,1.6594589181884676,3.065156843451379
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,387,0.5290446987703218,0.45806195626226565,0.45282989675607727,0.49414137750551174,0.6345529458499956,0.4753768962394257,0.5267989137922223,0.9763713096765553,2.513426255515364,2.3170678557713247,1.751625358832514,0.6604453817715691,5.318105589084553,1.6143102335427748,1.6549875974887285,3.067360933655711
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,388,0.5306814619166272,0.4571607454307309,0.4516091670140599,0.4943273136220146,0.6343219841526305,0.4752063420397017,0.5270674617817509,0.9767331972537987,2.5395221768702823,2.3136596309368422,1.7531666302514974,0.6594613740572349,5.333904698309981,1.6130032486670127,1.6558312658797676,3.0684978370098044
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,389,0.5290623600134281,0.4571162772155474,0.4497482976062182,0.4953667277158655,0.6356630384943892,0.4736864941038452,0.5267982957642448,0.975681711534125,2.5709728241640946,2.340987224568762,1.762270732611968,0.6669876527526424,5.307992174922017,1.6049358548342498,1.6549856558965743,3.0651944971975227
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,390,0.5295317306104654,0.4577701550202609,0.4512536619433573,0.49678421170151654,0.6336819000303276,0.47392881082314753,0.5282317747800744,0.9765469310811677,2.54304687435637,2.3284283591728507,1.7633484626595488,0.6571921107619473,5.322651353042109,1.5948472134254916,1.65948906304178,3.0679126645702546
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,391,0.5292953427125232,0.4580246235672858,0.45177120578425317,0.49655296397531495,0.6350898437607246,0.4752866555276551,0.5288909444604013,0.9749528819912169,2.5364306940438266,2.3264435297620647,1.7516779925559494,0.6626750583463591,5.321715812694747,1.5963074096538818,1.661559905666964,3.0629048116598034
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,392,0.5294200362253927,0.4569374761143323,0.45104080154420734,0.4955571234026486,0.6341968716754626,0.47485894269296086,0.5260168838871139,0.9766102922134258,2.5418174758398524,2.324619740065227,1.7558950247166367,0.6589550445898189,5.3117461332028215,1.6038913934215184,1.6525307780839522,3.0681117194378795
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,393,0.5285353566773738,0.45816245520928606,0.45179484421322746,0.49423585129325237,0.6339679392299576,0.47486937415298375,0.5274991298866523,0.9759033974198884,2.522410791755628,2.3315434679779634,1.7560606843121245,0.6580993980276576,5.310967074449883,1.613796134783358,1.6571873912269148,3.065890943947642
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,394,0.5289388588668985,0.4575686341358726,0.4520249923248295,0.4938372858405571,0.6345965145929019,0.47466662612524124,0.5285037629125844,0.9759338715957877,2.5265233552417756,2.3221284219371006,1.756646743427704,0.6613408307110523,5.310942716477045,1.6165509517177823,1.6603435389607368,3.065986681394771
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,395,0.5304384671134941,0.4575134988080267,0.4519593954955569,0.4955239153668417,0.6371161963136441,0.47548877073238593,0.5275868642178494,0.9743937403828677,2.5516770158439765,2.3141065917458072,1.7475980815112386,0.6722585238197424,5.334054761880169,1.6034292014885623,1.6574630167572713,3.0611482164906976
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,396,0.528319847926631,0.457333145004174,0.45164467961989335,0.4948370709849612,0.6353434343483575,0.4745820235168931,0.5281789127339865,0.9764998121813718,2.534399796167728,2.3275299467913717,1.7563056461179116,0.6647554320496147,5.2983651261170435,1.608924713937404,1.6593229920261365,3.0677646361808106
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,397,0.5277496517373486,0.45511710548956236,0.45381223093919953,0.4946322673266991,0.634606480949325,0.47394450323363657,0.52710741863384,0.976826193905693,2.5029202899778205,2.2897906094271487,1.7618514411883324,0.6618793950688904,5.2661325620437935,1.6106524325601825,1.6559567940327515,3.068789994608204
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,398,0.5288095077871706,0.4563114627909941,0.4525238678323261,0.4940843703350083,0.6343591769453024,0.4752836126545578,0.5279270145876015,0.9777006708494966,2.5157501167545084,2.307577362469758,1.7525477490673609,0.6596198334138833,5.295364449078005,1.614796385022937,1.6585316306600004,3.071537244950591
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,399,0.5293184280134312,0.45742664056731824,0.4525253091360729,0.4944080000071814,0.6349504386176898,0.47517918937760134,0.5267012042625289,0.9764289746659398,2.523165784619773,2.313692783259621,1.7525362883294486,0.6624479460692523,5.315461334762535,1.6122100690673062,1.6546806339480578,3.067542093562731
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,400,0.5289275647574495,0.4582655824520053,0.45176265364708984,0.49375902634296326,0.6342300611238296,0.4724343706973481,0.5277408473107301,0.9769055654807353,2.538589493583893,2.3305254044214245,1.7731287576538133,0.6617021258511436,5.318492351644769,1.6172574718678179,1.6579467689106424,3.0690393477652607
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,401,0.5283486551765452,0.45754432130785544,0.45197452109722236,0.49456776937062635,0.6346480967720377,0.4752362142366208,0.5271723105871471,0.975595967015736,2.5221331673500207,2.32567380473405,1.752534055741632,0.660934027026944,5.3011228940635275,1.611118369304226,1.656160658116538,3.0649251228484666
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,402,0.5294462388101927,0.45644610163721727,0.4526129355034346,0.4947049576671085,0.6362988999907181,0.47461333532413563,0.5275188801959145,0.9773046712058393,2.5351423456328255,2.304351646846247,1.7548078194585226,0.6692789994740773,5.306885254768753,1.609625553870779,1.6572494386533994,3.070293175379253
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,403,0.5277699275475459,0.45806807785063636,0.4522582340699995,0.4936098699129272,0.6354624151663679,0.4740332113960872,0.526356581360276,0.9777480970187453,2.524644171642816,2.330169771321138,1.759983484010786,0.6660598060917199,5.297336144922605,1.6179340991904638,1.6535979691700813,3.0716862386554906
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,404,0.52903428498098,0.45690555133628663,0.45167860309394625,0.494270079602803,0.6351149815056468,0.47512831242462295,0.5285047992690527,0.9763814726354216,2.533446179211347,2.3199006495592553,1.7526765116947893,0.6632996897130702,5.305269838637706,1.6131786674368351,1.6603467947706043,3.0673928615326242
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,405,0.5296847832722146,0.4578291218013854,0.4512017566420708,0.4942449861725873,0.6339861764818163,0.4741076099259036,0.5278358955442483,0.9772802576302043,2.541311576561707,2.328575833182943,1.7615183910873626,0.6588706288518565,5.325738734446695,1.6137222371376185,1.6582453717427998,3.07021647786939
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,406,0.5294969055942269,0.4570320302740381,0.45290331402351774,0.49476721605213014,0.6342648867275115,0.47522246489479253,0.5269676081325946,0.9762029062620899,2.515764985296038,2.3056244852638206,1.7531500011130707,0.6590919691458303,5.313987384405824,1.6097501967045713,1.655517566389144,3.066831878725987
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,407,0.5295270094637629,0.4578848526141522,0.4509245854307839,0.49261814392647074,0.6344262918868588,0.47772740138136954,0.5283617556031486,0.9758246106464878,2.5258132214417808,2.33272553781454,1.7347484072616834,0.6582550613029708,5.323854086040733,1.6256550104127452,1.6598974098406574,3.0656434279991265
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,408,0.5293971708665863,0.4570122341131055,0.45269991337808724,0.4939942723933892,0.6352826534113455,0.47335452800484085,0.5269151911651598,0.9751672448413069,2.5322855876327495,2.3081511808932493,1.7650819647242348,0.6657500699244902,5.312193383048108,1.6151611194031585,1.6553528936293276,3.0635782524148487
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,409,0.5286024426516994,0.45728993266320833,0.45155681524996494,0.49381012435611343,0.6346863779723381,0.4748178066233687,0.5281035993221453,0.9766925232985041,2.530312918383679,2.3265611983046033,1.755440890487809,0.6616380301301332,5.30248073350355,1.616721708056294,1.6590863879647795,3.068370056010658
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,410,0.5291690987644166,0.457412049652357,0.4537576731091386,0.49574254507023074,0.6345953495144127,0.4749246076315354,0.5276079838293848,0.974976913268241,2.508006485017317,2.3013033774012337,1.7548967714851857,0.6607570034729937,5.312918440382198,1.602417299293619,1.6575293659737176,3.0629803081431586
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,411,0.5301828086230459,0.45646332623360586,0.45286292971094116,0.49405857463471287,0.6369507986396012,0.47352925955483577,0.5277528652930414,0.9760125492781455,2.5452119129069004,2.2979382575959124,1.7615532384250239,0.6734660651335186,5.318586024300431,1.6141527883464442,1.6579845245155826,3.066233854623668
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,412,0.529850315329331,0.4573077703221823,0.45278877941391027,0.49381481516167575,0.6347591424427599,0.47508732807040704,0.5275017095848726,0.9773940772115365,2.521550970176502,2.3070753740621144,1.7534125938076561,0.6617443452738331,5.322576388162325,1.6166622094578993,1.6571954955878925,3.070574052629938
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,413,0.5288948071085439,0.4558264382638263,0.4527496071570235,0.4922781715330807,0.6349283779820487,0.4745598859329165,0.5268360690487841,0.9754289163910067,2.5181062308686353,2.300928164667187,1.7568564570900929,0.6633874251896282,5.2916550108297855,1.627963062304136,1.6551043241697851,3.064400317833039
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,414,0.529087936843319,0.45888006767086903,0.4531780795616514,0.49377393319508567,0.6350233185213346,0.47484604790275003,0.5287677975245108,0.9748733037532805,2.51425823269035,2.319722473042771,1.7547872838710172,0.663217080356157,5.328059225486095,1.6168747361620694,1.6611730281578583,3.062654809252117
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,415,0.5286123077332666,0.45866265655013344,0.4507202294413301,0.4942580543281065,0.6351420446802762,0.47436949126998534,0.5267788639408479,0.9771067523688219,2.5465915628654354,2.346211420677113,1.7580612768570247,0.6641021122154057,5.317837920154519,1.61325901269462,1.654924609022945,3.0696713950148724
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,416,0.5286965702287454,0.45796590868045134,0.45210833690498503,0.49365283595939763,0.6352589714826848,0.4756953407924119,0.5267069777164115,0.9762946605551013,2.5225464702590488,2.325796114780392,1.748397450410853,0.6636241346350495,5.311407915188608,1.6176879391705778,1.6546987717883612,3.067120133338847
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,417,0.528607004727683,0.4572133869198176,0.45238833641657156,0.4942375847621205,0.6346402952185812,0.47554187188938823,0.5284301000115257,0.9774147555721593,2.51645045067362,2.317283148064753,1.7503313476733182,0.6606972249617221,5.3017268360551455,1.6135688171106293,1.6601121201319287,3.070639015615759
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,418,0.5268229389917715,0.457831436281787,0.4558890424575237,0.49462251235140026,0.635253134104512,0.47149200634869914,0.5272865251239037,0.9790741412656306,2.486414625776054,2.2939329570741833,1.7783714505392185,0.667278995113446,5.278922350420546,1.6105340886910733,1.6565194736661457,3.0758521295198404
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,419,0.5291656625428329,0.45688745233337946,0.45231260735850704,0.4949534853765086,0.634942086625517,0.47670416059894094,0.5278800518134433,0.9778727478976929,2.5183437340562578,2.3124699106712217,1.741630050762296,0.6610161597010495,5.307168798275326,1.6081765397844536,1.658384092753713,3.0720778409410556
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,420,0.5290417922389204,0.4563364953694817,0.45033595096441614,0.4907686539841892,0.6306146841504399,0.47672001219173915,0.5269327782425705,0.9761436424484047,2.5099901282361783,2.3290160983648605,1.746748370351663,0.6415411062184283,5.299325163573369,1.6413551725629014,1.6554081450625189,3.06664569596429
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,421,0.5282791490193848,0.4568505272592239,0.45149793241801894,0.4947165919924029,0.6348558106034083,0.4748211990837527,0.5264836990014184,0.9760998045933075,2.5317795844264106,2.3253478048896143,1.755241774221544,0.662254934828493,5.292534510929018,1.609954500609119,1.6539973210176362,3.0665079752807674
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,422,0.5292478225163716,0.4587885936632323,0.4521325351835907,0.4953138070529734,0.6354403024494897,0.4743739775688844,0.5280429412721125,0.9750080221061035,2.5360662905659708,2.3290898834030846,1.7576819037762776,0.6653179677722815,5.329596800090133,1.605382223286381,1.658895825080415,3.0630780394396493
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,423,0.5302036749768323,0.45707553641258986,0.4518359533551817,0.4947902417397019,0.6346373297497664,0.47519389597981165,0.5269828243852319,0.9771006711396921,2.536381357524338,2.3132812335760864,1.7528636382193936,0.660878235153327,5.325558481476458,1.6094717850867613,1.6555653696566446,3.0696522902701133
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,424,0.5306173169701904,0.4577571077917987,0.451942006102459,0.4950057722554283,0.6365949568204802,0.4767141104220412,0.5274376705418895,0.9760144113632954,2.5427357682404756,2.3151751125080176,1.7395365220940182,0.6688520323089009,5.3395609246809865,1.6073423619594163,1.6569943110009138,3.066239704536695
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,425,0.5296566102248635,0.4561668470931882,0.4525267473256773,0.49415752378077205,0.634153840376346,0.4752808528630025,0.5275176625407935,0.9768257756222204,2.520044289118661,2.3019639235667175,1.7528434364436867,0.6586338222178216,5.307222915001755,1.6143193946813714,1.6572456132770164,3.0687886805319193
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,426,0.5304230454044022,0.4578729777125478,0.452107304903579,0.49525178992320956,0.6354071394781572,0.47423829090044456,0.5268882192140368,0.9766414852860573,2.5445259121779973,2.315446468407793,1.758690337266969,0.665293058512641,5.337842409512415,1.6058481367583923,1.6552681587458267,3.0682097153657018
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,427,0.5289319782645243,0.45736347565480084,0.45227279368045625,0.4938428366649616,0.6345014882056379,0.47443196374951546,0.5281725624037794,0.9775473569030109,2.5240017211001895,2.3179390337420234,1.7584578488088538,0.6610998533202079,5.308588941196418,1.616542049352688,1.65930304187541,3.0710555949826186
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,428,0.5302788210057194,0.45758085024236483,0.4519452277161271,0.49368442231043275,0.6350435117797905,0.47523497565360046,0.5266805517230585,0.9766811667847389,2.5357421754534544,2.3156632003454547,1.7519728782403803,0.6629918142305592,5.332317269177199,1.6175292595049275,1.6546157520817797,3.068334378470443
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,429,0.5287888553754057,0.45621359145567497,0.45278320782609444,0.49378081209333347,0.634686975224555,0.47478687735775454,0.5266344508378705,0.9767513722237993,2.5164538118550404,2.304183843508679,1.7556599387191099,0.6616746635492488,5.294007260164175,1.6169386763278164,1.654470921879549,3.0685549353620374
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,430,0.5297459518313524,0.45642043834476254,0.45243454519982257,0.4944676983039315,0.6354972723614725,0.4748615797851753,0.5272177956151591,0.9767460121723895,2.532656903864699,2.304429599435407,1.7540884180329386,0.6653062229720283,5.311318582922537,1.611603277732919,1.656303553546389,3.0685380962639055
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,431,0.531834232476452,0.45677508780100656,0.45056127881385405,0.4941710408178461,0.6326873291252457,0.47472094290118305,0.5276268495641977,0.9750611312483879,2.5528789735206283,2.315064345764895,1.7588790880180016,0.6521812130416662,5.347180226514398,1.614698136317925,1.6575886344276105,3.0632448867308884
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,432,0.5300599496521439,0.45698821038497944,0.44950910042453707,0.4939969637793167,0.6355331958679745,0.47354895827830873,0.52610010268283,0.9751744824915453,2.578042857043745,2.3369283826492264,1.7633523169923804,0.6667541006926021,5.322360842696849,1.615059396433021,1.6527922176412146,3.0636009901636667
